40,73673,true,8.347152
40,78641,true,8.983079
41,73146,true,15.500932
41,73309,true,9.237883
41,79419,true,7.527391
42,72288,true,10.302717
42,77159,true,0.975134
42,78485,true,10.135238
42,102958,false,6.536928
43,80669,true,7.451928
43,83988,true,9.408203
43,84723,true,15.163154
43,84760,true,17.850469
43,85130,true,17.798588
43,86404,true,16.521925
43,89354,true,20.028909
43,89737,true,6.746252
44,80129,true,1.434479
44,82222,true,4.207989
44,84322,true,8.014068
44,85989,true,6.888316
45,80628,true,6.242662
45,86270,true,4.360016
45,108472,false,1.048497
49,60580,true,28.761291
49,60831,true,2.097478
49,61107,true,1.865037
49,61298,true,23.997162
49,61401,true,6.110118
49,62576,true,24.414367
49,64012,true,15.862131
49,64330,true,27.940948
49,64933,true,26.546123
49,65005,true,17.199942
49,65008,true,5.067539
49,65938,true,0.508353
49,65971,true,10.416965
49,66333,true,6.219023
49,66803,true,16.947798
49,67684,true,10.345077
49,67952,true,28.636785
49,68242,true,5.911399
49,68818,true,3.393326
49,69645,true,9.680826
50,10692,true,21.539301
50,14527,true,22.799975
50,16906,true,13.711163
50,18261,true,1.034725
50,18998,true,41.136806
50,50422,true,5.419939
50,52447,true,25.188166
50,105304,false,17.529687
50,108445,false,27.482287
51,10432,true,27.343709
51,10955,true,9.783386
51,12056,true,13.545663
51,12432,true,32.602825
51,15515,true,36.497757
51,18966,true,19.506658
51,51531,true,41.419253
51,52786,true,46.482971
51,52882,true,6.284209
51,53146,true,12.294951
51,54412,true,4.821327
51,55600,true,30.956802
52,40173,true,0.456644
52,40644,true,11.146789
52,41307,true,2.579128
52,41392,true,1.197819
52,42288,true,2.172883
52,43256,true,6.319803
52,43292,true,10.642084
52,43337,true,10.405811
52,43446,true,0.640938
52,44050,true,2.898869
52,44080,true,9.281979
52,44176,true,5.284718
52,44980,true,4.541969
52,45407,true,7.173422
52,45470,true,8.703805
52,45693,true,10.09886
52,47172,true,10.24078
52,47223,true,2.511153
52,47755,true,10.947972
52,47758,true,11.987653
52,48316,true,0.031283
52,49337,true,9.611748
52,49712,true,4.145745
52,106967,false,12.888526
53,40224,true,10.572963
53,40411,true,34.464378
53,40493,true,17.932793
53,40707,true,14.735474
53,41708,true,5.726156
53,41892,true,13.130878
53,42087,true,4.623366
53,42359,true,32.458943
53,42882,true,32.853668
53,42902,true,31.916854
53,43234,true,32.156665
53,43350,true,7.862047
53,43718,true,23.766331
53,44327,true,39.97173
53,44890,true,31.59925
53,45760,true,35.063999
53,46755,true,37.664991
53,47118,true,2.111902
53,47736,true,18.361517
53,47782,true,38.962423
53,47930,true,35.047503
53,48158,true,16.656716
53,48525,true,36.661867
53,49183,true,5.819027
53,49197,true,32.891275
53,49368,true,0.00107
54,40230,true,2.387109
54,41461,true,1.267507
54,41849,true,2.195444
54,42243,true,2.442668
54,42334,true,2.071501
54,42473,true,0.204205
54,43189,true,0.156988
54,43198,true,1.660145
54,43270,true,0.579506
54,43853,true,2.296206
54,44046,true,0.210921
54,44208,true,2.112137
54,44920,true,1.652459
54,44986,true,0.627807
54,45934,true,2.411539
54,46417,true,1.600968
54,46730,true,1.497796
54,47183,true,2.440608
54,48655,true,2.458937
54,100156,false,0.49473
54,105234,false,1.208017
54,106765,false,1.488863
54,107940,false,1.429794
55,30848,true,4.682093
55,33125,true,0.835633
55,33998,true,1.906306
55,36225,true,5.517719
55,37793,true,0.201166
55,71377,true,1.285551
55,72163,true,5.628976
55,72231,true,1.282426
55,73178,true,5.1381
55,78068,true,0.892873
55,78078,true,2.193503
56,30745,true,8.95379
56,33611,true,2.663416
56,37538,true,8.198486
56,39464,true,0.68996
56,39512,true,0.593551
56,70075,true,8.857315
56,70116,true,8.261438
56,71422,true,7.741503
56,71850,true,6.161529
56,79058,true,11.825422
56,100577,false,10.41129
57,33752,true,17.924922
57,34861,true,8.622778
57,36202,true,1.539258
57,36423,true,11.153013
57,38246,true,6.006096
57,39814,true,6.671225
57,76873,true,15.666872
57,78620,true,20.812945
57,79930,true,8.00481
58,34355,true,10.209469
58,38471,true,7.950217
58,73405,true,9.45626
58,75553,true,4.163501
58,77564,true,4.548728
58,79683,true,5.25826
58,108664,false,6.780762
59,33751,true,15.343613
59,35081,true,4.772173
59,37549,true,10.48453
59,70620,true,17.724889
59,70819,true,6.55082
59,72026,true,5.783702
60,30097,true,11.272161
60,33362,true,5.410776
60,39096,true,15.010685
60,76643,true,6.435184
60,79100,true,15.271566
61,70339,true,3.711344
61,73531,true,7.151265
61,75023,true,7.862889
62,70729,true,15.746815
62,71495,true,13.271277
62,72638,true,13.243098
62,77647,true,7.271899
62,77839,true,15.286335
62,109525,false,1.229141
63,71345,true,7.12951
63,71525,true,6.565002
63,75616,true,20.012512
63,78430,true,16.838882
63,79244,true,8.849875
63,79336,true,18.087292
63,109155,false,5.625589
64,72529,true,11.909509
64,74949,true,0.5542
64,75555,true,9.227861
65,76038,true,13.346064
65,78217,true,1.177897
65,79977,true,3.699073
65,102982,false,13.626098
66,72751,true,9.560203
66,74724,true,4.845322
66,75333,true,9.179747
66,102385,false,2.088425
67,70266,true,10.955877
67,72405,true,12.502833
67,77320,true,15.372656
67,77855,true,15.347658
67,78790,true,10.370951
67,100514,false,19.310336
67,101854,false,17.284224
67,108648,false,11.794973
68,71893,true,9.638141
85,14377,true,3.625948
85,14965,true,13.374077
85,16227,true,22.816128
85,18109,true,5.871519
85,18884,true,6.458252
85,53706,true,20.380122
85,58326,true,1.197603
85,58384,true,7.253128
86,10414,true,7.838675
86,15345,true,7.662561
86,16054,true,5.617489
86,19854,true,2.804989
86,54263,true,0.292249
86,54727,true,7.380122
86,59443,true,2.421306
86,59921,true,0.88691
86,104225,false,3.703027
87,11252,true,1.747649
87,11266,true,0.247841
87,11399,true,1.366929
87,11872,true,1.739874
87,13675,true,1.624275
87,13934,true,1.578609
87,14441,true,1.556506
87,15347,true,1.289624
87,18536,true,1.068938
87,18904,true,0.702288
87,19358,true,4.08E-4
87,50537,true,0.430072
87,54414,true,0.214845
87,54979,true,0.859084
87,57052,true,1.4577
87,101903,false,0.557601
88,10707,true,5.33521
88,12761,true,0.706314
88,19206,true,2.029773
88,50658,true,2.986001
88,50676,true,3.596491
88,56063,true,3.77082
89,11557,true,6.692073
89,12812,true,3.999023
89,13550,true,4.498201
89,14402,true,4.911775
89,52441,true,3.728888
89,54289,true,2.049223
89,55184,true,6.728454
89,55944,true,0.596021
89,58739,true,4.504655
89,104983,false,7.61176
90,80312,true,6.312288
90,81132,true,17.784459
90,81143,true,18.102971
90,81314,true,11.473475
90,83086,true,7.801825
90,85014,true,4.050932
90,85576,true,16.465913
90,86142,true,12.070453
90,86431,true,17.407991
90,89976,true,19.898092
91,81819,true,3.460621
91,82091,true,11.194213
91,86697,true,3.101363
91,86795,true,5.322815
91,88272,true,11.300545
91,89698,true,2.810242
91,107718,false,1.679805
98,70020,true,0.369162
98,73235,true,7.340051
98,73898,true,0.71114
98,107675,false,3.065407
99,72463,true,2.305603
99,78385,true,0.639
99,100374,false,1.55187
99,109305,false,2.082308
108,80655,true,5.5781
108,82617,true,1.710352
108,84259,true,5.495333
108,86320,true,2.739146
108,88584,true,1.053932
108,109843,false,4.308689
109,81204,true,0.956249
109,81720,true,0.910288
109,83511,true,1.256739
109,84512,true,1.674693
109,85095,true,1.550593
110,82038,true,6.415229
110,83229,true,0.841651
110,88178,true,0.734863
110,88352,true,0.252039
110,102301,false,8.403427
110,108272,false,1.068664
122,74118,true,20.319545
122,75282,true,19.776365
122,79451,true,1.695548
122,100842,false,6.090832
122,101645,false,1.907749
122,103300,false,14.169511
122,104238,false,22.186919
122,106281,false,2.651722
123,73952,true,2.544377
123,76428,true,5.042307
123,77950,true,0.830938
123,78939,true,1.329646
123,79378,true,7.693417
124,76845,true,18.551776
124,78089,true,26.988249
124,78671,true,34.324756
124,101392,false,36.441923
125,72557,true,6.725412
125,78211,true,5.851132
125,107566,false,8.38084
126,82207,true,4.771814
126,84448,true,2.881288
126,85354,true,4.548595
126,86237,true,9.556147
126,87084,true,3.978901
126,88070,true,4.450906
126,88549,true,0.797762
126,89016,true,5.680881
126,89496,true,7.76586
127,80233,true,14.234432
127,81761,true,11.611814
127,81933,true,7.697169
127,82094,true,2.443845
127,85493,true,7.714507
127,86681,true,6.631327
127,87158,true,7.401964
128,82306,true,7.929322
128,89137,true,4.171277
128,104852,false,10.537766
129,60451,true,1.539563
129,62273,true,0.724535
129,63282,true,0.188402
129,63338,true,1.947833
129,63717,true,1.194463
129,64015,true,1.594386
129,67285,true,1.350701
129,68350,true,0.375258
129,69679,true,0.371239
129,109088,false,1.867893
130,61074,true,13.831812
130,63504,true,6.484311
130,63837,true,3.654026
130,64355,true,5.591435
130,64387,true,8.263203
130,69247,true,5.513573
130,69584,true,6.12743
139,63692,true,4.024283
139,63856,true,3.193043
139,67429,true,5.114081
139,68807,true,2.634194
140,60119,true,9.239027
140,63041,true,3.136697
140,64543,true,8.401773
140,64652,true,6.498741
140,64978,true,6.967795
140,65098,true,8.552172
140,68978,true,10.580262
140,103206,false,1.62996
142,14128,true,23.341098
142,18190,true,6.394033
142,19412,true,17.885868
142,54625,true,22.322737
142,55715,true,23.337903
143,12705,true,4.433503
143,13078,true,1.411878
143,15959,true,9.487853
143,51167,true,8.220088
143,56901,true,1.988984
143,105878,false,9.303975
153,10281,true,12.795676
153,14555,true,7.632765
153,53753,true,17.907881
153,55952,true,4.025392
153,57925,true,4.161648
153,58956,true,15.861303
153,100450,false,2.313746
153,103686,false,10.959319
154,11886,true,0.128245
154,12088,true,9.42872
154,14622,true,25.987882
154,17045,true,6.527098
154,51472,true,12.237673
154,51824,true,24.101913
154,52984,true,16.056668
154,53628,true,14.719905
154,54528,true,22.018349
154,57265,true,5.714074
154,57885,true,16.956393
154,58330,true,4.679143
155,10741,true,30.820555
155,11343,true,30.23971
155,12804,true,33.133256
155,53735,true,21.728913
155,53751,true,26.104631
155,59867,true,17.121862
156,31745,true,14.513065
156,32868,true,2.508021
156,32986,true,8.339405
156,35682,true,3.511324
156,71177,true,6.116416
156,73840,true,15.44059
156,78137,true,3.496688
156,78506,true,9.835702
156,102474,false,15.135652
156,102492,false,5.680668
157,31596,true,0.400924
157,35067,true,0.332324
157,77432,true,13.098373
157,105018,false,12.904634
158,30380,true,0.481603
158,31733,true,19.594405
158,37712,true,6.698883
158,70873,true,6.494051
158,70955,true,18.776966
158,73049,true,2.824388
158,76623,true,2.165191
158,77461,true,9.117744
158,100964,false,7.085618
158,103010,false,3.359431
158,109498,false,19.610453
161,21801,true,1.002276
161,22527,true,1.723455
161,23157,true,5.388156
161,23160,true,5.950378
161,26713,true,7.740155
161,26894,true,2.796438
161,27429,true,3.248628
162,20060,true,2.046504
162,21959,true,7.27336
162,23555,true,3.304935
162,23586,true,6.402645
162,24770,true,3.889785
162,25429,true,1.461257
162,29047,true,4.468804
163,20338,true,10.899088
163,21420,true,4.331397
163,23298,true,9.385267
163,24961,true,8.386389
163,26681,true,2.129944
163,27673,true,7.695702
164,21848,true,3.781943
164,22406,true,2.856601
164,22460,true,11.574472
164,25528,true,1.171128
164,26846,true,12.349269
164,27657,true,4.206616
164,27793,true,10.303598
164,101187,false,9.108852
164,103170,false,9.060739
165,21237,true,12.465408
165,21533,true,6.947504
165,21728,true,14.538719
165,22370,true,6.805733
165,24492,true,0.119015
165,25051,true,8.332226
165,26914,true,10.292415
165,103752,false,13.333612
172,60423,true,4.761167
172,64873,true,1.232574
172,65310,true,5.036132
172,66315,true,14.9943
172,66518,true,11.410747
172,69986,true,7.742881
172,103649,false,12.211431
173,61187,true,2.752882
173,61583,true,10.493095
173,61918,true,10.748521
173,62738,true,3.123341
173,66203,true,4.413199
173,68318,true,1.372296
173,68646,true,5.757771
173,69662,true,3.668341
173,100019,false,9.446395
173,101248,false,1.911837
174,60018,true,19.011906
174,60028,true,14.882264
174,61512,true,14.910531
174,61680,true,4.702577
174,62469,true,20.046371
174,63078,true,15.226032
174,67683,true,1.009312
174,69776,true,16.728703
174,105440,false,14.229423
175,61254,true,27.95337
175,64034,true,34.438268
175,65366,true,21.145326
175,66578,true,20.959231
175,67039,true,27.301162
175,67185,true,12.392182
175,67560,true,27.701068
175,68470,true,25.810581
175,68842,true,29.19118
175,69421,true,20.999338
175,101915,false,15.316685
176,60143,true,1.387058
176,60417,true,4.130167
176,61029,true,3.15846
176,62341,true,2.1708
176,63679,true,2.054156
176,64427,true,2.393627
176,65642,true,2.847724
176,69725,true,1.336629
176,69978,true,2.061629
176,100318,false,2.786896
177,66812,true,4.231673
177,69045,true,7.699112
178,60890,true,6.045333
178,63096,true,5.119136
178,64947,true,5.59802
178,65155,true,0.788709
178,66940,true,0.650543
178,66952,true,2.619752
178,67034,true,4.358364
178,68539,true,2.745865
178,102003,false,6.204456
179,60993,true,26.101687
179,61539,true,13.667395
179,63442,true,9.934146
179,66520,true,24.000927
179,109528,false,15.477298
180,60140,true,6.00289
180,62313,true,7.634188
180,63819,true,5.062792
180,64641,true,10.258966
180,64774,true,0.973931
180,65512,true,2.33408
180,67992,true,11.353574
180,68264,true,11.945771
180,68482,true,4.188367
180,68863,true,0.522369
180,69297,true,7.013276
180,69931,true,8.02791
180,100235,false,3.203543
180,107245,false,4.627632
181,61129,true,6.558963
181,65676,true,2.013441
181,68860,true,7.195052
181,105108,false,6.222572
182,61375,true,1.334452
182,62132,true,0.700313
182,62597,true,3.854942
182,62742,true,2.891867
182,62901,true,3.104872
182,64296,true,3.980314
182,65876,true,2.767428
182,67546,true,3.641573
195,12681,true,12.9607
195,15356,true,27.654439
195,15569,true,0.625755
195,15946,true,5.668194
195,18705,true,18.064748
195,50362,true,12.699322
195,51461,true,2.578387
195,53892,true,28.969075
195,54400,true,3.379198
195,57545,true,31.810486
195,58185,true,12.067586
195,59956,true,18.811335
196,11511,true,14.439818
196,11824,true,5.233828
196,12446,true,5.804234
196,12683,true,4.010299
196,17074,true,4.276162
196,54828,true,6.719851
196,57334,true,1.951718
197,10260,true,4.776088
197,18457,true,9.316385
197,19251,true,7.512573
197,53359,true,1.571715
197,56131,true,14.294577
197,103759,false,0.617542
198,36914,true,8.943614
198,37664,true,8.122388
198,37689,true,4.01589
198,72575,true,14.270192
198,77223,true,10.834777
198,78346,true,12.890264
199,30718,true,6.779964
199,31400,true,9.458474
199,33639,true,5.212081
199,39899,true,7.948731
199,72244,true,14.885424
199,73859,true,7.59632
199,105468,false,13.168561
200,36626,true,8.973563
200,37848,true,10.505953
200,71068,true,8.425891
200,71230,true,9.971467
200,75388,true,2.449717
201,31261,true,4.594562
201,31417,true,5.22706
201,35325,true,3.342338
201,71063,true,0.847961
201,73454,true,3.899455
201,74017,true,1.249007
201,76030,true,2.301816
201,78308,true,3.45282
201,78376,true,4.72232
201,79818,true,4.498117
202,33880,true,11.896037
202,36434,true,10.016441
202,38166,true,13.806451
202,70381,true,4.944621
202,70577,true,3.115463
202,70598,true,5.421892
202,72950,true,1.83416
202,108119,false,14.268585
203,33602,true,14.477149
203,33771,true,20.372493
203,36663,true,7.995134
203,37260,true,6.030572
203,71130,true,2.692371
203,71242,true,6.583914
204,31457,true,4.903758
204,39371,true,11.867632
204,70155,true,6.31442
204,109429,false,12.182158
205,70479,true,10.14046
205,102793,false,5.267611
206,72299,true,11.587077
206,73829,true,15.482518
206,77182,true,3.346041
206,78874,true,3.640972
206,79584,true,15.053396
206,79766,true,15.706705
206,102495,false,9.986475
207,73517,true,4.540379
207,104842,false,2.649958
208,74385,true,7.238915
208,76771,true,5.934376
208,76846,true,20.215075
208,78391,true,4.272204
208,100722,false,13.018366
209,70559,true,0.375408
209,71824,true,11.751172
209,76518,true,5.956861
209,79752,true,11.918704
210,71234,true,7.99113
210,76071,true,22.984016
210,76831,true,19.273215
210,78679,true,7.427321
210,103028,false,4.131404
210,106690,false,8.973399
210,108121,false,3.330949
211,75020,true,14.744077
211,78994,true,8.156512
211,79440,true,1.806797
212,71590,true,9.106736
212,77211,true,1.971149
212,104338,false,9.595501
214,30362,true,4.244996
214,34719,true,47.827238
214,37031,true,8.817528
214,101131,false,20.211622
214,101923,false,9.663729
215,30098,true,18.406864
215,30368,true,6.251788
215,31716,true,21.973205
215,32157,true,0.943807
215,35034,true,1.947297
215,35917,true,8.613352
215,39601,true,10.734316
215,104891,false,25.652206
216,32847,true,84.327676
216,33018,true,0.126341
216,33035,true,4.698545
216,34996,true,54.031834
219,12420,true,0.592002
219,17531,true,3.065275
219,18721,true,3.170149
219,19528,true,3.688706
219,52487,true,2.651021
219,53668,true,1.096883
219,57566,true,1.053289
219,103296,false,1.462092
219,104063,false,3.140175
220,12065,true,17.637679
220,14222,true,4.653684
220,14259,true,13.584835
220,15682,true,17.440828
220,16909,true,16.621791
220,52474,true,10.852206
220,53843,true,2.336066
220,54351,true,8.090558
220,57065,true,1.581245
220,57184,true,6.65822
220,105610,false,0.152684
221,11609,true,11.787664
221,13568,true,3.770168
221,18347,true,15.30775
221,52002,true,10.801496
221,52690,true,10.804201
221,54209,true,13.557313
221,55964,true,3.444409
221,56599,true,3.20471
221,59125,true,18.042513
221,106944,false,4.809018
221,109393,false,7.22603
222,85884,true,7.235865
222,86048,true,10.950871
222,86187,true,7.594998
222,86729,true,16.443277
222,86922,true,4.435212
222,86960,true,9.079171
223,81448,true,8.790225
223,86878,true,23.433798
223,87785,true,0.392058
223,103903,false,29.581254
240,81261,true,4.567357
240,82636,true,11.667972
240,82713,true,4.872619
240,84372,true,2.727766
240,85471,true,4.528646
240,85935,true,1.103576
240,87119,true,7.672856
240,88918,true,1.550488
240,88966,true,6.62847
240,107563,false,7.994561
241,83159,true,1.357955
241,84793,true,3.084335
241,87378,true,0.468584
241,87470,true,2.725676
241,89062,true,2.438299
241,89794,true,1.413921
241,107741,false,0.848749
242,80783,true,0.197759
242,82259,true,5.726672
242,82400,true,5.739267
242,87927,true,6.566088
247,70112,true,6.811375
247,70422,true,5.310265
247,71280,true,7.884214
247,73368,true,4.976467
247,77330,true,0.649256
247,77485,true,3.508264
247,108239,false,3.113665
248,71013,true,22.626915
248,72682,true,11.331913
248,73877,true,19.41738
248,75444,true,31.813361
248,77375,true,30.59575
249,73260,true,1.302657
249,74829,true,6.906907
249,76206,true,3.757508
249,101780,false,6.416955
249,104652,false,2.353849
251,76806,true,0.693801
251,76997,true,7.471021
251,79784,true,1.403941
252,71546,true,13.254557
252,72819,true,9.426512
252,74978,true,10.095339
252,109942,false,19.28001
253,74024,true,0.929298
253,102538,false,6.817522
254,74384,true,18.156462
254,75747,true,12.261892
254,108465,false,16.670029
254,109929,false,0.983281
255,74656,true,3.43793
255,79271,true,18.889279
255,79722,true,14.554197
256,74800,true,16.61315
256,75241,true,3.136112
256,76000,true,11.306052
256,79274,true,5.035024
257,71699,true,6.279056
257,71806,true,14.419772
257,72217,true,7.428025
257,73594,true,26.719749
257,74923,true,24.610607
257,75076,true,23.084276
257,77607,true,5.244681
258,70473,true,5.410136
258,73773,true,11.02218
258,78828,true,0.176125
258,79703,true,7.885724
259,70242,true,11.195097
259,73749,true,42.814577
259,78174,true,1.788738
260,72093,true,1.345011
260,75344,true,10.452504
260,78295,true,9.558658
260,79623,true,1.760387
260,101478,false,7.962072
261,70078,true,6.807995
261,74300,true,11.629291
261,76311,true,1.330366
261,76332,true,0.785369
261,77148,true,12.293705
261,79973,true,4.01696
262,40094,true,1.566178
262,40541,true,4.511612
262,41232,true,4.756327
262,42299,true,0.351954
262,42653,true,7.327149
262,42947,true,4.569867
262,44069,true,10.951363
262,45456,true,4.263181
262,45722,true,0.561897
262,46589,true,10.819444
262,47544,true,10.13813
262,48992,true,0.432837
262,49011,true,10.004159
262,49453,true,8.324904
262,49469,true,6.051399
262,49971,true,2.517738
262,49986,true,6.069448
263,60173,true,0.272741
263,60985,true,51.854451
263,61305,true,5.01491
263,62478,true,9.601154
263,62531,true,20.58368
263,63221,true,15.094659
263,65044,true,25.689544
263,65588,true,31.704131
263,66870,true,23.882781
263,100421,false,2.226789
264,61510,true,1.885089
264,63475,true,1.797064
264,63962,true,0.855404
264,64990,true,0.654913
264,65239,true,0.76638
264,66048,true,0.464236
264,66281,true,1.709667
264,67824,true,0.914072
264,68258,true,0.926573
264,68871,true,1.252928
264,69340,true,1.493582
265,61236,true,0.741711
265,61358,true,0.946114
265,62499,true,0.337202
265,63084,true,0.391768
265,69165,true,0.922172
266,61006,true,14.600756
266,62933,true,28.20409
266,64185,true,11.26235
266,66395,true,12.314353
266,66714,true,17.423578
266,107544,false,25.933575
267,85367,true,14.433885
267,89519,true,9.319742
267,102176,false,2.188462
268,85002,true,2.381507
268,86111,true,1.690941
269,84471,true,1.972654
269,85687,true,3.030119
269,88442,true,0.032453
269,88902,true,5.780501
269,102726,false,3.608955
270,83638,true,3.722066
270,84260,true,2.410939
270,84919,true,5.831765
270,85318,true,0.443901
270,85513,true,3.129926
270,86065,true,0.703118
270,88122,true,6.264646
332,15245,true,5.856488
332,17813,true,6.921197
332,18755,true,5.916072
332,100658,false,3.861648
332,101549,false,1.876471
333,11752,true,0.578518
333,15494,true,1.974762
333,16452,true,8.169117
333,18517,true,6.105273
334,13232,true,10.181133
334,16281,true,13.214772
334,18682,true,9.034135
334,19759,true,13.018841
334,101120,false,0.229011
334,104081,false,10.869475
334,104523,false,27.185539
334,105036,false,30.163571
334,106314,false,26.021944
335,60059,true,36.804544
335,60365,true,22.645316
335,60598,true,32.487628
335,61351,true,34.167037
335,62288,true,5.632825
335,64301,true,48.38643
335,64822,true,4.327629
335,64826,true,41.37007
335,64889,true,24.958081
335,65163,true,16.005702
335,66868,true,32.407927
335,68391,true,26.187898
336,61370,true,15.381891
336,61899,true,13.308728
336,64369,true,17.822612
336,66961,true,0.351985
336,68082,true,43.86193
337,60063,true,34.829643
337,62636,true,22.535351
337,63119,true,7.29796
337,63330,true,51.414758
337,63424,true,28.637134
337,63807,true,11.646004
337,64857,true,10.000196
337,66313,true,10.053658
337,66788,true,58.0061
337,67265,true,56.165441
337,67351,true,42.343639
337,68591,true,20.055658
337,69710,true,6.26947
337,69904,true,43.81166
337,69964,true,42.919309
340,22783,true,1.451909
340,23673,true,3.892474
340,24804,true,4.709248
340,25089,true,6.034839
340,25514,true,1.707407
340,26404,true,2.609369
340,27281,true,6.242985
340,28126,true,6.123761
340,28753,true,1.094889
340,29179,true,4.066953
340,103089,false,4.50167
341,23006,true,17.358348
341,23407,true,14.494855
341,23923,true,3.072642
341,27292,true,10.979193
341,27798,true,6.090622
341,28748,true,5.943743
341,29729,true,18.450887
341,101540,false,17.770831
342,20369,true,12.17201
342,21553,true,2.710408
342,21968,true,6.421027
342,25165,true,2.617848
342,26278,true,12.174796
342,26995,true,10.759088
342,27577,true,8.967445
342,28507,true,2.547416
342,28534,true,6.94172
342,28576,true,7.955643
342,28662,true,5.596081
342,29116,true,12.394858
342,29713,true,7.73662
342,103918,false,9.480238
343,25289,true,5.319283
343,25404,true,4.022322
343,25861,true,10.474601
343,28388,true,5.39779
343,29449,true,3.276852
343,29812,true,9.982075
344,20567,true,1.930498
344,20749,true,1.444761
344,21372,true,2.25241
344,24953,true,4.230855
344,26611,true,3.040896
345,22628,true,8.540884
345,23100,true,3.162637
345,23787,true,5.454689
345,25200,true,4.696172
345,25997,true,7.150356
345,27496,true,7.407476
345,28972,true,8.565025
345,29460,true,4.772805
345,102384,false,2.855113
345,106861,false,7.289145
345,108979,false,5.665086
351,60898,true,7.674866
351,61159,true,2.950999
351,61752,true,1.991457
351,61864,true,3.921259
351,62199,true,12.006739
351,63438,true,0.669697
351,65072,true,8.788877
351,65097,true,8.402596
351,65293,true,7.211204
351,68795,true,1.406814
352,60056,true,9.937285
352,60388,true,3.435626
352,60777,true,12.835822
352,61580,true,11.255419
352,62326,true,6.911154
352,62506,true,9.093175
352,62805,true,13.249017
352,64298,true,7.748945
352,66155,true,1.256561
352,68138,true,11.999657
352,68453,true,5.511978
352,68766,true,2.163976
352,103306,false,13.124082
353,11539,true,7.681611
353,51646,true,3.004597
353,53698,true,2.424491
353,54049,true,9.736106
353,56370,true,9.194411
353,56987,true,4.372809
353,86398,true,7.052073
353,87234,true,4.400549
353,87923,true,3.555463
353,89786,true,7.549026
354,10863,true,2.542388
354,11852,true,13.673419
354,16804,true,9.797276
354,17595,true,5.457598
354,18785,true,3.756967
354,19745,true,14.099615
354,50084,true,0.5582
354,51282,true,13.184262
354,51563,true,4.373714
354,52627,true,2.965966
354,53455,true,8.10494
354,53484,true,12.30438
