115,54206,true,0.477518
115,55331,true,0.34361
115,76850,false,0.266085
115,77954,false,0.917616
115,91612,false,0.330643
116,49112,true,0.175136
116,49179,true,0.983565
116,50024,true,0.292237
116,51311,true,0.860214
116,52181,true,0.789761
116,52233,true,0.699454
116,53872,true,0.067593
116,55175,true,0.535257
116,55775,true,0.730542
116,76521,false,0.048113
116,83060,false,0.77912
116,84454,false,0.806867
116,88514,false,0.036819
116,89229,false,0.403313
116,94616,false,0.649803
116,96628,false,0.559521
117,49035,true,0.471315
117,49215,true,0.99402
117,49289,true,0.948518
117,49734,true,0.236416
117,50011,true,0.104905
117,50868,true,0.133768
117,50898,true,0.092254
117,51156,true,0.127498
117,51165,true,0.387689
117,51343,true,0.088619
117,51466,true,0.642753
117,51743,true,0.973556
117,53087,true,0.868775
117,53325,true,0.922386
117,53366,true,0.888749
117,53370,true,0.662269
117,53472,true,0.684094
117,54849,true,0.578201
117,55558,true,0.333619
117,55576,true,0.695685
117,55977,true,0.653608
117,70825,false,1.003714
117,71623,false,0.591892
117,71677,false,0.947343
117,99401,false,0.31903
118,49716,true,0.469489
118,50517,true,0.880497
118,50764,true,0.859553
118,52803,true,0.195203
118,52912,true,0.806206
118,53288,true,0.577375
118,53835,true,1.014931
118,54049,true,0.084735
118,54390,true,0.37793
118,54537,true,0.205106
118,54951,true,0.841638
118,70563,false,0.033822
118,77887,false,0.629176
118,81671,false,0.666526
118,95189,false,0.148725
119,49297,true,0.543306
119,50336,true,0.431146
119,50866,true,0.435784
119,51081,true,0.114255
119,52143,true,0.235614
119,52297,true,0.399696
119,52500,true,0.182628
119,53118,true,0.386554
119,53438,true,0.231129
119,53548,true,0.413217
119,55006,true,0.171385
119,71746,false,0.273706
119,89370,false,0.297563
119,94527,false,0.77522
119,95918,false,0.462501
119,98075,false,0.263449
119,99897,false,0.660974
120,49950,true,0.98581
120,50025,true,0.159814
120,51563,true,0.93605
120,51766,true,0.732125
120,52667,true,0.897888
120,73575,false,0.949652
121,49100,true,0.392701
121,49307,true,0.498004
121,49533,true,0.953268
121,50264,true,0.683331
121,51542,true,0.133414
121,52077,true,0.415974
121,52123,true,0.957882
121,53023,true,0.992012
121,53098,true,0.229099
121,54000,true,0.337361
121,55445,true,0.642919
121,72172,false,0.614058
121,81042,false,0.010281
121,81974,false,0.674844
122,49353,true,0.823009
122,49563,true,0.223673
122,50292,true,0.41495
122,53395,true,0.535275
122,53442,true,0.676973
122,53464,true,0.560423
122,53859,true,0.252099
122,54461,true,0.450766
122,54770,true,0.630388
122,55133,true,0.128443
122,55294,true,0.938331
122,90031,false,0.620826
122,94657,false,0.007498
123,49960,true,0.971253
123,52359,true,0.199398
123,53518,true,0.465689
123,53874,true,0.244136
123,53931,true,0.149445
123,54301,true,0.789153
123,54623,true,0.465351
123,55472,true,0.465813
123,70799,false,0.739629
123,91932,false,0.051391
124,50485,true,0.018382
124,50536,true,0.016391
124,52641,true,0.177679
124,52800,true,0.149791
124,52967,true,0.038015
124,53642,true,0.51993
124,55675,true,0.705688
124,55774,true,0.673163
124,55827,true,0.346478
124,72376,false,0.441832
124,74554,false,0.312089
124,82909,false,0.409769
124,90165,false,0.04059
125,49153,true,0.246231
125,49427,true,0.203036
125,50019,true,0.455224
125,50917,true,0.788987
125,51768,true,0.625386
125,52384,true,0.539559
125,54836,true,1.007914
125,55513,true,0.54277
125,55889,true,0.043538
125,80104,false,0.05666
125,86039,false,0.973492
125,94677,false,0.009545
126,50584,true,0.566485
126,50913,true,0.577901
126,51401,true,0.407171
126,51646,true,0.789984
126,52337,true,0.994834
126,53354,true,1.001407
126,53356,true,0.008453
126,53838,true,0.464407
126,71112,false,0.653658
126,75722,false,0.854644
126,79484,false,0.55887
126,93285,false,0.052054
126,95085,false,0.040601
127,52560,true,0.332666
127,52678,true,0.507982
127,52977,true,0.855671
127,53335,true,0.395347
127,54834,true,0.955732
127,55800,true,0.936059
127,55912,true,0.26779
127,79759,false,0.03403
128,49149,true,0.144468
128,50033,true,0.176553
128,50612,true,0.876416
128,50851,true,0.583875
128,51179,true,0.119531
128,53275,true,0.242633
128,54236,true,0.992937
128,55766,true,0.861717
128,74660,false,0.686928
128,86635,false,0.668712
129,49790,true,0.207014
129,50113,true,0.012116
129,52328,true,0.756105
129,52370,true,0.543208
129,53187,true,0.123596
129,53608,true,0.175563
129,88766,false,0.059539
129,92437,false,0.08123
130,50246,true,0.670645
130,50554,true,0.460203
130,50668,true,0.930049
130,51985,true,0.196319
130,52499,true,0.27325
130,52555,true,0.486479
130,52703,true,0.586399
130,52752,true,0.376442
130,52819,true,0.591742
130,53142,true,0.975629
130,53903,true,0.215725
130,54047,true,0.951425
130,54355,true,0.679691
130,54506,true,0.170667
130,54726,true,0.746266
130,55237,true,0.538161
130,84849,false,0.57112
130,91369,false,0.144906
130,93482,false,0.72291
131,49560,true,0.913991
131,49705,true,0.348695
131,53034,true,0.956505
131,53258,true,0.618061
131,53528,true,0.706929
131,54938,true,0.521234
131,95943,false,0.870121
132,49472,true,0.690491
132,50654,true,0.883555
132,50882,true,0.494314
132,52062,true,0.356998
132,52354,true,0.906323
132,52883,true,0.550972
132,53287,true,0.302175
132,53918,true,0.652879
132,54124,true,0.40974
132,54650,true,0.956109
133,49406,true,0.881406
133,50558,true,0.694136
133,52462,true,0.322412
134,49209,true,0.50259
134,50012,true,0.549376
134,51446,true,0.992942
134,52211,true,0.435227
134,52294,true,0.594421
134,53522,true,0.039901
134,55032,true,0.970659
134,70609,false,0.215272
134,82536,false,0.404925
134,83371,false,0.93851
134,83665,false,0.395811
134,89403,false,0.336648
134,89407,false,0.682677
134,96482,false,0.482416
135,49443,true,0.486793
135,49597,true,0.775469
135,49637,true,0.480054
135,50055,true,0.523068
135,51872,true,0.801322
135,52226,true,0.015517
135,52430,true,0.084596
135,52841,true,0.984564
135,53065,true,0.460442
135,53966,true,0.147432
135,54197,true,0.991663
135,54558,true,0.796366
135,54567,true,0.061752
135,55978,true,0.29999
135,71216,false,0.762586
135,85988,false,0.616135
135,91822,false,0.167238
136,49040,true,0.190768
136,50440,true,0.174849
136,50699,true,0.506791
136,54074,true,0.634447
136,54458,true,0.62517
136,54897,true,0.59834
136,55816,true,0.592973
136,75432,false,0.371256
136,76915,false,0.418382
136,86201,false,0.367996
136,97733,false,1.009017
136,98038,false,0.854433
137,50286,true,0.046374
137,50900,true,0.549406
137,50959,true,0.858056
137,52275,true,0.560602
137,53685,true,0.288872
137,53703,true,0.741566
137,54829,true,0.728048
137,55340,true,0.979067
137,70136,false,0.342555
137,76704,false,0.109696
138,49355,true,5.9E-5
138,49984,true,0.484919
138,52138,true,0.406094
138,52675,true,0.361052
138,52730,true,0.397604
138,54354,true,0.386258
138,84490,false,0.602317
138,88253,false,0.94698
138,89064,false,0.738406
138,94959,false,0.76658
139,50502,true,0.055527
139,52046,true,0.301305
139,52627,true,0.164894
139,52911,true,0.486539
139,53462,true,0.135816
139,54019,true,0.560613
139,54178,true,0.365399
139,74705,false,0.660674
139,80084,false,0.840114
139,81277,false,0.925455
139,91366,false,0.872558
140,49447,true,0.532726
140,49748,true,0.216212
140,51663,true,0.611078
140,51800,true,0.205766
140,51895,true,0.15236
140,52034,true,0.095665
140,52154,true,0.253882
140,52405,true,0.349999
140,52777,true,0.708471
140,52843,true,0.833836
140,53932,true,0.37432
140,54294,true,0.428327
140,55063,true,0.381149
140,55898,true,0.658742
140,75945,false,0.274689
141,50221,true,1.010234
141,51451,true,0.07663
141,51821,true,0.832836
141,51901,true,0.173396
141,52740,true,0.215804
141,55958,true,0.589955
141,70220,false,0.526686
141,70841,false,0.735496
141,74880,false,0.353722
141,81446,false,0.244453
142,49517,true,0.73461
142,49989,true,0.090996
142,52020,true,0.419529
142,52187,true,0.35567
142,52410,true,0.183876
142,53504,true,0.362881
142,53860,true,0.351697
142,53862,true,0.833723
142,54180,true,0.736341
142,54564,true,0.302514
142,55359,true,0.722064
142,55982,true,0.314731
143,49361,true,0.084003
143,49387,true,0.704986
143,49574,true,0.127726
143,49852,true,0.982742
143,51648,true,0.687413
143,52417,true,0.531296
143,52532,true,0.207463
143,52552,true,0.937107
143,53276,true,0.464029
143,53415,true,0.637661
143,53502,true,0.475411
143,53823,true,0.168573
143,54550,true,0.031422
143,54944,true,0.876034
143,55147,true,0.565284
143,78849,false,0.112043
144,49725,true,0.984537
144,50646,true,0.906074
144,51735,true,0.444517
144,54512,true,0.702483
144,55308,true,0.627965
144,55677,true,0.080429
144,55850,true,0.162176
144,76741,false,0.563276
145,49259,true,0.831271
145,51152,true,0.640438
145,52285,true,0.050949
145,52577,true,0.375904
145,53519,true,0.67996
145,53933,true,0.442701
145,53997,true,0.202897
145,54125,true,0.743813
145,55091,true,0.164944
145,55440,true,0.188657
145,70817,false,0.436857
145,95671,false,0.293805
145,97623,false,0.370517
146,51684,true,0.854647
146,51860,true,0.364659
146,52815,true,1.000561
146,54470,true,0.632416
146,75704,false,0.700746
146,83875,false,0.078933
266,49043,true,0.705196
266,49465,true,0.47117
266,51223,true,0.332992
266,51717,true,0.235949
266,51841,true,0.773207
266,52168,true,0.996936
266,52194,true,0.077117
266,52753,true,0.822961
266,53105,true,0.289366
266,53404,true,0.150658
266,55442,true,0.909821
266,55757,true,0.878567
266,72630,false,0.169004
266,80423,false,0.248122
266,86439,false,0.443911
266,96276,false,0.005113
267,49967,true,0.888067
267,51423,true,0.159659
267,51633,true,0.440222
267,55485,true,0.599502
267,55499,true,0.657259
267,55573,true,0.743257
267,55851,true,0.855829
267,73168,false,0.618756
267,73576,false,0.667125
267,98460,false,0.299321
268,49015,true,0.270182
268,49305,true,0.660196
268,49357,true,0.033878
268,49588,true,0.627539
268,49915,true,0.262764
268,50378,true,0.137529
268,51035,true,0.467376
268,52172,true,0.306714
268,54254,true,0.012491
268,76440,false,0.729448
268,98061,false,0.50188
269,49142,true,0.826008
269,49839,true,1.009151
269,49977,true,0.249529
269,50299,true,0.568086
269,50643,true,0.620515
269,52322,true,0.112417
269,54106,true,0.185033
269,54760,true,0.615632
269,55185,true,0.615003
269,77863,false,0.217981
269,78487,false,1.02858
269,81771,false,1.040282
269,93210,false,0.378278
270,49652,true,0.980682
270,49829,true,0.769206
270,51067,true,0.093094
270,51865,true,0.847978
270,52352,true,0.291061
270,52681,true,0.753727
270,53724,true,0.390345
270,54844,true,0.36981
270,55559,true,0.853666
270,73706,false,0.43445
270,87700,false,0.829664
270,90300,false,0.84809
271,49904,true,0.539669
271,52283,true,0.457622
271,53769,true,0.697969
271,53799,true,0.792302
271,55303,true,0.420966
271,55739,true,0.613899
271,70296,false,0.777607
271,88751,false,0.986697
272,50158,true,0.63023
272,51518,true,0.496675
272,51823,true,0.427424
272,52901,true,0.769949
272,53174,true,0.176322
272,54297,true,0.208232
272,54614,true,0.761714
272,54793,true,0.524123
272,54966,true,0.652748
272,55507,true,0.300321
272,55666,true,0.713679
272,56002,true,0.742528
272,73842,false,0.76063
272,88904,false,0.557271
272,94450,false,0.680861
272,95772,false,0.776064
272,96286,false,0.326088
273,49129,true,0.831807
273,50256,true,0.22026
273,50800,true,0.400839
273,50863,true,0.812528
273,52605,true,0.705717
273,52927,true,0.931441
273,53175,true,0.743473
273,53369,true,0.004697
273,53852,true,0.623389
273,54111,true,0.596633
273,54128,true,0.1085
273,70952,false,0.227876
273,84048,false,0.219582
273,97765,false,0.723289
274,49033,true,0.708741
274,49102,true,0.787865
274,49726,true,0.509322
274,51438,true,0.104348
274,53663,true,0.203812
274,54412,true,0.10327
274,55146,true,0.990942
274,80926,false,0.83218
274,87185,false,0.401154
274,87397,false,0.198019
274,90829,false,0.702849
305,50566,true,0.033951
305,50758,true,0.456823
305,50859,true,0.096651
305,51377,true,0.275622
305,51832,true,0.664688
305,52174,true,0.793214
305,52192,true,0.656592
305,54030,true,0.12608
305,54329,true,0.58223
305,54679,true,0.283461
305,55231,true,0.454549
305,55969,true,0.127266
305,73795,false,0.04913
305,75994,false,0.554118
305,78277,false,0.38305
305,82233,false,0.938072
305,94149,false,0.251092
306,49660,true,0.245776
306,50792,true,0.820926
306,51763,true,0.254716
306,52670,true,0.063528
306,53111,true,0.73226
306,53159,true,0.547629
306,53367,true,0.193881
306,54325,true,0.408278
306,54960,true,0.266415
306,55574,true,0.617256
306,79410,false,0.496091
307,50354,true,0.54191
307,52068,true,0.399324
307,52480,true,0.338714
307,55013,true,0.95474
307,55260,true,0.872304
307,74566,false,0.802175
307,92931,false,0.129642
307,94095,false,0.955698
307,99159,false,0.067691
308,51196,true,0.14755
308,53384,true,0.518699
308,53427,true,0.955899
308,53487,true,0.262813
308,53831,true,0.621248
308,54871,true,0.718095
308,55930,true,0.110794
308,73623,false,0.68559
308,79832,false,0.110955
308,86374,false,0.085317
308,87327,false,0.305659
309,49843,true,0.683414
309,49930,true,0.816752
309,50009,true,0.245897
309,50553,true,0.014241
309,50878,true,0.026937
309,50987,true,0.386826
309,51063,true,0.890723
309,51326,true,0.183523
309,51861,true,0.389108
309,52016,true,0.264571
309,52127,true,0.687393
309,52234,true,0.942544
309,53033,true,0.71534
309,54186,true,0.065982
309,55709,true,0.707518
309,70684,false,0.402734
309,71466,false,0.25791
310,49512,true,0.415859
310,49545,true,0.850473
310,50884,true,0.483056
310,51068,true,0.936129
310,51829,true,0.478136
310,55867,true,0.51297
310,73958,false,0.671622
310,96403,false,0.729708
310,99104,false,0.742201
311,49010,true,0.436916
311,50287,true,0.207397
311,52189,true,0.891767
311,54826,true,0.05425
311,55864,true,0.917683
311,82023,false,0.03115
312,49544,true,0.880834
312,49612,true,0.525858
312,49671,true,0.553444
312,51272,true,0.384403
312,52720,true,0.055038
312,54043,true,0.125136
312,55344,true,0.069355
312,55503,true,0.468755
312,55820,true,0.399994
312,55962,true,0.673431
312,72711,false,0.443348
312,74955,false,0.835599
312,77655,false,0.801181
312,93370,false,0.338911
313,49027,true,0.749247
313,49201,true,0.911214
313,50413,true,0.140104
313,51680,true,0.773947
313,52011,true,0.166706
313,53191,true,0.125902
313,54487,true,0.636242
313,54596,true,0.643815
313,55051,true,0.270356
313,55383,true,0.38709
313,55638,true,0.332404
313,55845,true,0.226268
313,75484,false,0.250952
313,89977,false,0.518859
313,91785,false,0.207572
314,51258,true,0.928773
314,51853,true,0.956878
314,52056,true,0.798725
314,54342,true,0.36469
314,54922,true,0.871562
314,55033,true,0.318993
314,84083,false,0.166035
315,50037,true,0.675767
315,52447,true,0.853037
315,53396,true,1.000142
315,54252,true,0.16385
315,54940,true,0.831916
315,55269,true,0.108012
315,55833,true,0.005867
315,72239,false,0.08146
315,89035,false,0.480051
315,91124,false,0.275869
316,49815,true,0.708432
316,49905,true,0.138439
316,51185,true,0.199952
316,51304,true,0.105268
316,51464,true,0.472941
316,51814,true,0.018908
316,53887,true,0.24563
316,54061,true,0.725012
316,54153,true,0.428075
316,54402,true,0.062492
316,54536,true,0.816194
316,54668,true,0.523389
316,54783,true,0.872642
316,55510,true,0.443969
316,55783,true,0.204306
316,74519,false,0.783851
317,49319,true,0.831567
317,49586,true,0.937992
317,50753,true,0.452355
317,51816,true,0.831753
317,54319,true,0.64283
317,54344,true,0.068464
317,54565,true,0.530012
317,55828,true,0.163539
317,82036,false,0.966515
317,87179,false,0.666529
317,99626,false,0.366675
318,50324,true,0.155425
318,50484,true,0.150964
318,51546,true,0.748422
318,51703,true,0.802989
318,53668,true,0.451184
318,55165,true,0.027869
318,86139,false,0.333406
318,86592,false,0.61159
319,50193,true,0.194636
319,52598,true,0.703945
319,53122,true,0.567582
319,53449,true,0.958791
319,54797,true,0.790462
319,55138,true,0.842253
319,55793,true,0.59321
320,49467,true,0.021897
320,49855,true,0.040138
320,49862,true,0.859226
320,50420,true,0.426077
320,50561,true,0.498942
320,50925,true,0.900469
320,51299,true,0.29427
320,53171,true,0.770367
320,53616,true,0.38568
320,55682,true,0.079563
320,90537,false,0.6188
321,49673,true,0.046549
321,50707,true,0.537399
321,51184,true,0.809769
321,52308,true,0.160406
321,52757,true,0.182064
321,52858,true,0.136111
321,53595,true,0.073723
321,54086,true,0.533204
321,54091,true,0.080365
321,54203,true,0.915313
321,54495,true,0.552973
321,54742,true,0.173186
321,55229,true,0.586877
321,74451,false,0.82075
321,76095,false,0.184241
321,84615,false,0.963217
321,86442,false,0.581501
321,89619,false,0.973724
321,99948,false,0.459933
322,49649,true,0.62774
322,49831,true,0.049507
322,51669,true,0.339712
322,52894,true,0.026133
322,52928,true,0.332793
322,53291,true,0.642823
322,53791,true,0.088293
322,54088,true,0.5332
322,55746,true,0.707359
322,55963,true,0.099383
322,71675,false,0.600833
323,49070,true,0.076741
323,49125,true,0.812962
323,49692,true,0.187727
323,50596,true,0.091565
323,50644,true,0.969812
323,50666,true,0.3438
323,51202,true,0.718982
323,51808,true,0.087579
323,52636,true,0.829237
323,53134,true,0.080058
323,53952,true,0.015285
323,54917,true,0.449785
323,73277,false,0.70558
323,90419,false,0.003219
323,96602,false,0.249771
324,49430,true,0.893113
324,49812,true,0.768799
324,50228,true,0.586673
324,50394,true,0.897639
324,51244,true,0.271195
324,51558,true,0.411815
324,52041,true,0.858783
324,52258,true,0.837348
324,54901,true,0.163363
324,55056,true,0.546874
324,73064,false,0.402103
324,80295,false,0.973398
324,84812,false,0.468924
324,85198,false,0.378095
324,89439,false,0.208275
324,94806,false,0.072354
324,96020,false,0.296476
324,97384,false,0.084563
324,98256,false,0.480329
325,49735,true,0.877952
325,50282,true,0.848293
325,50821,true,0.094308
325,51132,true,0.785512
325,51359,true,0.358014
325,51538,true,0.882561
325,51806,true,0.735662
325,52111,true,0.604536
325,52393,true,0.302392
325,52563,true,0.416777
325,53435,true,0.021865
325,55337,true,0.338377
325,55477,true,0.86887
325,82713,false,0.54383
335,51386,true,0.230194
335,52737,true,0.100363
335,52799,true,0.289366
335,54945,true,0.667704
335,55102,true,0.015591
335,55805,true,0.709866
335,55840,true,0.379599
335,80508,false,0.433877
335,83203,false,0.964478
335,92619,false,0.158284
335,99194,false,0.262845
335,99438,false,0.678372
336,49106,true,0.068067
