6053,204,false,0.87314
6053,217,false,0.406364
6053,272,false,0.870632
6127,52,true,0.046062
6127,220,false,0.807475
6127,281,false,0.405966
6139,47,true,0.548804
6139,215,false,0.535336
6139,262,false,0.763842
6139,299,false,0.846986
6760,53,true,0.402451
6760,327,false,0.157813
6760,335,false,0.513187
6760,371,false,0.236775
6810,54,true,0.543225
6810,132,false,0.379005
6810,134,false,0.571006
6810,181,false,0.906031
6810,282,false,0.660516
8195,71,true,0.697659
8195,165,false,0.41561
8195,300,false,0.007632
8195,307,false,0.693553
8202,66,true,1.020073
8202,171,false,0.619653
8202,183,false,0.158163
8202,253,false,0.451914
8202,263,false,0.795776
8202,305,false,0.913122
9259,69,true,0.381802
9259,143,false,0.902491
9259,145,false,0.068257
9259,177,false,0.675755
9259,196,false,0.954652
9259,295,false,0.2222
9436,72,true,0.311918
9436,246,false,0.940438
9436,259,false,0.759084
9436,269,false,0.174647
9436,302,false,0.940725
9436,323,false,0.423278
9707,64,true,0.139483
9707,303,false,0.159984
9707,373,false,0.851743
9830,7,true,0.652578
9830,301,false,0.478101
9830,342,false,0.10838
9830,365,false,0.018734
9830,379,false,0.06666
10047,70,true,0.359208
10047,252,false,0.305267
10047,328,false,0.980162
10047,364,false,0.138164
10230,67,true,0.251677
10230,133,false,1.001919
10230,236,false,0.458706
10270,62,true,0.319394
10270,117,false,0.393898
10270,121,false,0.521852
10299,36,true,0.300962
10299,207,false,0.255632
10299,331,false,0.359125
10565,37,true,0.107126
10565,161,false,0.814232
10565,225,false,0.281637
10565,309,false,0.76328
10565,336,false,0.235084
10565,389,false,0.236005
10568,3,true,0.641125
10568,231,false,0.823868
10568,277,false,0.504732
10568,289,false,0.588309
10630,68,true,0.242247
10630,113,false,0.84212
10630,114,false,0.487758
10981,61,true,0.857011
11024,56,true,0.620204
11024,144,false,0.542739
11024,308,false,0.278767
11024,345,false,0.271849
11049,60,true,0.043529
11049,119,false,0.138706
11049,150,false,0.236993
11049,244,false,0.800157
11049,311,false,0.231292
11049,363,false,0.526835
11180,6,true,0.750936
11405,65,true,0.263536
11405,158,false,0.162355
11405,280,false,0.337831
11405,357,false,0.077505
11519,43,true,0.8615
11519,118,false,0.870406
11519,154,false,0.372947
11519,182,false,0.405414
11519,366,false,0.962942
11573,32,true,0.581481
11573,131,false,0.655633
11573,198,false,0.88927
11573,329,false,0.840586
11573,394,false,0.081413
11586,31,true,0.54161
11586,187,false,0.219181
11586,214,false,0.90855
11586,241,false,0.515105
11586,258,false,0.861302
11687,59,true,0.087869
11687,186,false,0.049089
11687,234,false,0.160462
11687,239,false,0.89143
11687,278,false,0.595719
11801,45,true,0.403312
11801,106,false,0.326569
11801,191,false,0.713036
11852,57,true,0.090036
11852,126,false,0.838943
11852,218,false,0.950732
11852,260,false,0.324941
11852,318,false,0.225151
12053,30,true,0.75939
12053,279,false,0.441854
12056,42,true,0.07997
12056,109,false,0.809102
12056,124,false,1.074572
12056,136,false,0.561734
12056,202,false,0.941975
12056,229,false,0.457812
12056,321,false,0.577293
12107,73,true,0.096067
12107,287,false,0.572734
12189,35,true,0.918347
12189,127,false,0.14703
12189,208,false,0.478092
12189,267,false,0.893689
12189,338,false,0.04676
12189,350,false,0.352939
12217,39,true,0.065623
12217,344,false,0.722731
12402,44,true,0.769066
12402,170,false,0.613772
12402,179,false,0.710281
12402,268,false,0.720199
12402,316,false,0.67286
12402,385,false,0.879717
12402,396,false,0.19098
12404,29,true,0.957372
12404,393,false,0.074772
12817,58,true,0.720574
12817,341,false,1.008201
13234,40,true,0.644191
13234,238,false,0.152943
13234,388,false,0.689214
13507,63,true,0.322616
13507,129,false,0.963376
13507,137,false,0.943858
13707,41,true,0.706311
13707,163,false,0.755479
13707,247,false,0.551321
13799,33,true,0.477528
13799,160,false,0.51429
13799,242,false,0.159951
13799,354,false,0.029013
13799,378,false,0.514701
13800,34,true,0.550136
13800,255,false,0.018349
14111,4,true,0.747608
14111,290,false,0.920484
14111,362,false,0.958984
14609,38,true,0.782314
14609,101,false,0.812689
14609,169,false,0.40292
14609,226,false,0.87557
14609,243,false,0.899086
15386,98,true,0.059228
15386,291,false,0.435147
15490,46,true,0.229623
15490,254,false,0.653177
16259,99,true,0.154544
16259,206,false,0.91354
16259,294,false,0.405707
16259,304,false,0.426645
16259,347,false,0.710651
16259,348,false,0.385309
16577,94,true,0.841629
16577,367,false,0.497618
16577,375,false,0.930928
16727,12,true,0.027981
16727,203,false,0.321235
16727,251,false,0.069723
16727,266,false,0.03152
16817,10,true,0.321965
16817,135,false,0.276119
16817,332,false,0.549425
16817,361,false,0.310065
16965,96,true,0.120098
16965,195,false,0.139066
16965,213,false,1.001093
17309,16,true,0.995295
17309,237,false,0.761007
17309,249,false,1.01004
17309,297,false,0.138033
17309,325,false,0.578829
17357,18,true,0.684955
17357,248,false,0.71133
17357,313,false,0.499691
17357,320,false,0.763217
17357,372,false,0.005315
17532,1,true,0.92322
17532,108,false,0.896971
17532,164,false,0.48756
17532,168,false,0.034135
17532,232,false,0.354994
17532,233,false,1.008176
17532,377,false,0.709443
17532,387,false,0.115394
17532,391,false,0.298132
17719,97,true,0.069148
17719,173,false,0.78198
17719,193,false,0.73569
17719,221,false,0.963997
17930,13,true,0.677888
17930,130,false,0.620885
17930,351,false,0.089612
17965,17,true,0.223674
17965,175,false,0.856603
18018,95,true,0.709223
18018,140,false,0.555049
18018,257,false,0.039533
18018,283,false,0.060989
18210,19,true,0.386931
18210,201,false,0.471097
18210,276,false,0.284749
18210,292,false,0.579651
18210,314,false,0.813719
18456,14,true,0.840302
18456,216,false,0.361365
18456,224,false,0.780147
18456,265,false,0.791109
18456,359,false,0.534747
18456,384,false,0.258447
18565,11,true,0.049889
18565,111,false,0.365484
18565,284,false,0.965822
18590,15,true,0.238553
18590,115,false,0.001044
18913,100,true,0.40477
18913,142,false,0.464161
18913,157,false,0.463404
18913,228,false,0.338335
18942,93,true,0.048944
18942,148,false,0.704396
18942,275,false,0.472607
18942,315,false,0.314215
18963,92,true,0.781571
18963,240,false,0.855966
18963,256,false,0.701289
18963,296,false,0.219333
18963,356,false,0.019098
