58,1219,true,0.15429
58,1875,true,0.139566
58,16995,false,0.472615
58,47629,false,0.224471
58,57422,false,0.255251
59,1112,true,0.234078
59,1199,true,0.266587
59,1903,true,0.799228
59,59257,false,0.21762
59,77204,false,0.331806
59,93851,false,0.987205
59,107001,false,0.805616
60,1681,true,0.834656
60,16494,false,0.202769
60,29924,false,0.15995
60,32921,false,0.606808
60,51449,false,0.113776
60,88332,false,0.876767
60,96057,false,0.239244
61,13482,false,0.81158
61,39030,false,0.475113
61,49203,false,0.153737
61,63027,false,0.041545
61,68234,false,0.929239
61,99947,false,0.230314
61,104092,false,0.595928
62,15472,false,1.001711
62,31710,false,0.418554
62,40507,false,0.371365
62,58434,false,0.397165
62,84141,false,0.297925
62,93297,false,0.517277
62,93989,false,0.389841
62,107995,false,0.821511
63,54801,false,0.362547
63,84284,false,0.75365
63,88819,false,0.539583
63,88920,false,0.138139
64,29166,false,0.308735
64,45546,false,0.897162
64,48045,false,0.082225
64,51541,false,0.173088
64,71803,false,0.985725
64,97691,false,0.517828
64,105673,false,0.531776
65,22474,false,0.092591
66,33775,false,0.601613
66,47450,false,0.549112
66,48868,false,0.233711
67,29676,false,0.764986
67,37607,false,0.484043
67,77425,false,0.39494
67,84008,false,0.833631
67,94616,false,0.817188
67,98342,false,0.321519
67,106257,false,0.564868
68,47321,false,0.210979
68,47880,false,0.875657
68,74898,false,0.963476
68,75814,false,0.792465
68,78471,false,0.922734
68,84680,false,0.012043
68,104726,false,0.015699
69,61032,false,0.735472
69,65833,false,0.482101
69,88584,false,0.806691
70,11492,false,0.822777
70,53318,false,0.961236
70,66464,false,0.253394
70,103390,false,0.850792
71,11079,false,0.975503
71,20829,false,0.711774
71,37873,false,0.752333
71,39326,false,0.023141
71,45178,false,0.105286
71,49703,false,0.14064
71,57074,false,0.00941
71,77532,false,0.529522
71,80585,false,0.342619
71,81818,false,0.999204
72,21824,false,0.633231
72,27840,false,0.18707
72,42455,false,0.248242
72,74919,false,0.727625
72,84735,false,0.121426
73,18944,false,0.032675
73,62061,false,0.146581
73,71746,false,0.152806
73,89104,false,0.676676
73,91089,false,0.096722
74,22549,false,0.313051
74,27355,false,0.172512
74,104999,false,0.815692
75,22596,false,0.86857
75,106796,false,0.968913
76,36941,false,0.453934
76,68836,false,0.820253
76,88611,false,0.080013
77,15322,false,0.84081
77,49185,false,0.625968
77,80690,false,0.090342
77,107799,false,0.429971
77,107835,false,0.393614
78,13307,false,0.760548
78,36667,false,0.585017
78,39073,false,1.013252
78,39970,false,0.467708
78,77366,false,0.405339
78,93586,false,0.73762
79,16498,false,0.72102
79,25007,false,0.533182
79,45522,false,0.188355
79,46347,false,0.396145
79,54036,false,0.265713
79,76975,false,0.018133
79,87982,false,0.22644
79,97197,false,0.566924
79,108000,false,0.992513
79,108846,false,0.651391
80,10888,false,0.876208
80,39364,false,0.827922
80,45695,false,0.13325
80,74269,false,0.624544
80,100374,false,0.340636
81,10937,false,0.673515
81,14072,false,0.278963
81,66277,false,0.487614
81,81451,false,0.094469
81,90251,false,0.926579
81,91703,false,0.960407
81,102441,false,0.902114
82,21097,false,0.591567
82,23277,false,0.420965
82,28140,false,0.705705
82,81379,false,0.705387
83,21458,false,0.275536
83,25682,false,0.434015
83,27046,false,0.362016
83,41203,false,0.200701
83,41992,false,0.73656
83,44135,false,0.981057
83,58517,false,0.231649
83,76571,false,0.022811
83,77329,false,0.49555
83,88739,false,0.44138
83,104675,false,0.192474
84,32248,false,0.399428
84,51379,false,0.758041
84,70499,false,0.878792
84,75665,false,0.482047
84,84895,false,0.629163
84,105668,false,0.3362
85,46558,false,0.230993
85,60632,false,0.997194
85,94338,false,0.863363
85,109693,false,0.018645
86,80999,false,0.494716
87,20739,false,0.325672
87,55176,false,0.336809
87,60133,false,0.367377
87,85471,false,0.594092
87,99901,false,0.533676
88,22880,false,0.040959
88,71824,false,0.828714
88,90011,false,0.535966
88,92153,false,0.02442
88,92486,false,0.456919
88,108242,false,0.901837
89,62188,false,0.60346
89,78037,false,0.349181
90,12786,false,0.965923
90,37015,false,0.428047
90,46104,false,0.379529
90,72265,false,0.43814
90,96384,false,0.07941
91,20802,false,0.585375
91,32742,false,0.998491
91,60145,false,0.615568
91,67904,false,0.013611
91,76904,false,0.6188
92,23627,false,0.302083
92,28786,false,0.785765
92,76754,false,0.102892
92,88607,false,0.898072
93,100205,false,0.830301
94,11825,false,0.515736
94,29153,false,0.595484
94,30179,false,0.994443
94,33895,false,0.281518
94,41341,false,0.232126
94,72862,false,0.295295
94,97774,false,0.519578
94,104309,false,0.551836
94,108669,false,0.093944
95,10138,false,0.55593
95,28244,false,0.956781
95,33981,false,0.682981
95,44129,false,0.718202
95,45175,false,0.252083
95,56487,false,0.004497
95,95405,false,0.262803
96,14121,false,0.064026
96,23474,false,0.815135
96,29423,false,0.986934
96,38003,false,0.724428
96,65622,false,0.999579
96,74369,false,0.317472
96,77802,false,0.653635
97,15310,false,0.545296
97,37962,false,0.59497
97,44474,false,0.910147
97,69513,false,0.607721
97,75029,false,0.796953
97,103715,false,0.913332
97,109626,false,0.914555
98,15797,false,0.445406
98,34173,false,0.788334
98,68884,false,0.642862
98,88802,false,0.336866
99,30877,false,0.78271
99,87844,false,0.526002
99,91639,false,0.284502
100,10404,false,0.115756
100,20068,false,0.57499
100,28707,false,0.421356
100,51583,false,0.541395
101,21953,false,0.168348
102,23690,false,0.654899
102,29765,false,0.655237
102,51838,false,0.518587
102,52722,false,0.76498
102,95857,false,0.174148
102,108531,false,0.268118
103,34175,false,0.400142
103,35501,false,0.687482
103,72556,false,0.317435
103,88049,false,0.765268
103,91878,false,0.520259
104,15036,false,0.560431
104,64031,false,0.392819
105,18804,false,0.398117
105,25454,false,0.141421
105,46323,false,0.525885
105,57444,false,0.332342
105,91773,false,0.282819
105,99970,false,0.213698
106,1666,true,0.601408
106,35679,false,0.107129
106,59726,false,0.306016
107,1019,true,0.179997
107,1123,true,0.090645
107,1129,true,0.781221
107,22276,false,0.253763
107,38288,false,0.320566
107,76199,false,0.493692
108,27041,false,0.678247
108,67561,false,0.03505
108,79890,false,0.27213
109,1044,true,0.894585
109,1871,true,0.66181
109,16968,false,0.841407
109,17427,false,0.637888
109,35048,false,0.737807
109,54086,false,0.697298
109,61912,false,0.628808
109,76192,false,0.043611
109,95972,false,0.099972
109,96537,false,0.562734
110,1126,true,0.283679
110,1243,true,0.095367
110,48018,false,0.820744
110,88022,false,0.361914
111,15332,false,0.519936
111,19294,false,0.022675
111,30346,false,0.046538
111,56411,false,0.332333
112,37113,false,0.105865
112,103291,false,0.56473
113,1999,true,0.619191
113,29975,false,0.491831
113,52566,false,0.20553
113,60393,false,0.64026
113,67961,false,0.238729
114,1130,true,0.616678
114,1150,true,0.854249
114,13265,false,0.180909
114,16346,false,1.011653
114,63948,false,0.001324
114,100183,false,0.061069
116,20490,false,0.881871
116,24582,false,0.038542
116,45711,false,0.230128
116,54158,false,0.345989
116,63187,false,0.325126
117,1658,true,0.662179
117,12055,false,0.357405
117,33270,false,0.678449
117,33856,false,0.500319
117,36990,false,0.004294
117,52262,false,0.842012
117,53852,false,0.050703
117,62691,false,0.273414
118,1196,true,0.953834
118,1382,true,0.841846
118,11914,false,0.019821
118,18636,false,0.097276
118,21876,false,0.042625
118,23363,false,0.858424
118,37718,false,0.754702
118,44877,false,0.745204
118,56482,false,1.019419
118,74296,false,0.376424
118,86227,false,0.945514
119,66315,false,0.510457
119,75591,false,0.988373
119,82749,false,0.806964
119,103705,false,0.471462
119,105483,false,0.388211
120,1037,true,0.48357
120,1097,true,0.047821
120,24960,false,0.523633
120,72597,false,0.601023
120,76067,false,0.689381
120,88182,false,0.436674
120,101247,false,0.014888
120,102794,false,0.764606
121,24626,false,0.649308
121,52607,false,0.82297
121,82026,false,0.733757
121,82378,false,0.413797
121,97559,false,0.727738
121,105816,false,0.849067
122,1701,true,0.383136
122,25093,false,0.217841
122,25573,false,0.3434
122,32701,false,0.346218
122,37732,false,0.814109
122,39628,false,0.129911
122,77541,false,0.961393
122,98875,false,0.551704
123,22983,false,0.815274
123,55068,false,0.407672
123,60102,false,0.998042
123,69718,false,0.425884
123,109734,false,0.360666
124,35473,false,0.087669
124,48199,false,0.593913
124,102645,false,0.02389
125,30553,false,0.228793
126,1749,true,1.011229
126,22774,false,0.291731
126,26665,false,0.525098
126,39411,false,0.321828
126,46042,false,0.282429
127,23962,false,0.602358
127,44045,false,0.350251
127,52657,false,0.730858
127,53015,false,0.72998
127,54947,false,0.064776
127,67061,false,0.486057
127,105002,false,0.606167
128,14904,false,0.313776
128,20407,false,0.100808
128,30839,false,0.296245
128,52093,false,0.561397
128,57337,false,0.58042
128,92685,false,0.408988
128,99843,false,0.287324
129,1022,true,0.815727
129,17091,false,0.34465
129,21195,false,0.772739
129,84731,false,0.160571
129,84963,false,0.48264
130,1186,true,0.111859
130,49596,false,0.11551
130,52719,false,0.699133
130,54123,false,0.151054
130,68580,false,0.522944
130,71267,false,0.989023
130,72856,false,0.111563
130,78760,false,0.29593
130,83621,false,0.114666
130,99166,false,0.502861
131,45528,false,0.777292
131,64057,false,0.287964
131,66667,false,0.189829
131,79099,false,0.315671
131,89714,false,0.25306
131,90337,false,0.534038
132,1655,true,0.044185
132,24130,false,0.117441
132,34028,false,0.875859
132,35124,false,0.812064
132,49227,false,0.395371
132,70132,false,0.706475
132,82775,false,0.004224
132,100324,false,0.907532
133,12759,false,0.398915
133,42341,false,0.836527
133,79044,false,0.356445
133,83331,false,0.809136
133,90483,false,0.059584
133,103700,false,0.382462
133,104403,false,0.733052
134,37330,false,0.946175
134,44145,false,0.71917
134,74619,false,0.345141
134,109478,false,0.837477
135,20994,false,0.700549
135,38195,false,0.479293
135,69140,false,0.947089
135,86523,false,0.499197
135,104727,false,0.323397
136,1267,true,0.480566
136,13935,false,0.540875
136,47061,false,0.573057
136,66447,false,0.2318
136,81285,false,0.448562
136,89202,false,0.846108
136,106352,false,0.349379
136,106678,false,0.33708
137,33564,false,0.057639
137,49849,false,0.222712
137,56709,false,0.793592
137,63135,false,0.308366
137,68603,false,0.483829
137,99136,false,0.191851
138,1233,true,0.873231
138,25446,false,0.594661
138,45887,false,0.911769
138,59788,false,0.129758
138,98041,false,0.090383
138,98197,false,0.248065
139,1768,true,0.834562
139,51840,false,0.629454
139,58887,false,0.143161
139,91458,false,0.122192
140,1110,true,0.114072
140,1149,true,0.943415
140,1405,true,0.45799
140,1413,true,0.175532
140,23536,false,0.660721
140,59165,false,0.057381
140,70762,false,0.293867
140,80078,false,0.028541
141,13150,false,0.455944
141,41779,false,0.293671
141,47218,false,0.729246
141,70412,false,0.522889
141,81851,false,0.928082
141,85419,false,0.626601
142,1976,true,0.135536
142,31050,false,0.478054
142,37322,false,0.329101
142,48947,false,0.178396
142,49148,false,0.15618
142,55669,false,0.157812
142,88738,false,0.843945
143,64826,false,0.109882
143,92587,false,0.401347
143,103977,false,0.027729
144,1050,true,0.065966
144,17682,false,0.09257
144,22807,false,0.339457
144,27093,false,0.270871
144,64280,false,0.157029
144,71579,false,0.176105
144,88107,false,0.697334
144,102882,false,0.919913
144,108769,false,0.387817
145,1460,true,0.694124
145,10398,false,0.98015
145,15731,false,0.782419
145,38204,false,0.51483
145,75201,false,0.61181
145,91018,false,0.642866
145,96802,false,0.107387
145,102310,false,0.711521
146,18322,false,0.290641
146,45689,false,0.349135
146,79186,false,0.948215
146,82251,false,0.399887
146,85060,false,0.456193
147,10301,false,0.502395
147,97362,false,0.514247
147,101707,false,0.639425
148,23552,false,0.573865
148,37140,false,0.070286
148,42805,false,0.866927
148,46006,false,0.218869
148,52116,false,0.242228
148,61088,false,0.116607
148,91870,false,0.058382
149,41425,false,0.145221
149,58172,false,0.739662
149,63248,false,0.007881
149,65130,false,0.525328
149,76879,false,0.67501
149,87515,false,0.612786
149,96881,false,0.836342
150,28301,false,0.821761
150,29541,false,0.269978
150,39101,false,0.057947
150,79155,false,0.789324
150,95798,false,0.722907
151,97526,false,0.898457
151,100726,false,0.080497
151,101468,false,0.939551
151,102535,false,0.929931
152,13107,false,0.609912
152,15174,false,0.001554
152,28425,false,0.048515
152,58063,false,0.61473
152,58689,false,0.897655
152,63317,false,0.812081
152,64279,false,0.333856
152,85416,false,0.836209
152,96010,false,0.671826
152,101889,false,0.265497
153,17041,false,0.578689
153,55364,false,0.266981
153,55397,false,0.340141
153,60942,false,0.52753
153,80302,false,0.611797
154,16467,false,0.217152
154,54552,false,0.319008
154,103742,false,0.13602
155,17621,false,0.388953
155,39399,false,0.144362
155,61119,false,0.765088
155,78493,false,0.130183
156,28677,false,0.453373
156,43415,false,0.501111
156,85722,false,0.02794
156,102828,false,0.162651
157,10296,false,0.901003
157,15720,false,0.085666
157,27843,false,0.679331
157,30669,false,0.790158
157,76095,false,0.841969
157,85979,false,0.885497
158,50170,false,0.781071
158,94539,false,0.521498
158,94752,false,0.620201
159,29593,false,0.288686
159,45667,false,0.971759
159,82441,false,0.246659
159,85611,false,0.974981
159,87431,false,0.623419
159,99115,false,0.966002
159,107947,false,0.743624
160,19720,false,0.998903
160,46142,false,0.490324
160,52572,false,0.905952
160,60235,false,0.859376
161,34249,false,0.649437
161,60656,false,0.465296
161,102788,false,0.458855
162,13044,false,0.913133
162,28075,false,0.27474
162,29773,false,0.420185
162,29906,false,0.483503
162,33359,false,0.043136
162,83943,false,0.064966
163,30526,false,0.366117
163,73199,false,0.158904
164,51820,false,0.825761
164,56704,false,0.855417
165,12930,false,0.810741
165,25011,false,0.814503
165,26091,false,0.998455
165,30583,false,0.145663
165,60943,false,6.24E-4
165,68253,false,0.858949
165,106923,false,0.833216
166,51533,false,0.340522
167,27889,false,0.517151
167,45865,false,0.701582
167,51647,false,0.624894
167,54614,false,0.435992
167,70098,false,0.516104
167,72032,false,0.482402
168,20073,false,0.534717
168,66239,false,0.233937
168,79265,false,0.564867
168,84590,false,0.302097
169,30398,false,0.738362
169,75137,false,0.005156
169,86903,false,0.972626
169,92466,false,0.081891
170,53154,false,0.876943
170,66852,false,0.88544
170,75123,false,0.333544
170,79392,false,0.728568
171,78184,false,0.016018
171,78793,false,0.726643
172,49180,false,0.706042
172,59710,false,0.196761
172,109118,false,0.206573
173,53938,false,0.995328
174,19208,false,0.276739
174,49827,false,0.914577
174,86936,false,0.637157
174,92151,false,0.722629
175,15864,false,0.701273
175,18702,false,0.738584
175,62783,false,0.268961
175,67121,false,0.725551
175,99342,false,0.928164
176,13005,false,0.138562
176,42697,false,0.401106
176,54225,false,0.055429
176,66569,false,0.754653
176,84273,false,0.549552
177,16095,false,1.000298
177,107788,false,0.861806
178,18521,false,0.884671
178,59227,false,0.676881
178,70236,false,0.140957
179,31996,false,0.531994
179,37002,false,0.070756
179,78026,false,0.764538
179,84028,false,0.981321
180,26041,false,0.912961
180,39573,false,0.960173
180,48687,false,0.103867
180,50793,false,0.391911
180,73181,false,0.993159
181,42501,false,0.155232
181,49996,false,0.160219
181,56834,false,0.58614
181,58714,false,0.625261
181,67814,false,0.033553
181,79036,false,0.216814
181,105053,false,0.56488
182,14561,false,0.954562
182,40924,false,0.158838
182,49980,false,0.612289
182,60579,false,0.907734
183,30090,false,0.373181
183,46571,false,0.263629
184,13939,false,0.482718
184,33901,false,0.134125
184,75614,false,0.179373
184,84258,false,0.821514
184,86210,false,0.243225
184,103164,false,0.551057
185,21375,false,0.342593
185,30136,false,0.709377
185,35839,false,0.05659
185,64624,false,0.432869
185,74653,false,0.56155
185,83030,false,0.044751
185,109591,false,0.330056
186,12162,false,0.562429
186,29410,false,0.590239
186,101008,false,0.249513
187,43221,false,0.205025
187,50239,false,0.723111
187,57182,false,0.834347
187,80462,false,0.079203
187,96851,false,0.007855
187,101662,false,0.75578
188,27307,false,0.820328
188,31317,false,0.275502
188,35151,false,0.116474
188,42436,false,0.519795
188,67072,false,0.622857
188,77404,false,0.804102
188,91728,false,0.612104
188,106090,false,0.183522
189,14586,false,0.670413
189,36922,false,0.955184
189,63567,false,0.601159
189,74962,false,0.122608
189,90462,false,0.707062
189,105107,false,0.616603
190,43817,false,0.29621
190,65029,false,0.430547
190,89786,false,0.048774
190,102623,false,0.025941
191,39267,false,0.092126
191,57774,false,0.518129
191,76784,false,0.34743
192,27757,false,0.367529
192,36214,false,0.695484
192,39140,false,0.582116
192,44551,false,0.813793
192,55711,false,0.799982
192,72372,false,0.606457
192,80045,false,0.171462
193,25723,false,0.820807
193,60024,false,0.711597
193,70635,false,0.151744
194,21813,false,0.285526
194,66407,false,0.822489
195,24169,false,0.055252
195,45853,false,0.121344
195,57043,false,0.75182
195,90311,false,0.169826
195,102154,false,0.386777
196,11139,false,0.452044
196,31605,false,0.316098
196,41934,false,0.360932
196,75199,false,0.398793
196,98003,false,0.923004
196,104765,false,0.69224
197,10310,false,0.702154
197,18645,false,0.03692
197,31531,false,0.700435
197,38216,false,0.389274
197,39202,false,0.068795
197,72737,false,0.034806
197,88320,false,0.253674
197,106744,false,0.411824
198,26777,false,0.373671
198,37927,false,0.507438
198,47699,false,0.102163
198,65555,false,0.536222
199,36493,false,0.879713
199,39342,false,0.952463
199,43832,false,0.494973
199,95204,false,0.055096
199,103756,false,0.451267
199,108860,false,0.056121
200,16400,false,0.332029
200,51396,false,0.155387
200,52616,false,0.745792
200,68230,false,0.266826
200,95013,false,0.732949
200,97358,false,0.718565
201,57331,false,0.434795
201,69977,false,0.58858
201,83031,false,0.039951
201,83422,false,0.690414
201,97805,false,0.19923
202,24509,false,0.483914
202,31606,false,0.525533
202,33591,false,0.90104
202,39221,false,0.422757
202,52563,false,0.061701
202,60489,false,0.279019
203,15169,false,0.278178
203,16898,false,1.021638
203,47501,false,0.154579
203,58653,false,0.201801
203,71895,false,0.532142
203,74632,false,0.55078
203,83462,false,0.205977
204,26451,false,0.187635
204,27426,false,0.427607
204,28115,false,0.145961
204,67712,false,0.699212
204,109302,false,0.571561
205,27822,false,0.701429
205,59965,false,0.715171
205,61575,false,1.006316
205,70487,false,0.358974
205,100943,false,0.231227
206,53849,false,0.247294
206,74509,false,0.201527
207,19331,false,0.165314
207,20933,false,0.629255
207,21817,false,0.989861
207,26937,false,0.033173
207,43678,false,0.728281
207,68844,false,0.661645
207,74233,false,0.57127
207,76102,false,0.674737
207,91127,false,0.830469
207,97555,false,0.98732
208,17715,false,0.656958
208,23343,false,0.859587
208,63641,false,0.625999
208,69883,false,0.442827
208,73084,false,0.721658
208,76446,false,0.373659
208,80787,false,0.193532
208,91426,false,0.527515
208,96051,false,0.281601
209,49306,false,0.503386
209,63441,false,0.791629
209,77233,false,0.653535
210,20976,false,0.05526
211,17632,false,0.003736
211,25720,false,0.665651
211,66898,false,0.47535
211,83041,false,0.954072
211,86042,false,0.620706
211,108622,false,0.204537
212,13170,false,0.839868
212,55312,false,0.317781
212,68081,false,0.6014
212,83260,false,0.010222
212,84250,false,0.383048
212,95181,false,0.749769
213,11742,false,0.295137
213,28856,false,0.901256
213,50451,false,0.865765
213,72713,false,0.003472
214,11369,false,0.261281
214,65881,false,0.850307
214,67194,false,0.167038
214,70075,false,0.859973
214,85748,false,0.634185
215,33287,false,0.275598
215,40573,false,0.556067
215,57075,false,0.636817
215,79541,false,0.076838
216,64565,false,1.003352
216,79523,false,0.292339
216,89046,false,0.470872
216,98212,false,0.522708
217,35669,false,0.249919
217,38465,false,0.709318
217,65856,false,0.143222
217,85835,false,0.820811
217,93455,false,0.71468
217,100597,false,0.768683
217,103967,false,0.480552
218,18747,false,0.054463
218,19185,false,0.825415
218,45154,false,0.923286
218,46040,false,0.837685
218,48408,false,0.927969
218,73909,false,0.753819
218,105793,false,0.667541
219,25979,false,0.416375
219,32840,false,0.392051
219,46085,false,0.45412
219,83468,false,0.33539
219,84391,false,0.464183
219,91659,false,0.540362
220,60583,false,0.23395
220,80120,false,0.438218
221,14739,false,0.157091
221,16910,false,0.008659
221,77723,false,0.679188
221,84615,false,0.468966
221,105067,false,0.201261
221,106862,false,0.401168
222,15967,false,0.151299
222,53458,false,0.921044
222,109090,false,0.513261
223,51362,false,0.862824
223,69445,false,0.794174
223,71405,false,0.992779
223,100225,false,0.697823
223,106050,false,0.308683
223,108202,false,0.105748
224,50921,false,0.243327
224,63934,false,0.73433
224,67362,false,0.086381
224,81013,false,0.144336
225,11245,false,0.383708
225,16794,false,0.989027
225,56090,false,0.609238
225,81263,false,0.083039
225,85223,false,0.119836
225,106790,false,0.189698
226,21179,false,0.679387
226,28162,false,0.02034
226,97919,false,0.933442
227,35174,false,0.717652
227,37808,false,0.041427
227,48449,false,0.896451
227,84869,false,0.318082
227,97884,false,0.749253
227,100684,false,0.413461
227,108005,false,0.920534
228,11753,false,0.357374
228,39781,false,0.123734
228,42007,false,0.420318
228,57099,false,0.85241
228,95709,false,0.274017
229,63249,false,0.74673
229,72394,false,0.796088
229,88250,false,0.29635
229,89185,false,0.158179
229,108168,false,0.889146
230,16329,false,0.857116
230,40411,false,0.295657
230,40481,false,0.867144
231,16005,false,0.056736
231,32142,false,0.172739
231,33104,false,0.788444
231,45986,false,0.13988
231,58717,false,0.106256
231,71807,false,0.277595
231,74219,false,0.12546
231,93889,false,0.282032
232,16159,false,0.418812
232,21588,false,0.480147
232,33260,false,0.596734
232,42290,false,0.564306
232,65768,false,0.374643
232,80873,false,0.609903
232,83246,false,0.469946
232,98822,false,0.139966
232,108992,false,0.190767
233,18005,false,0.003288
233,57250,false,0.954276
233,80053,false,0.586764
233,105911,false,0.087276
234,31708,false,0.702852
234,33802,false,0.088719
234,39815,false,0.123457
234,40919,false,0.813641
234,68647,false,0.438259
234,100276,false,0.595185
234,102429,false,0.547331
235,13746,false,0.425969
235,24367,false,0.259349
235,54444,false,0.643104
235,100189,false,0.714326
236,88191,false,0.988514
