32,31734,false,0.791685
32,41692,false,0.382636
32,48607,false,0.958375
32,57650,false,0.4571
33,35747,false,0.961433
33,47538,false,0.18721
33,61792,false,0.222369
33,77360,false,0.108322
34,37017,false,0.601553
34,62025,false,0.290027
34,64648,false,0.532907
35,17452,false,0.361439
35,38108,false,0.480505
35,61778,false,0.028402
35,72755,false,0.266688
35,77709,false,0.974706
36,18245,false,0.863239
36,22030,false,0.952496
36,34808,false,0.0391
36,40625,false,0.20126
37,55886,false,0.358605
37,56275,false,0.945076
38,40880,false,0.028977
38,43573,false,0.185235
38,74129,false,0.940711
39,18933,false,0.152012
39,63326,false,0.755604
39,76853,false,0.508074
39,78436,false,0.512053
40,16429,false,0.4033
40,23784,false,0.95054
40,30454,false,0.21667
40,41746,false,0.305944
40,42300,false,0.648025
40,48975,false,0.116052
40,63674,false,0.144047
41,72081,false,0.376004
42,21152,false,0.629302
42,28797,false,0.935922
42,43645,false,0.904483
42,54592,false,0.996989
42,64929,false,0.536878
43,16296,false,0.031076
43,52158,false,0.460685
43,58774,false,0.300599
43,59105,false,0.693386
43,69450,false,0.961088
43,79898,false,0.660123
44,13850,false,0.999051
44,78391,false,0.076021
45,53561,false,0.284979
45,71323,false,0.874553
46,11471,false,0.350201
46,14998,false,0.906001
46,25603,false,0.634391
46,55218,false,0.985126
46,56377,false,0.508837
46,79403,false,0.480875
47,17698,false,0.014013
47,54636,false,0.331874
47,60508,false,0.404947
48,35658,false,0.922564
48,57172,false,0.792244
48,64435,false,0.517149
48,68631,false,0.733532
48,74171,false,0.145802
49,37346,false,0.331888
49,44816,false,0.64016
49,51409,false,0.2295
49,56083,false,0.380001
50,34103,false,0.11251
50,55825,false,0.63681
50,68175,false,0.466645
50,71551,false,0.478849
51,21049,false,0.597333
51,48781,false,0.50155
51,50044,false,0.705949
51,78501,false,0.716475
52,60911,false,0.760949
52,61102,false,0.172245
52,79757,false,0.284364
53,46027,false,0.021746
54,22590,false,0.058778
55,69927,false,0.054265
56,13731,false,0.512903
56,18577,false,0.108488
56,27550,false,0.705055
56,56151,false,0.943188
56,71967,false,0.879418
57,65408,false,1.004612
57,73302,false,0.552704
58,51988,false,0.509165
59,24125,false,0.930756
59,24526,false,0.293351
59,59659,false,0.059018
60,28748,false,0.043833
60,72013,false,0.266135
60,78821,false,0.637404
61,21490,false,0.934324
61,24138,false,0.712437
62,16650,false,0.877851
62,21531,false,0.570127
62,56573,false,0.510438
62,64147,false,0.091407
62,79598,false,0.209565
63,20171,false,0.515136
63,79760,false,0.680646
64,24857,false,0.956833
64,40568,false,0.298228
64,47455,false,0.851059
64,49711,false,0.705094
64,77305,false,0.385766
65,10673,false,0.07297
65,53955,false,0.733868
65,56542,false,0.052835
66,51079,false,0.819943
66,57728,false,0.977525
66,59039,false,0.6846
66,60558,false,0.350006
66,67973,false,0.210522
67,74103,false,0.316358
68,38761,false,0.495704
68,46219,false,0.669374
68,51682,false,0.309711
68,71007,false,0.573636
69,13902,false,0.262139
69,28154,false,0.271164
69,57936,false,0.888545
70,62618,false,0.293889
70,78938,false,0.381786
71,31646,false,0.941269
71,55406,false,0.484743
71,70883,false,0.132731
72,16167,false,0.175625
72,29345,false,0.401772
72,55382,false,0.900792
73,18434,false,0.688144
73,23166,false,0.435643
73,31606,false,0.944786
73,41583,false,0.831521
73,57303,false,0.109213
74,35506,false,0.302161
74,54078,false,1.013983
74,55040,false,0.755499
75,26232,false,0.556199
75,34455,false,0.695218
75,53807,false,0.452708
76,13306,false,0.080322
76,38084,false,0.95611
76,61473,false,0.612485
76,62658,false,0.692449
77,45230,false,0.708506
77,72998,false,0.324521
78,11840,false,0.277368
78,17460,false,0.213804
78,19358,false,0.41524
78,35322,false,0.8567
78,40314,false,0.26996
78,44660,false,0.992358
78,51535,false,0.976394
78,52727,false,0.477636
78,55930,false,0.178749
79,12344,false,0.788028
79,14596,false,0.450689
79,27857,false,0.082534
79,79321,false,0.385649
80,12587,false,0.040665
80,28156,false,0.831186
80,64378,false,0.420572
81,25397,false,0.273017
81,59364,false,0.211466
81,69182,false,0.637319
81,76304,false,0.317986
82,10417,false,0.531266
82,21359,false,0.238289
82,76609,false,0.966695
83,36477,false,0.063322
83,39494,false,0.527401
83,56017,false,0.330052
83,71913,false,0.978084
83,75092,false,0.260993
84,17410,false,0.312512
84,53519,false,0.563345
85,36993,false,0.82676
85,50895,false,0.050387
86,15158,false,0.20309
86,24327,false,0.726675
86,76779,false,0.137487
87,31614,false,0.68322
87,79481,false,0.459255
88,12050,false,0.487963
88,25213,false,0.498278
88,37723,false,0.858191
88,41485,false,0.250563
89,28139,false,0.096786
89,46605,false,0.903043
89,48258,false,0.628971
89,53667,false,0.658622
90,27812,false,0.246318
90,34590,false,0.771591
90,53091,false,0.74751
90,61292,false,0.391699
91,30903,false,1.014106
91,34184,false,0.992459
91,51516,false,0.982112
91,66863,false,0.906435
91,72128,false,0.490719
92,10682,false,0.0243
92,16790,false,0.778254
92,22260,false,0.814768
92,31977,false,0.118296
92,49864,false,0.146392
92,67768,false,0.238561
93,43568,false,0.69339
93,61536,false,0.408743
93,73888,false,0.240151
93,77359,false,0.260614
94,18591,false,0.293477
94,46003,false,0.731987
94,52856,false,0.188398
94,70442,false,0.487785
95,30217,false,0.93391
95,31312,false,0.229789
95,51008,false,0.929731
95,68499,false,0.668023
96,10965,false,0.180625
96,29146,false,0.402484
96,33986,false,0.334783
96,50919,false,0.996661
96,52102,false,0.205905
96,56836,false,0.298781
97,12968,false,0.320157
97,19093,false,0.842484
97,19993,false,0.253237
97,24366,false,0.40424
97,36554,false,0.129984
97,56313,false,0.509105
97,71098,false,0.640913
98,30298,false,0.452724
98,49517,false,0.270412
99,30247,false,0.234475
99,49404,false,0.014972
99,60453,false,0.522449
100,23426,false,0.478006
100,35566,false,0.73617
100,41656,false,0.372487
100,61482,false,0.352229
100,76627,false,0.986126
101,19211,false,0.313834
101,30595,false,0.300185
101,51879,false,0.034343
102,11790,false,0.478024
102,38639,false,0.58718
102,42534,false,0.949582
103,15099,false,0.592219
103,31322,false,0.759716
103,63810,false,0.270171
104,45094,false,0.591137
104,55976,false,0.462293
105,34738,false,0.30944
106,18660,false,0.759027
106,32826,false,0.971015
106,55458,false,0.866281
106,79965,false,0.137419
107,41664,false,0.180287
107,48701,false,0.35329
107,58617,false,0.875804
107,61877,false,0.683071
107,64659,false,0.042531
107,68047,false,0.071351
107,78354,false,0.828345
108,32057,false,0.967638
108,38959,false,0.265358
108,62200,false,0.846953
109,34392,false,0.875194
109,78798,false,0.568119
110,28589,false,0.625546
110,49336,false,0.620027
110,64755,false,0.264757
110,66101,false,0.770046
111,11693,false,0.326774
111,50658,false,0.482135
111,79867,false,0.405258
112,19129,false,0.305106
112,25131,false,0.209158
112,74963,false,0.91426
113,12992,false,0.019867
113,33140,false,0.621213
113,72461,false,0.134951
113,75805,false,0.723077
114,26885,false,0.869016
114,53150,false,0.897145
115,19199,false,0.220046
115,38230,false,1.019924
115,51105,false,0.934521
115,66767,false,0.153125
116,42261,false,0.639798
117,36373,false,0.838746
117,53774,false,0.032496
117,61579,false,0.898832
117,76277,false,0.599009
118,16329,false,0.995327
118,35222,false,0.86791
118,57442,false,0.401756
118,67035,false,0.914413
119,13073,false,0.98106
119,22128,false,0.23522
120,12114,false,0.146096
120,32034,false,0.990667
121,15852,false,0.927649
121,16240,false,0.815924
121,18903,false,0.45618
121,22172,false,0.100759
121,34850,false,0.331914
121,63683,false,0.897915
121,75746,false,0.324829
122,28098,false,0.068868
122,39549,false,0.948639
123,35140,false,0.95477
123,57012,false,0.017871
123,72063,false,0.45522
124,16155,false,0.63752
124,23510,false,0.71359
124,40956,false,0.137723
124,60821,false,0.035057
124,69338,false,0.120542
125,24316,false,0.458632
125,29870,false,0.216897
125,54600,false,0.789727
125,59541,false,0.389032
126,17627,false,1.02915
126,22316,false,0.39178
126,75448,false,1.023769
127,41425,false,0.991958
127,77428,false,1.000805
128,12441,false,0.951399
128,23366,false,0.375575
128,38430,false,0.625867
128,40431,false,0.13674
129,16789,false,0.95807
129,32237,false,0.068903
129,36530,false,0.862934
129,49531,false,0.416377
130,33433,false,1.009031
130,34662,false,0.00586
131,39779,false,0.220586
131,51454,false,0.313846
131,62180,false,0.623137
131,69769,false,0.257943
132,44757,false,0.540146
132,73217,false,0.955568
133,33302,false,0.693057
133,35235,false,0.911292
133,43343,false,0.551078
134,44422,false,0.308595
135,16750,false,0.401717
135,18519,false,0.570632
135,64252,false,0.714395
136,29649,false,0.229824
136,34359,false,0.302538
136,36488,false,0.352671
136,40926,false,0.405718
136,49623,false,2.73E-4
136,54715,false,0.094979
137,33454,false,0.575979
137,43578,false,0.811216
137,65442,false,0.929628
138,39182,false,0.241819
138,44448,false,0.523133
138,59165,false,0.515141
138,76339,false,0.752342
139,15780,false,1.010333
139,21436,false,0.320942
139,27994,false,0.907679
139,31777,false,0.265104
139,41853,false,0.577259
139,48689,false,0.501929
139,50814,false,0.843612
139,59204,false,0.590171
139,78527,false,0.189559
139,79442,false,0.2657
140,11153,false,0.292958
141,19433,false,0.636464
141,32756,false,0.14237
141,47969,false,0.948978
142,11459,false,0.351402
142,26578,false,0.854721
144,22993,false,0.402355
144,30576,false,0.827783
144,38893,false,0.821805
145,25690,false,0.385037
146,41867,false,0.280924
146,54691,false,0.131423
146,55413,false,0.840778
146,64318,false,0.222753
146,69739,false,0.792715
146,75747,false,0.806076
147,27765,false,0.30507
147,64624,false,0.893594
147,69737,false,0.869552
147,70506,false,0.128124
148,29421,false,0.223175
148,35558,false,0.655683
148,76332,false,0.381718
149,18283,false,0.697221
149,24786,false,0.5828
149,28220,false,0.330223
149,42603,false,0.671591
149,46695,false,0.418484
150,10176,false,0.906487
150,36109,false,0.105796
150,74012,false,0.619709
151,19412,false,0.071309
151,25649,false,0.130077
151,33199,false,0.306227
151,39722,false,0.586548
152,12485,false,0.240503
152,37412,false,0.334578
152,47173,false,0.306211
153,28857,false,0.679137
153,46887,false,0.577895
153,73658,false,0.636745
154,47496,false,0.256514
154,70134,false,0.553448
155,29582,false,0.676426
155,56820,false,0.776635
155,61388,false,0.581121
155,68767,false,0.677422
156,21549,false,0.098271
156,28335,false,0.887011
156,55891,false,0.020044
157,11421,false,0.628057
157,13370,false,0.095682
157,64675,false,0.454129
157,65347,false,0.78045
157,75804,false,0.847249
158,16656,false,0.557845
158,40681,false,0.249194
159,34480,false,0.192686
159,74803,false,0.223081
160,63830,false,0.599864
161,26328,false,0.318157
161,59447,false,0.41427
161,63871,false,0.123654
161,70085,false,0.139885
162,16463,false,0.965415
162,75122,false,0.435288
163,13988,false,0.720448
163,15600,false,0.981177
163,15911,false,0.974154
163,16747,false,0.32186
163,39846,false,0.501018
164,20447,false,0.417782
164,20563,false,0.125214
164,37284,false,0.150158
165,16864,false,0.609468
165,71963,false,0.416914
166,55278,false,0.590571
166,61658,false,0.761711
167,18344,false,0.762349
167,50528,false,0.727069
168,37379,false,0.045213
168,49170,false,0.498949
168,79505,false,0.011344
169,14198,false,0.017484
169,68366,false,0.344893
170,31485,false,0.279557
170,34611,false,0.412145
170,48730,false,0.062825
170,59337,false,0.914997
170,64410,false,0.240995
171,28892,false,0.438393
171,51511,false,0.574872
171,61131,false,0.349716
172,29901,false,0.941819
172,58461,false,0.280879
173,44585,false,0.232072
173,51691,false,0.781894
174,13229,false,0.825672
174,28908,false,0.343994
174,49066,false,0.252569
174,69366,false,0.532133
175,23054,false,0.440076
175,66049,false,0.915282
176,27827,false,0.270385
176,50875,false,0.283518
176,58543,false,0.82474
177,11915,false,0.931911
177,13182,false,0.966541
177,28534,false,0.986175
177,64185,false,0.181945
178,23547,false,0.215993
178,30687,false,0.858356
178,65849,false,0.886271
179,21567,false,0.33629
179,65622,false,0.677249
179,68592,false,0.653119
179,72031,false,0.897193
179,78069,false,0.998557
180,21973,false,0.479739
180,41231,false,0.226121
181,45495,false,0.587409
181,63012,false,0.382726
182,53347,false,0.300257
182,70938,false,0.3396
183,36722,false,0.473748
183,61605,false,0.217936
184,19969,false,0.317126
184,68225,false,0.906349
184,75216,false,0.434136
185,30422,false,0.141294
186,11918,false,0.449805
186,44345,false,0.981397
186,56506,false,0.007965
186,62788,false,0.155829
186,71882,false,0.217214
186,75649,false,0.477785
187,20976,false,0.123523
187,36736,false,0.239893
187,40022,false,0.111483
187,73741,false,0.896484
187,76604,false,0.780665
188,15082,false,0.381051
188,28549,false,0.11098
189,23197,false,0.590835
189,25981,false,0.997983
189,69768,false,0.34774
190,55929,false,0.778918
190,60127,false,0.696754
191,18878,false,0.929589
191,43020,false,0.199356
191,47795,false,0.323192
191,69524,false,0.997913
191,77793,false,0.803058
192,55202,false,0.92303
193,31844,false,0.361457
193,43731,false,0.051687
193,62819,false,0.83348
195,38969,false,0.025009
195,41363,false,0.110736
195,49263,false,0.638156
195,50989,false,0.604073
195,62670,false,0.027802
195,71957,false,0.707122
195,76307,false,0.540622
196,11721,false,0.922931
196,17812,false,0.767187
196,77454,false,0.397082
197,14226,false,0.482748
198,20915,false,0.336066
198,44046,false,0.947256
199,13053,false,0.864106
199,17681,false,0.171472
199,27367,false,0.927928
199,44280,false,0.208394
199,48782,false,0.646364
199,51840,false,0.772258
199,56019,false,0.094111
199,64295,false,0.315817
199,78890,false,0.852427
200,30078,false,0.411967
200,33998,false,0.074282
200,58022,false,0.859399
200,68710,false,0.005921
201,27275,false,0.321111
201,33318,false,0.220792
201,51398,false,0.94024
202,20428,false,0.731594
202,26748,false,0.177541
202,34084,false,0.267609
202,78761,false,0.782726
203,32701,false,0.826782
204,39149,false,0.02233
204,53613,false,0.678303
205,12337,false,0.806613
205,20358,false,0.394509
205,41581,false,0.493876
206,55127,false,0.654275
206,79532,false,0.931315
207,53221,false,0.640994
207,68357,false,0.215959
208,19390,false,0.07248
208,46412,false,0.452724
208,67281,false,0.55451
209,55951,false,0.246803
209,68221,false,0.705327
210,24032,false,0.393773
210,25228,false,0.607685
210,50891,false,0.945926
210,75337,false,0.123924
211,29888,false,0.488209
211,32041,false,0.268495
211,46077,false,0.925749
211,57524,false,0.071261
211,62768,false,0.648338
212,15434,false,0.21291
212,54522,false,0.55659
212,54990,false,0.152479
212,55281,false,0.774095
212,62305,false,0.426049
212,65195,false,0.215424
213,50982,false,0.542376
213,51986,false,0.900189
213,66552,false,0.468903
213,67251,false,0.186616
214,34814,false,0.298115
214,58428,false,0.844544
214,61254,false,0.452566
214,72885,false,0.115499
215,11557,false,0.312174
215,15557,false,0.456855
215,57144,false,0.724381
216,12642,false,0.731539
216,31677,false,0.395766
216,42980,false,0.400453
216,58846,false,0.805434
216,64552,false,1.000398
216,65615,false,0.703865
217,17248,false,0.611904
217,34847,false,0.859259
217,40000,false,0.804209
217,44187,false,0.55454
217,53980,false,0.355229
217,69399,false,0.403896
217,78075,false,0.04985
218,16879,false,0.217582
218,28316,false,0.826746
218,55414,false,0.986733
218,65806,false,0.948559
218,71856,false,0.239402
219,42912,false,0.325684
220,14713,false,0.929968
220,14817,false,0.210492
220,15459,false,0.956456
220,28583,false,0.816943
220,46614,false,0.854655
220,55578,false,0.530996
220,64154,false,0.339884
220,67196,false,0.36548
221,14146,false,0.836985
221,19320,false,0.09798
222,16669,false,0.548724
222,56229,false,0.888165
223,12557,false,0.372671
223,37715,false,0.538886
223,60394,false,0.438782
224,67628,false,0.502458
224,74781,false,0.98954
224,78992,false,0.743599
225,10700,false,1.006139
225,12475,false,0.461336
225,27699,false,0.510564
225,72003,false,0.016298
226,33729,false,0.368394
226,35147,false,0.605191
228,28258,false,0.428954
228,47523,false,0.009968
228,56498,false,0.652958
228,58372,false,1.005898
228,62869,false,0.94638
229,14337,false,0.283503
229,15090,false,0.929286
229,25088,false,0.059499
229,37875,false,0.760625
229,50917,false,0.279636
229,57763,false,0.646011
229,75395,false,0.964809
230,35253,false,0.311935
230,49158,false,0.515116
230,60014,false,0.575013
231,44329,false,0.25423
231,49604,false,0.009025
232,41796,false,0.178273
232,63956,false,0.449394
233,18696,false,0.600384
233,31896,false,0.810673
233,37544,false,0.974418
233,52895,false,0.083966
233,57566,false,0.065458
233,63089,false,0.32092
234,12350,false,0.719117
234,69192,false,0.116546
234,74732,false,0.898237
235,73304,false,0.198364
236,29979,false,0.370488
236,30120,false,0.370007
236,71290,false,0.724705
239,34227,false,0.136725
239,53372,false,0.271644
239,67050,false,0.14666
240,22237,false,0.692088
240,28111,false,0.267706
240,31477,false,0.912038
240,41954,false,0.651528
240,42237,false,0.206457
240,52421,false,0.482039
241,44100,false,0.73918
241,51714,false,0.685566
241,58480,false,0.812718
241,62106,false,0.237775
242,77167,false,0.432804
243,27191,false,0.970286
243,40664,false,0.247515
243,79335,false,0.740576
244,24459,false,0.2644
244,62356,false,0.043714
245,63050,false,0.993129
245,67112,false,0.186163
245,79573,false,0.291762
246,67232,false,0.41637
246,76076,false,0.189377
247,22266,false,0.901565
247,41268,false,0.793413
247,67828,false,0.666573
248,40164,false,0.004045
248,49279,false,0.876727
249,19240,false,0.062841
249,24880,false,0.66944
249,33634,false,0.439077
249,39187,false,0.254905
249,44088,false,0.020389
250,11771,false,0.321815
250,25612,false,0.335141
250,27519,false,0.880848
250,40340,false,0.490643
251,15574,false,1.6E-5
251,51846,false,0.410882
251,59964,false,0.143123
251,61054,false,0.831266
252,13621,false,0.355596
252,26752,false,0.141237
252,34332,false,0.712031
252,74202,false,0.392664
253,35042,false,0.815235
253,52968,false,0.344849
254,26690,false,0.970803
254,49572,false,0.039891
254,66768,false,0.591239
254,71515,false,0.736236
254,76554,false,0.344202
255,26895,false,0.707263
255,30088,false,0.238431
255,41672,false,0.308807
256,10177,false,0.523744
256,38679,false,0.626032
256,52983,false,0.708555
256,66650,false,0.315447
256,67352,false,0.237607
256,76642,false,0.999823
257,27336,false,0.624391
257,67806,false,0.29788
258,19924,false,0.210955
258,40582,false,0.453117
258,48974,false,0.999063
258,79561,false,0.12897
259,63890,false,0.620404
260,18258,false,0.581612
260,29046,false,0.329881
260,34161,false,0.540933
260,75013,false,0.246341
261,34289,false,0.381012
261,61990,false,0.36997
262,10983,false,0.875333
263,30175,false,0.031411
263,36253,false,0.787216
263,51858,false,0.625088
264,20192,false,0.00857
264,39795,false,0.016834
264,50927,false,0.34956
264,59433,false,0.760125
264,67770,false,0.243728
264,69141,false,0.612062
265,14775,false,0.268398
265,57765,false,0.552541
266,16786,false,0.211849
266,36632,false,0.07359
266,41263,false,0.222616
266,48344,false,0.532706
266,63440,false,0.716425
267,73654,false,0.38906
267,76119,false,0.916798
268,23204,false,0.298124
269,28494,false,0.731112
269,43072,false,0.469649
270,42522,false,0.036647
270,45733,false,0.675186
270,47143,false,0.934781
270,58726,false,0.264778
271,21886,false,0.80972
272,10346,false,0.562467
272,18297,false,0.522855
272,24816,false,0.596749
273,22682,false,0.181207
273,54678,false,1.020977
273,55764,false,0.947877
273,56075,false,0.916604
274,37870,false,0.34872
274,46300,false,0.635914
275,21159,false,0.250558
275,29084,false,0.152876
275,33224,false,0.20222
275,43157,false,0.999925
276,17106,false,0.543774
276,47569,false,0.631311
277,14943,false,0.593716
277,21371,false,0.519182
277,41618,false,0.907029
277,54410,false,0.783966
278,29504,false,0.441884
278,56292,false,0.748224
279,14088,false,0.81035
279,28626,false,0.743871
279,46932,false,0.1087
280,10625,false,0.390062
280,17115,false,0.747805
280,70251,false,0.341894
280,78137,false,0.445204
281,18192,false,0.506362
281,20008,false,0.552977
281,51570,false,0.335258
281,60556,false,0.543774
281,69006,false,0.476404
282,22130,false,0.68551
282,35732,false,0.95092
282,40282,false,0.927107
282,42832,false,0.401913
282,44476,false,0.79125
282,46144,false,0.710977
283,24309,false,0.431857
283,37291,false,0.662306
283,47852,false,0.570082
283,65181,false,0.436698
283,74545,false,0.742215
284,46671,false,0.902198
285,16805,false,0.797323
285,69048,false,0.552261
286,52321,false,0.173419
286,52616,false,0.601748
286,69108,false,0.59496
287,22215,false,0.896903
287,46019,false,0.80915
287,51123,false,0.461811
287,51271,false,0.625329
288,25600,false,0.531681
288,37367,false,0.814173
288,38349,false,0.994816
288,58672,false,0.882278
290,17422,false,0.842884
290,63934,false,0.380968
291,16143,false,0.841553
291,26709,false,0.02066
291,28882,false,0.55613
291,46597,false,0.793994
291,77473,false,0.472984
292,15411,false,0.59414
292,20455,false,0.924648
292,64099,false,0.867521
292,72904,false,0.291243
293,43001,false,0.310892
293,73573,false,0.128319
294,21376,false,0.119393
294,22372,false,0.408318
295,10919,false,0.166231
295,14546,false,0.282754
295,15793,false,0.134202
295,20749,false,1.007731
295,27623,false,0.457427
295,37836,false,0.96559
295,72155,false,0.394337
296,30773,false,0.017481
296,53527,false,0.239252
296,78854,false,0.993215
297,47407,false,0.327653
297,72209,false,0.03253
298,39417,false,0.683562
298,46857,false,0.073796
298,47185,false,0.473362
298,49638,false,0.028668
298,76701,false,0.080641
299,12888,false,0.405794
299,16067,false,0.671375
299,41418,false,0.286456
300,15284,false,0.895713
300,34275,false,0.453408
300,41053,false,0.167874
300,58650,false,0.503035
300,68453,false,0.844873
301,12160,false,0.641043
301,45500,false,0.916331
301,53611,false,0.218145
301,67394,false,0.92725
301,73960,false,0.874331
302,14147,false,0.477575
302,23580,false,0.345363
302,27139,false,0.947621
302,52260,false,0.833947
303,33216,false,0.243168
303,38707,false,0.198567
303,50652,false,0.636955
303,53736,false,0.02965
303,58766,false,0.305471
303,78199,false,0.116104
304,25280,false,0.355606
304,44517,false,0.779373
305,30959,false,0.014935
305,53562,false,0.738004
305,75006,false,0.747031
305,78191,false,0.216435
306,38853,false,0.059992
306,40089,false,0.910348
307,10009,false,0.102888
307,20852,false,0.766076
307,39943,false,0.204355
307,50983,false,0.32752
307,52137,false,0.359142
308,24174,false,0.060464
308,59784,false,0.997209
309,11122,false,0.74064
309,11740,false,0.309366
309,13222,false,0.323953
309,27722,false,0.653425
309,49922,false,0.183923
309,63065,false,0.905676
310,27401,false,0.461713
310,32700,false,0.438157
310,53453,false,0.732579
310,62777,false,0.30952
310,79946,false,0.739354
311,40930,false,0.543847
311,52223,false,0.729203
311,68762,false,0.434664
312,19065,false,1.00314
312,20525,false,0.808975
312,35173,false,0.159699
312,62245,false,0.276146
313,45431,false,0.530581
313,56849,false,0.592662
314,71487,false,0.840329
315,18941,false,0.483006
315,26835,false,0.471688
315,72869,false,0.728007
315,75272,false,0.788928
316,17995,false,0.39449
316,49459,false,0.878868
316,52423,false,0.7857
316,57897,false,0.588435
316,62102,false,0.344494
317,12370,false,0.623329
317,53369,false,0.395841
318,20702,false,0.52542
318,29190,false,0.225563
319,23805,false,0.027997
319,31180,false,0.310279
320,69926,false,0.772034
321,17723,false,0.878493
321,28045,false,0.162547
321,29865,false,0.734664
321,32688,false,0.635981
322,37612,false,0.843591
322,43520,false,0.529184
322,47264,false,0.740107
322,76834,false,0.799174
322,78304,false,0.721164
323,11306,false,0.767205
323,34674,false,0.76073
323,52880,false,0.663583
323,60794,false,0.828626
324,13375,false,0.311031
324,16343,false,0.686361
324,43642,false,0.18072
324,59931,false,0.689091
324,79567,false,0.320002
325,26821,false,0.557182
325,32149,false,0.33948
325,40155,false,0.492166
325,48059,false,0.404176
325,73311,false,0.399812
326,33997,false,0.144884
326,66649,false,0.26178
327,14942,false,0.321437
327,24730,false,0.063655
327,33909,false,0.115975
327,56302,false,0.348009
327,74903,false,0.361313
328,16545,false,0.732942
328,23284,false,0.028513
328,34917,false,0.597651
328,40416,false,0.942893
328,47039,false,0.89372
328,78440,false,0.884386
329,61638,false,0.986687
329,65950,false,0.712611
330,13925,false,0.058086
330,51278,false,0.684161
331,12625,false,0.852606
331,37164,false,0.941051
332,16953,false,0.90584
332,42462,false,0.50831
332,42559,false,0.015748
332,59610,false,0.081679
332,79550,false,0.913607
333,48870,false,0.976941
333,60270,false,0.675527
333,69925,false,0.697447
334,27721,false,0.582327
334,34189,false,0.760917
334,48303,false,0.954231
334,61627,false,0.230983
334,61973,false,0.49311
335,22074,false,0.816357
335,33999,false,0.166176
335,49654,false,0.781135
336,37191,false,0.865206
336,55537,false,0.387404
337,28852,false,0.256443
337,45997,false,0.286276
337,46166,false,0.608437
338,16355,false,0.520709
338,31686,false,0.936469
338,32312,false,0.452886
338,48299,false,0.742166
338,53460,false,0.747112
338,59116,false,0.580156
338,68191,false,0.466569
339,42283,false,0.195221
339,51581,false,0.995489
340,18301,false,0.553064
340,35442,false,0.597411
340,46326,false,0.757676
340,68291,false,0.821088
340,72721,false,0.353238
341,15676,false,0.063672
341,34241,false,0.54036
342,34469,false,0.544947
342,46841,false,0.341564
342,63434,false,0.804909
342,76248,false,0.75549
344,13556,false,0.386057
344,19011,false,0.468908
344,19616,false,0.57821
345,35318,false,0.865557
345,39913,false,1.028526
345,40470,false,0.492295
345,52912,false,0.602903
345,57230,false,0.795902
346,53632,false,0.573821
346,55572,false,0.451609
346,66537,false,0.778381
346,70610,false,0.732078
346,75214,false,0.223461
346,79562,false,0.570228
