25,27782,true,0.404087
25,28554,true,0.564279
25,28670,true,0.701549
25,29080,true,0.249789
25,29986,true,0.04551
25,108696,false,0.190246
25,112959,false,0.347697
25,120507,false,0.612365
26,23152,true,0.137298
26,25131,true,0.962265
26,26632,true,0.656898
26,26718,true,0.54309
26,27665,true,0.718705
26,27712,true,0.640459
26,27772,true,0.082066
26,28555,true,0.784909
26,28700,true,0.654393
26,29944,true,0.318106
26,100667,false,0.748041
26,106807,false,0.867508
26,108230,false,0.107575
26,119718,false,0.913125
27,20812,true,0.601149
27,20864,true,0.436151
27,22873,true,0.382084
27,23003,true,0.691349
27,23872,true,0.567634
27,25426,true,0.051386
27,25493,true,0.981263
27,25729,true,0.983914
27,27122,true,0.389928
27,28568,true,0.071687
27,102790,false,0.57761
27,124868,false,0.726821
28,23060,true,0.798681
28,26034,true,0.889998
28,26459,true,0.321335
28,26491,true,0.666364
28,27675,true,0.160415
28,28705,true,0.800616
28,29284,true,0.89539
28,114847,false,0.168984
29,22638,true,0.183445
29,23299,true,0.09508
29,24301,true,0.726566
29,24627,true,0.793169
29,27424,true,0.118522
29,102032,false,0.382657
29,113658,false,0.738706
29,119221,false,0.550873
30,21371,true,0.913338
30,25264,true,0.309859
30,25939,true,0.175946
30,28056,true,0.058234
30,28614,true,0.031871
30,28989,true,0.308016
30,118146,false,0.587647
30,122666,false,0.805782
31,20903,true,0.627295
31,22212,true,0.72408
31,23793,true,0.602307
31,24892,true,0.997691
31,25638,true,0.426035
31,28563,true,0.733439
31,28644,true,0.496789
31,29556,true,0.556885
31,29667,true,0.710866
31,100740,false,0.113731
31,104523,false,0.240323
32,20807,true,0.678944
32,23173,true,0.705396
32,23325,true,0.57461
32,23940,true,0.406877
32,24023,true,0.116166
32,25550,true,0.64249
32,28224,true,0.809679
32,29009,true,0.520436
32,29755,true,0.620597
32,29963,true,0.345799
32,101855,false,0.904748
32,104195,false,0.177824
32,129821,false,0.986074
33,21582,true,0.212746
33,21951,true,0.978093
33,22704,true,0.599636
33,22748,true,0.989051
33,23257,true,0.204654
33,23401,true,0.592599
33,23546,true,0.248991
33,23747,true,0.983248
33,26089,true,0.428246
33,27012,true,0.684614
33,27221,true,0.410808
33,27480,true,0.222046
33,109344,false,0.448083
33,115461,false,0.527928
34,20275,true,0.112559
34,20725,true,0.473455
34,23669,true,0.945462
34,23703,true,0.029135
34,25567,true,0.711528
34,27798,true,0.884141
34,28942,true,0.855142
34,112173,false,0.784863
34,112801,false,0.925431
34,129166,false,0.888719
35,20209,true,0.27524
35,20357,true,0.394125
35,21010,true,0.29502
35,21322,true,0.077384
35,22063,true,0.23989
35,22735,true,0.520236
35,23105,true,0.185988
35,25414,true,0.14952
35,27119,true,0.474984
35,27885,true,0.515863
35,28431,true,0.56765
35,29206,true,0.088404
36,20817,true,0.444712
36,21148,true,0.865032
36,22425,true,0.563766
36,22780,true,0.259234
36,23480,true,0.033137
36,23614,true,0.679852
36,23819,true,0.143682
36,24528,true,0.860135
36,26152,true,0.391625
36,29726,true,0.205524
36,104839,false,0.052748
36,110581,false,0.780298
36,119964,false,0.01574
36,129712,false,0.797143
37,21166,true,0.6979
37,22794,true,0.147474
37,23718,true,0.068088
37,24010,true,0.461503
37,26589,true,0.325286
37,28222,true,0.995576
38,21308,true,0.862941
38,21628,true,0.765755
38,22116,true,0.088267
38,23265,true,0.603988
38,23999,true,0.373085
38,26381,true,0.300931
38,101019,false,0.389038
38,103012,false,0.816464
38,108653,false,0.981866
39,20829,true,0.710078
39,20831,true,0.163999
39,21442,true,0.136996
39,21880,true,0.045583
39,22621,true,0.928995
39,23539,true,0.62107
39,24089,true,0.226166
39,26511,true,0.557928
39,27657,true,0.516033
39,27834,true,0.268416
39,28897,true,0.248205
39,28900,true,0.236484
39,29235,true,0.483136
39,29853,true,0.09509
39,110329,false,0.878417
40,20306,true,0.165552
40,20675,true,0.390521
40,21581,true,0.996911
40,22677,true,0.11851
40,23322,true,0.646724
40,23484,true,0.244982
40,23714,true,0.792947
40,24504,true,0.510331
40,26373,true,0.521048
40,28491,true,0.043728
40,29571,true,0.59679
40,104840,false,0.256917
40,118311,false,0.496137
40,120417,false,0.747976
40,125684,false,0.112053
41,21605,true,0.874191
41,23824,true,0.222824
41,24403,true,0.090241
41,27033,true,0.092233
41,27126,true,0.090283
41,27499,true,0.43095
41,27511,true,0.042029
41,27930,true,0.040324
41,29710,true,0.169425
41,111310,false,0.787423
41,117851,false,0.227872
41,128941,false,0.49345
85,21676,true,0.441341
85,21819,true,0.933065
85,22181,true,0.450964
85,22197,true,0.421072
85,26905,true,0.427951
85,26936,true,0.908778
85,26939,true,0.890291
85,27868,true,0.244209
85,29420,true,0.009268
85,101901,false,0.283356
86,20295,true,0.665276
86,22688,true,0.036307
86,23951,true,0.620694
86,25142,true,0.700636
86,26304,true,0.215593
86,26899,true,0.887485
86,27450,true,0.831491
86,27770,true,0.73424
86,28055,true,0.438817
86,28290,true,0.872801
86,28691,true,0.954072
86,110655,false,0.514249
86,111398,false,0.905634
86,114786,false,0.774073
86,115674,false,1.002814
87,20029,true,0.671007
87,22559,true,0.165935
87,24383,true,0.996298
87,24751,true,0.321382
87,25368,true,0.268933
87,25710,true,0.950043
87,27793,true,0.848324
87,28373,true,0.88053
87,29589,true,0.482967
87,101645,false,0.651216
87,113526,false,0.619307
87,119998,false,0.137895
88,20802,true,0.577855
88,21609,true,0.528249
88,21674,true,0.928035
88,22278,true,0.78982
88,24705,true,0.368878
88,24808,true,0.657025
88,25037,true,0.355689
88,25982,true,0.709426
88,26226,true,0.293504
88,27410,true,0.642431
88,27702,true,0.418585
88,103036,false,0.620299
88,116140,false,0.769177
88,126499,false,0.722198
89,25088,true,0.508944
89,26752,true,0.596987
89,27167,true,0.035843
89,27192,true,0.117849
89,27718,true,0.888159
89,27919,true,0.400281
89,28347,true,0.776618
89,28762,true,0.623916
89,28852,true,0.201612
89,30005,true,0.864985
89,110625,false,0.549079
89,111758,false,0.180944
89,120447,false,0.975063
89,123698,false,0.749819
90,20919,true,0.037242
90,22708,true,0.138367
90,24209,true,0.290662
90,24242,true,0.790935
90,24910,true,0.10289
90,25662,true,0.623433
90,26125,true,0.249401
90,26599,true,0.828467
90,27142,true,0.482119
90,28361,true,0.200338
90,29446,true,0.51649
90,29874,true,0.292073
90,101014,false,0.83914
90,103313,false,0.187082
90,115063,false,0.905005
91,21729,true,0.237979
91,21738,true,0.639694
91,23483,true,0.699555
91,24847,true,0.130832
91,24974,true,0.47707
91,25746,true,0.589388
91,26624,true,0.047153
91,118682,false,0.948025
92,20734,true,0.032008
92,22189,true,0.467383
92,22344,true,0.027808
92,23004,true,0.031196
92,23027,true,0.688857
92,23804,true,0.311008
92,24174,true,0.420751
92,24412,true,0.875215
92,24497,true,0.560481
92,26906,true,0.24766
92,27024,true,0.60458
92,27481,true,0.830599
93,21253,true,0.112906
93,22301,true,0.893998
93,23165,true,0.493927
93,23790,true,0.254631
93,23828,true,0.287987
93,26187,true,0.746851
93,27510,true,0.602171
93,28465,true,0.52633
93,29740,true,0.940567
93,102104,false,0.154242
93,118705,false,0.478646
94,20791,true,0.321308
94,21837,true,0.148291
94,21858,true,0.338615
94,22710,true,0.429683
94,25004,true,0.423709
94,25847,true,0.432855
94,26353,true,0.185158
94,29243,true,0.512658
94,29559,true,0.708784
94,100769,false,0.644823
94,101575,false,0.481622
94,125702,false,0.249757
94,125781,false,1.011161
94,126360,false,0.82731
95,21381,true,0.425088
95,22016,true,0.176338
95,22332,true,0.839073
95,22738,true,0.38758
95,22743,true,0.966855
95,24623,true,0.082126
95,24968,true,0.194699
95,27524,true,0.669716
95,28093,true,0.473155
95,28459,true,0.948634
95,110360,false,0.578432
95,116618,false,0.408121
96,20758,true,0.267276
96,20871,true,0.634349
96,22984,true,0.927602
96,26066,true,0.377227
96,26656,true,0.778251
96,28114,true,0.640071
96,28233,true,0.602857
96,28859,true,0.414478
96,29900,true,0.184003
96,108135,false,0.69933
96,109129,false,0.581039
96,110960,false,0.356732
96,112096,false,0.045086
96,115005,false,0.120895
96,118528,false,0.917148
97,20740,true,0.833299
97,21621,true,0.438793
97,23059,true,0.002712
97,24252,true,0.468322
97,24285,true,0.783396
97,24349,true,0.131096
97,24653,true,0.95945
97,25198,true,0.108875
97,26791,true,0.298578
97,27444,true,0.229174
97,27503,true,0.462229
97,27653,true,0.838145
97,28244,true,0.543363
97,29523,true,0.833239
97,29656,true,0.614981
97,115731,false,0.841376
98,20104,true,0.571295
98,20276,true,0.993058
98,20827,true,0.499171
98,20941,true,0.36982
98,21020,true,0.629418
98,22871,true,0.657868
98,25008,true,0.068432
98,25420,true,0.317355
98,26388,true,0.918406
98,27984,true,0.75672
98,29086,true,0.832543
98,29424,true,0.425127
98,106169,false,0.345667
98,113345,false,0.937243
98,120835,false,0.751371
98,126805,false,0.184469
98,128773,false,0.371515
99,20729,true,0.366376
99,21633,true,0.267084
99,22272,true,0.162895
99,22524,true,0.444903
99,23491,true,0.657543
99,24392,true,0.220287
99,25798,true,0.342765
99,26929,true,0.890041
99,106998,false,0.344577
99,110095,false,0.706
99,112076,false,0.527038
100,20444,true,0.021435
100,20821,true,0.969211
100,21030,true,0.307028
100,21853,true,0.851244
100,24696,true,0.112297
100,25106,true,0.797962
100,25987,true,0.332246
100,26806,true,0.841691
100,26874,true,0.848618
100,27946,true,0.362646
100,28090,true,0.081064
100,28125,true,0.450973
100,29122,true,0.059192
100,29731,true,0.547474
100,107239,false,0.116277
100,111248,false,0.188524
100,111514,false,0.686245
100,125152,false,0.916067
101,20320,true,0.720112
101,20962,true,0.070524
101,21033,true,0.387867
101,21850,true,0.5527
101,23000,true,0.999675
101,25302,true,0.958388
101,123365,false,0.291684
102,20571,true,0.327089
102,20939,true,0.236204
102,21227,true,0.475505
102,21260,true,0.012196
102,21361,true,0.697223
102,21632,true,0.743971
102,22899,true,0.524655
102,23294,true,0.368323
102,25205,true,0.043047
102,27484,true,0.884396
102,28629,true,0.400813
102,28857,true,0.368293
102,29036,true,0.366494
102,29472,true,0.106554
102,115737,false,0.711382
102,128455,false,0.417043
103,20063,true,0.159963
103,20451,true,0.916729
103,21099,true,0.5009
103,22761,true,0.133247
103,23254,true,0.801331
103,24435,true,0.266687
103,25848,true,0.240758
103,26686,true,0.291635
103,29278,true,0.484343
103,113889,false,0.346227
103,127989,false,0.031729
104,21025,true,0.550174
104,21335,true,0.188677
104,21570,true,0.054571
104,21972,true,0.834431
104,22345,true,0.090555
104,22352,true,0.386284
104,22684,true,0.833596
104,23482,true,0.871575
104,24508,true,0.113524
104,25810,true,0.518336
104,27134,true,0.52813
104,27223,true,0.66405
104,28015,true,0.292368
104,28430,true,0.064673
104,29554,true,1.009484
104,121027,false,0.87904
147,20189,true,0.348383
147,20331,true,0.570379
147,21212,true,0.595186
147,23069,true,0.477484
147,23594,true,0.782564
147,24327,true,0.317629
147,25040,true,0.169266
147,26369,true,0.427036
147,26469,true,0.095388
147,26539,true,0.22908
147,28355,true,0.315606
147,28999,true,0.385586
147,29273,true,0.117448
147,123733,false,0.54545
148,20258,true,0.694577
148,21005,true,0.857296
148,21472,true,0.021487
148,22002,true,0.744407
148,22667,true,1.007567
148,23252,true,0.047232
148,25176,true,0.542458
148,25597,true,0.514924
148,26024,true,0.143127
148,26173,true,0.748105
148,26807,true,0.805727
148,27615,true,0.433989
148,27760,true,0.990575
148,28778,true,0.67147
148,102943,false,0.273428
148,110459,false,0.427578
149,20207,true,0.71797
149,22429,true,0.36317
149,22694,true,0.08988
149,22707,true,0.697889
149,23015,true,0.085593
149,23102,true,0.996359
149,23795,true,1.004584
149,23800,true,0.12479
149,26498,true,0.228054
149,26534,true,0.153994
149,26590,true,0.717818
149,110936,false,0.719487
149,119905,false,0.485401
149,123962,false,0.067465
150,20310,true,0.312709
150,20467,true,0.582801
150,22167,true,0.546485
150,24310,true,0.576079
150,26827,true,0.824039
150,28240,true,0.48654
150,28368,true,0.578399
150,28819,true,0.037843
150,28933,true,0.128434
150,29454,true,0.404588
150,108587,false,0.386898
151,20892,true,0.842303
151,22395,true,0.179318
151,22813,true,0.55022
151,23288,true,0.670257
151,24845,true,0.416951
151,26101,true,0.195852
151,26915,true,0.519887
151,26990,true,0.679159
151,28673,true,0.704751
152,20834,true,0.169159
152,21551,true,0.635921
152,22603,true,0.765071
152,23465,true,0.175495
152,23912,true,0.089444
152,27504,true,0.1997
152,107536,false,0.253296
152,115761,false,0.486626
152,123447,false,0.921342
152,126706,false,0.807095
152,129803,false,0.075069
153,20010,true,0.379038
153,20423,true,0.87648
153,21041,true,0.204718
153,21280,true,0.169531
153,21412,true,0.243919
153,21436,true,0.605117
153,21900,true,0.168891
153,24836,true,0.716648
153,24959,true,0.546203
153,25077,true,0.562897
153,25329,true,0.089037
153,26755,true,0.364462
153,27215,true,0.239842
153,27996,true,0.435418
153,28061,true,0.334257
153,28387,true,0.867002
153,29600,true,0.957627
153,126866,false,0.982862
154,20161,true,0.016487
154,20183,true,0.269906
154,21008,true,0.995015
154,21117,true,0.034719
154,21294,true,0.158132
154,25258,true,0.254033
154,25294,true,0.949582
154,25298,true,0.96244
154,25436,true,0.909669
154,25570,true,0.455605
154,27533,true,0.048457
154,27677,true,0.294499
154,28938,true,0.011722
154,107883,false,0.045362
155,21391,true,0.918681
155,23326,true,0.597915
155,23634,true,0.177143
155,25285,true,0.057226
155,26510,true,0.718886
155,26635,true,0.441004
155,28095,true,0.087029
155,28621,true,0.573497
155,29355,true,0.741051
155,29363,true,0.071687
155,102990,false,0.632693
156,21219,true,0.110388
156,22280,true,0.009621
156,22533,true,0.712184
156,23631,true,0.301819
156,23914,true,0.403817
156,27205,true,0.919165
156,29386,true,0.32108
156,29573,true,0.214851
156,109572,false,0.055675
156,110080,false,0.333315
156,111840,false,0.853989
156,116195,false,1.001941
156,127673,false,0.806583
157,22089,true,0.084797
157,22401,true,0.081917
157,22879,true,0.196147
157,23761,true,0.848812
157,26218,true,0.037498
157,26908,true,0.773309
157,27390,true,0.110674
157,27842,true,0.284049
157,28147,true,0.409243
157,28488,true,0.270301
157,105973,false,0.169259
157,125963,false,0.216157
158,20071,true,0.334299
158,21543,true,1.005486
158,25026,true,0.913169
158,25977,true,0.952394
158,28066,true,0.035055
158,28609,true,0.595481
158,29767,true,0.382986
158,100303,false,0.800408
158,112585,false,0.062943
159,20217,true,0.947875
159,23107,true,0.012383
159,23704,true,0.991463
159,25331,true,0.661024
159,25365,true,0.013934
159,25707,true,0.500087
159,25880,true,0.736103
159,26044,true,0.338779
159,26499,true,0.841043
159,26593,true,0.26821
159,27203,true,0.547013
159,27941,true,0.990692
159,106132,false,0.792224
159,115880,false,0.725906
159,128038,false,0.520604
160,20612,true,0.247402
160,21426,true,0.021741
160,21745,true,0.63882
160,22453,true,0.34211
160,22896,true,0.286716
160,25799,true,0.469448
160,26222,true,0.641415
160,26280,true,0.658779
160,27051,true,0.672468
160,27406,true,0.57955
161,21274,true,0.780334
161,21703,true,0.971045
161,21785,true,0.49355
161,21959,true,0.245127
161,22306,true,0.224055
161,22961,true,0.908097
161,23128,true,0.614648
161,23653,true,0.479257
161,24813,true,0.598791
161,26384,true,0.531396
161,28302,true,0.16929
161,28374,true,0.546038
161,29412,true,0.315421
161,29528,true,0.71614
161,115702,false,0.416082
161,118207,false,0.105007
162,20569,true,0.060385
162,21195,true,0.298318
162,21373,true,0.636276
162,22153,true,0.997381
162,25568,true,0.737014
162,25704,true,0.904212
162,26254,true,0.388149
162,26909,true,0.575736
162,27737,true,0.746505
162,28624,true,0.226726
162,29869,true,0.400154
163,21722,true,0.25357
163,22485,true,0.102382
163,24074,true,0.770095
163,24636,true,0.338907
163,25392,true,0.609767
163,27039,true,0.187779
163,27678,true,0.937028
163,29118,true,0.281583
163,114868,false,0.448194
163,121312,false,0.224857
164,20098,true,0.521157
164,21133,true,0.662392
164,21216,true,0.337865
164,21627,true,0.309669
164,22399,true,0.710942
164,22833,true,0.730783
164,23227,true,0.328084
164,23327,true,0.383658
164,26636,true,0.42633
164,29858,true,0.999322
164,110758,false,0.501736
164,116650,false,0.821558
164,123958,false,0.985946
165,21073,true,0.814452
165,21595,true,0.371383
165,21842,true,0.409111
165,22140,true,0.357425
165,22668,true,0.928505
165,22798,true,0.603785
165,22969,true,0.316051
165,23249,true,0.51783
165,24878,true,0.701229
165,27016,true,0.451538
165,28763,true,0.154102
165,104565,false,0.309391
165,112654,false,0.753785
165,120274,false,0.233063
166,20349,true,0.764377
166,20719,true,0.016437
166,23723,true,0.221156
166,25664,true,0.152776
166,29866,true,1.000769
167,20088,true,0.844702
167,20543,true,0.431001
167,20705,true,0.976353
167,20771,true,0.762414
167,21129,true,0.213819
167,21456,true,0.267242
167,21706,true,0.909639
167,21998,true,0.22716
167,24226,true,0.280901
167,25440,true,0.388009
167,26999,true,0.088563
167,27448,true,0.963534
167,28466,true,0.427403
167,29078,true,0.478014
167,115053,false,0.821751
167,119925,false,0.56833
168,21175,true,0.006563
168,21213,true,0.41506
168,22294,true,0.527616
168,22959,true,0.874255
168,23991,true,0.63598
168,24801,true,0.512396
168,24818,true,0.346396
168,25175,true,0.025582
168,25785,true,0.839123
168,25996,true,0.144205
168,26295,true,0.139395
168,26795,true,0.906448
168,29965,true,0.795097
168,113627,false,0.657509
168,117038,false,0.544207
168,117387,false,0.671605
169,21224,true,0.431162
169,22476,true,0.058407
169,24428,true,0.794703
169,26660,true,0.67163
169,28060,true,0.787228
169,29406,true,0.408258
169,101761,false,0.50672
169,108173,false,0.997853
169,122617,false,0.54616
169,123638,false,0.744273
170,20312,true,0.109907
170,20475,true,0.095458
170,22553,true,0.158986
170,22614,true,0.915278
170,24088,true,0.774281
170,24278,true,0.850048
170,25188,true,0.957716
170,28688,true,0.497169
170,29215,true,0.88914
170,29223,true,0.283055
170,106777,false,0.218848
171,20928,true,0.335958
171,20983,true,0.191837
171,21167,true,5.09E-4
171,23243,true,0.276705
171,23458,true,0.939161
171,25043,true,0.102855
171,26986,true,0.312603
171,28331,true,0.818266
171,29153,true,0.547713
171,29940,true,0.583209
171,120523,false,0.614459
172,21162,true,0.358492
172,22764,true,0.311647
172,25541,true,0.969686
172,25612,true,0.58756
172,26378,true,0.45454
172,26435,true,0.325344
172,26495,true,0.531439
172,28189,true,0.053642
172,29847,true,0.495929
172,129601,false,0.146926
173,20101,true,0.748195
173,20906,true,0.031072
173,21359,true,0.385768
173,23644,true,0.795312
173,24031,true,0.057497
173,26153,true,0.003131
173,26721,true,0.142331
173,28605,true,0.685073
173,28634,true,0.285274
174,21801,true,0.847349
174,23984,true,0.655925
174,25719,true,0.052674
174,25731,true,0.402306
174,27346,true,0.928703
174,117635,false,0.276664
175,20629,true,0.510449
175,21189,true,0.602572
175,21784,true,0.079336
175,22188,true,0.235769
175,22195,true,0.205351
175,22701,true,0.905088
175,23101,true,0.292685
175,23205,true,0.253354
175,23509,true,0.779075
175,24150,true,0.6838
175,24344,true,0.569977
175,24920,true,0.308801
175,25387,true,0.488321
175,26438,true,0.553949
175,26673,true,0.145179
175,28126,true,0.47079
176,21057,true,0.174489
176,21204,true,0.788077
176,22846,true,0.92707
176,23667,true,0.4714
176,25743,true,0.210889
176,26864,true,0.061951
176,27101,true,0.975773
176,27872,true,0.953191
176,28260,true,0.060446
176,29005,true,0.335158
176,29876,true,0.973943
176,103785,false,0.469196
176,118459,false,0.673466
176,120012,false,0.805637
176,127355,false,0.619459
177,20047,true,0.165379
177,23972,true,0.073153
177,24051,true,0.530277
177,24820,true,0.993584
177,25502,true,0.573765
177,27505,true,0.237685
177,27857,true,0.757624
177,27976,true,0.548749
177,29534,true,0.169793
177,29654,true,0.864632
177,126407,false,0.726421
178,23376,true,0.503892
178,23876,true,0.269785
178,24713,true,0.879702
178,25250,true,0.297547
178,25367,true,0.497442
178,25423,true,0.714539
178,25882,true,0.639846
178,26007,true,0.890488
178,26243,true,0.77709
178,29756,true,0.143522
178,29994,true,0.792328
178,103328,false,0.870225
178,104241,false,0.867168
178,110147,false,0.428026
178,116014,false,0.592473
178,119747,false,0.80737
179,22565,true,0.426238
179,24267,true,0.019917
179,24463,true,0.229603
179,27425,true,0.416799
179,101041,false,1.004235
180,20056,true,0.790237
180,20245,true,0.946413
180,21074,true,0.858595
180,21309,true,0.140946
180,21514,true,0.294152
180,21996,true,0.348955
180,23204,true,0.961906
180,25852,true,0.586549
180,27356,true,0.179194
180,27417,true,0.207966
180,28823,true,0.349671
180,102486,false,0.292585
180,112531,false,0.857399
181,20400,true,0.325069
181,20999,true,1.003522
181,21034,true,0.899455
181,21875,true,0.156466
181,22083,true,0.475199
181,23284,true,0.413777
181,24939,true,0.672455
181,25377,true,0.145055
181,27154,true,0.553763
181,27867,true,0.366907
181,105851,false,0.103127
181,111487,false,0.059654
181,122110,false,0.407527
182,20153,true,0.874857
182,20426,true,0.704282
182,23822,true,0.868154
182,23830,true,0.057284
182,25032,true,0.153625
182,25143,true,0.650015
182,25383,true,0.181155
182,26018,true,0.989361
182,26671,true,0.485275
182,116687,false,0.428065
182,125805,false,0.088919
183,25370,true,0.809564
183,25582,true,0.379326
183,26991,true,0.812423
