39,770,true,0.971162
39,20992,false,0.473425
39,24314,false,1.02226
39,25664,false,0.448526
40,940,true,0.32299
40,23047,false,1.009505
40,27622,false,0.953066
40,30853,false,0.072086
40,37894,false,0.417149
41,272,true,0.179054
41,700,true,0.1592
41,30604,false,0.501202
42,22562,false,0.658747
43,32524,false,0.284501
46,25847,false,0.425691
46,34445,false,0.986152
48,10160,false,0.067373
48,13522,false,0.378444
48,15108,false,0.4411
48,26233,false,0.171866
48,36570,false,0.440877
49,10851,false,1.002836
49,20689,false,0.233795
49,31486,false,0.841816
49,39734,false,0.150051
50,16677,false,0.533154
50,30886,false,0.079571
51,11361,false,0.70775
51,26628,false,0.309833
51,38375,false,0.66253
52,22514,false,0.947437
53,14884,false,0.856469
53,23885,false,0.722618
54,36586,false,0.891244
55,24033,false,0.067517
57,14188,false,0.862103
57,34938,false,0.783916
58,17023,false,0.632973
59,21688,false,0.319925
59,36575,false,0.489256
59,36868,false,0.732549
60,20995,false,0.135107
60,28217,false,0.324964
60,39650,false,1.001205
61,24504,false,0.912243
61,37984,false,0.103493
62,16997,false,0.106538
62,17402,false,0.01517
62,27709,false,0.989413
62,37860,false,0.449295
63,36230,false,0.358051
64,20550,false,0.984528
64,21410,false,0.973347
64,22663,false,0.200215
64,28945,false,0.769573
64,35408,false,0.96865
66,18171,false,0.818659
66,20836,false,0.302915
66,29409,false,0.148288
69,23406,false,0.604539
71,29959,false,0.232256
72,10925,false,0.987973
72,12928,false,0.074038
72,22796,false,0.638748
73,21325,false,0.200682
74,12499,false,0.64302
74,28275,false,0.695716
75,29620,false,0.89467
75,33128,false,0.70621
75,38096,false,0.542593
76,11645,false,0.990997
76,15803,false,0.765895
76,20896,false,0.766208
76,21743,false,0.280396
76,33757,false,0.846395
77,11693,false,0.727863
77,33134,false,0.298599
77,34893,false,0.28436
78,14831,false,0.512781
79,17754,false,0.968822
79,18423,false,0.353094
80,22412,false,0.764733
81,15354,false,0.32089
81,21002,false,0.96539
82,22488,false,0.003111
82,29951,false,0.96546
82,30608,false,0.993448
82,35862,false,0.302357
82,36819,false,0.667124
83,18229,false,0.655192
83,24175,false,0.236332
85,294,true,0.3952
85,20055,false,1.005078
85,27792,false,0.437334
85,33993,false,0.532594
86,16659,false,0.26554
86,21495,false,0.590976
86,35674,false,0.367823
87,60,true,0.242657
87,380,true,0.166161
87,795,true,0.861954
88,728,true,0.233395
88,25102,false,0.740207
89,831,true,0.736689
89,12004,false,0.630185
89,14779,false,0.773609
89,36506,false,0.475841
90,39027,false,0.099372
91,229,true,0.825939
91,512,true,0.793603
91,26427,false,0.096296
92,168,true,0.603702
92,627,true,0.032157
92,953,true,0.606199
92,15572,false,0.030112
92,26629,false,0.347147
92,33452,false,0.883753
93,983,true,0.923535
93,989,true,0.769267
93,14181,false,0.196066
93,15538,false,0.890766
94,127,true,0.162155
94,243,true,0.818141
94,451,true,0.857866
94,37591,false,0.563296
95,419,true,0.935714
95,666,true,0.628558
95,22212,false,0.314847
95,35097,false,0.487101
96,176,true,0.526651
96,28956,false,0.366987
96,32943,false,0.96494
96,35703,false,0.83337
97,678,true,0.037005
97,691,true,0.016139
97,830,true,0.341975
98,717,true,0.148832
98,26840,false,0.83761
99,25242,false,0.393056
99,30026,false,0.651674
99,34387,false,0.243713
100,19985,false,0.645
101,705,true,0.09953
101,23765,false,0.791537
101,25235,false,0.576891
101,31234,false,0.646204
102,24817,false,0.472192
103,25,true,0.520651
103,299,true,0.320819
103,403,true,0.016295
103,525,true,0.398711
103,841,true,0.340296
103,14982,false,0.9526
103,17129,false,0.596025
104,632,true,0.856077
104,12266,false,0.881749
105,21407,false,0.7424
105,30323,false,0.475754
106,32427,false,0.521206
107,12319,false,0.127459
107,26430,false,0.872408
110,31775,false,0.63671
112,18082,false,0.795792
112,36613,false,0.298416
113,21038,false,0.753691
113,27162,false,0.362754
114,13846,false,0.238254
115,10539,false,1.020936
117,10270,false,0.552714
118,17635,false,0.435577
118,25884,false,0.899232
119,35117,false,0.963941
120,39282,false,0.266008
121,33958,false,0.164137
122,21095,false,0.65208
122,35914,false,0.336157
123,15371,false,0.041295
124,14458,false,0.771449
124,30451,false,0.079495
125,26406,false,0.988624
126,22109,false,0.064874
127,10322,false,0.688582
127,32724,false,0.083291
129,29244,false,0.96761
131,35196,false,0.959524
132,22654,false,0.473044
133,36896,false,0.641846
134,14072,false,0.35388
135,30506,false,0.074142
136,25400,false,0.468445
136,27412,false,0.089982
137,12822,false,0.102777
138,10041,false,0.586618
139,10484,false,0.430729
139,10779,false,0.315477
139,20159,false,0.506906
141,25092,false,0.479688
141,37828,false,0.764619
142,20460,false,0.464783
143,28520,false,0.747423
146,28661,false,0.600455
147,84,true,0.40985
147,789,true,0.047788
147,39275,false,0.865671
148,910,true,0.917275
148,34124,false,0.734954
149,995,true,0.969499
149,28841,false,0.577093
149,39572,false,0.757809
150,112,true,0.868178
150,191,true,0.913388
150,278,true,0.999481
150,994,true,0.145371
150,17508,false,0.632249
150,28060,false,0.977852
151,498,true,0.707217
151,13351,false,0.535636
151,33065,false,0.110967
152,26186,false,0.777155
153,366,true,0.817734
153,922,true,0.364981
153,39980,false,0.618772
155,27536,false,0.307385
156,650,true,0.886424
156,23729,false,0.229758
156,26624,false,0.219621
157,25867,false,0.444522
158,23311,false,0.178499
158,28715,false,0.338013
158,29882,false,0.660536
158,35477,false,0.396609
159,578,true,0.966785
160,59,true,0.709755
160,18531,false,0.642934
161,509,true,0.712767
161,30406,false,0.678238
162,24779,false,0.914545
163,17563,false,0.318909
163,31704,false,0.45431
164,16242,false,0.578813
164,32279,false,0.573364
165,311,true,0.835566
165,623,true,0.41796
165,15058,false,0.934818
165,29002,false,0.012401
166,13,true,0.778159
166,951,true,0.666476
166,29976,false,0.234231
167,15621,false,0.350422
167,31877,false,0.290541
168,220,true,0.466953
168,582,true,0.879108
168,20458,false,0.361882
168,27758,false,0.335793
168,34696,false,0.007236
169,38050,false,0.937096
171,20674,false,0.498411
171,33844,false,0.974844
172,113,true,0.09358
172,19614,false,0.141342
173,16170,false,0.558534
173,29777,false,0.890677
173,30635,false,0.776834
173,35704,false,0.687161
174,436,true,0.034353
175,232,true,0.211266
175,385,true,0.532309
175,37725,false,0.70282
176,215,true,0.62157
176,543,true,0.084809
176,727,true,0.256859
176,886,true,0.867979
176,28074,false,0.386764
177,462,true,0.107284
177,818,true,0.510127
178,356,true,0.120106
179,866,true,0.892255
180,12613,false,0.243991
180,19348,false,0.739344
181,682,true,0.474225
181,884,true,0.626737
181,17189,false,0.213038
181,23097,false,0.970358
182,239,true,0.968224
182,843,true,0.608732
183,295,true,0.278285
183,337,true,0.253897
183,454,true,0.335804
183,707,true,0.715315
183,11804,false,0.870048
183,22773,false,0.432982
183,23371,false,0.06566
184,846,true,0.487668
184,38509,false,0.575052
185,13490,false,0.072172
185,14095,false,0.869974
185,36117,false,0.040217
186,13797,false,0.087658
187,778,true,0.693813
187,34168,false,0.870705
188,608,true,0.458411
188,688,true,0.021894
188,28774,false,0.507936
189,22,true,0.929324
189,428,true,0.481499
189,743,true,0.244968
189,868,true,0.44179
189,996,true,0.614468
189,36626,false,0.869918
189,39815,false,0.308474
190,683,true,0.821205
191,198,true,0.839193
191,319,true,0.637812
191,504,true,0.744776
191,751,true,0.335387
191,27668,false,0.401763
192,121,true,0.282083
192,611,true,0.67626
192,877,true,0.618836
192,15373,false,0.557337
192,30730,false,0.361019
193,14039,false,0.231237
193,17112,false,0.321559
193,21426,false,0.540445
195,820,true,0.649489
195,23749,false,0.218707
195,31640,false,0.29224
195,35125,false,0.654162
196,180,true,0.22831
196,761,true,0.8973
196,23401,false,0.983483
196,28932,false,0.697357
197,282,true,0.678242
199,10828,false,0.353511
199,24603,false,0.329558
199,28994,false,0.60347
200,15563,false,0.47792
200,19327,false,0.130894
200,26754,false,0.290898
200,38253,false,0.71417
202,838,true,0.894476
202,24185,false,0.491921
203,72,true,0.545215
203,11598,false,0.407478
204,14132,false,0.040255
205,343,true,0.856921
205,406,true,0.522499
205,468,true,0.379548
205,28777,false,0.954181
205,34479,false,0.008302
206,31401,false,0.603444
207,150,true,0.854793
207,342,true,0.853242
207,696,true,0.908482
208,184,true,0.024518
209,82,true,0.635955
209,559,true,0.289101
209,25953,false,0.88438
210,21553,false,0.291359
210,34700,false,0.72089
212,23882,false,0.8095
212,25153,false,0.90295
212,25783,false,0.365825
212,27296,false,0.281974
214,16498,false,0.840358
214,19673,false,0.414658
215,14285,false,0.570174
218,18039,false,0.037674
218,31355,false,0.797122
219,17325,false,0.14068
219,35881,false,0.421981
220,15148,false,0.71561
220,39304,false,0.427986
221,24639,false,0.223906
221,37454,false,0.037796
221,39324,false,0.460216
222,29512,false,0.695168
225,10410,false,0.207165
225,37878,false,0.035116
226,32960,false,0.071029
227,12084,false,0.828102
228,12202,false,0.373135
229,15406,false,0.741355
230,30096,false,1.008042
230,38818,false,0.484094
230,39635,false,0.658488
231,32976,false,0.047894
231,33287,false,0.50429
232,39417,false,0.76217
233,36719,false,0.06426
234,19682,false,0.757209
235,33210,false,1.001124
235,39819,false,0.149143
236,11451,false,0.619343
237,36435,false,0.064961
237,37217,false,0.782102
238,16147,false,0.227601
239,18056,false,0.55111
239,33878,false,0.771451
240,14199,false,0.235335
241,32688,false,0.76107
242,21811,false,0.51566
242,34733,false,0.45319
243,14988,false,0.315964
243,20289,false,0.522091
243,28128,false,0.892622
243,35624,false,0.377334
245,31432,false,0.984089
245,31612,false,0.980703
246,13148,false,0.776358
246,17380,false,0.0949
246,22240,false,0.249265
246,24437,false,0.976989
247,558,true,0.679191
247,28434,false,0.430409
248,585,true,0.948069
248,823,true,0.507022
248,864,true,0.74374
248,10724,false,0.446227
248,27864,false,0.933767
249,447,true,0.148896
249,734,true,0.205322
249,32086,false,0.838073
249,34228,false,0.858032
249,36173,false,0.581629
250,24108,false,0.782843
250,24892,false,0.790217
252,11423,false,0.361944
252,35757,false,0.531915
253,12757,false,0.362633
254,38470,false,0.470332
255,18830,false,0.295122
255,22888,false,0.652918
257,30805,false,1.00758
258,21928,false,0.617392
258,25878,false,0.267996
261,439,true,0.292666
261,969,true,0.856858
261,28545,false,0.624852
262,44,true,0.279579
262,800,true,0.923091
262,23733,false,0.701615
263,13849,false,0.129912
263,30544,false,0.528224
264,324,true,0.697588
264,550,true,0.804694
265,464,true,0.462862
265,916,true,0.894144
265,955,true,0.228889
266,42,true,0.29419
266,141,true,0.79804
267,170,true,0.761467
267,568,true,0.399902
267,689,true,0.893772
267,33224,false,0.695783
268,227,true,0.772239
268,13166,false,0.914645
269,19528,false,0.582664
269,22441,false,0.935857
269,27282,false,0.854201
270,22459,false,0.120632
272,87,true,0.496064
272,637,true,0.975866
272,10799,false,0.685966
272,12753,false,0.781304
272,19233,false,0.467393
273,10810,false,0.172534
273,31381,false,0.850125
275,15800,false,0.074882
275,31299,false,0.789478
275,38048,false,0.551848
276,35,true,0.949239
277,10678,false,1.017562
277,26620,false,0.921812
277,27124,false,0.337342
278,863,true,0.601664
278,11199,false,0.286707
279,871,true,0.202317
279,23142,false,0.958296
279,39914,false,0.588912
280,679,true,0.957219
280,24347,false,0.75903
281,35906,false,0.922875
282,20469,false,0.594331
282,26903,false,0.529294
283,495,true,0.208336
283,898,true,0.312381
283,962,true,0.606588
283,32335,false,0.152293
284,196,true,0.054874
284,11130,false,0.520555
285,351,true,0.865014
285,29059,false,0.100317
285,38912,false,0.792625
286,17430,false,0.519627
286,18816,false,0.616205
286,28019,false,0.515275
286,37144,false,0.404931
286,37736,false,0.55082
286,38573,false,0.596867
287,12669,false,0.047563
287,30120,false,0.906415
288,104,true,0.720337
288,18484,false,0.562904
288,39832,false,0.225472
289,11,true,0.773742
289,21883,false,0.039309
289,22557,false,0.328501
289,36410,false,0.475071
290,747,true,0.04882
290,31983,false,0.876019
291,566,true,0.012495
291,645,true,0.007201
291,13391,false,0.330562
291,15191,false,0.935885
291,24183,false,0.165541
293,473,true,0.385399
294,360,true,0.635402
294,968,true,0.189531
294,14468,false,0.59771
294,21306,false,0.890288
295,217,true,0.601625
295,11239,false,0.067636
295,17111,false,0.261065
295,34799,false,0.61891
296,28735,false,0.073173
296,36385,false,0.035326
296,39890,false,0.027225
297,146,true,0.037156
297,523,true,0.325174
299,284,true,0.527167
300,11639,false,0.458867
300,32455,false,0.933708
300,33244,false,0.625978
301,26337,false,0.781023
302,389,true,0.861589
302,496,true,0.670765
302,15653,false,0.284947
303,433,true,0.866787
303,39733,false,0.856598
305,12958,false,0.093767
306,96,true,0.39056
306,15659,false,0.27679
306,36854,false,0.092264
306,39156,false,0.138268
307,124,true,0.835983
307,171,true,0.260219
307,1006,true,0.823279
307,15341,false,0.976967
307,18949,false,0.025483
308,954,true,0.27313
308,12269,false,0.689336
309,1005,true,0.937339
309,7516,true,0.694791
310,381,true,0.406613
310,639,true,0.813087
310,855,true,0.298116
310,976,true,0.89155
310,7158,true,0.615688
310,7802,true,0.859503
310,32517,false,0.512265
311,7101,true,0.354774
311,13746,false,0.334204
311,18023,false,0.87725
312,7071,true,0.977846
312,14117,false,0.165465
312,19892,false,0.321953
312,39350,false,0.800594
313,26643,false,0.105091
313,34449,false,0.2872
315,359,true,0.087446
315,38549,false,0.771358
316,116,true,0.522184
316,586,true,0.276178
316,914,true,0.374621
316,7103,true,0.20425
316,7528,true,0.711749
316,7583,true,0.858575
316,18260,false,0.012094
317,514,true,0.011271
317,7036,true,0.044381
317,7525,true,0.719348
317,7832,true,0.262576
317,28501,false,0.151042
318,906,true,0.477861
318,946,true,0.648271
318,10043,false,0.70538
318,12953,false,0.123592
318,24090,false,0.830959
318,25263,false,0.701119
319,991,true,0.611612
319,7926,true,0.262752
319,34945,false,0.579473
320,122,true,0.81982
320,652,true,0.810559
321,148,true,0.7373
321,209,true,0.544557
321,7812,true,0.347745
322,832,true,0.833868
322,7688,true,0.969165
323,7868,true,0.994552
323,11531,false,0.470833
324,661,true,0.921242
324,12927,false,0.871969
324,22848,false,0.451711
324,27588,false,0.420981
326,23361,false,0.332903
326,36750,false,0.117265
327,29199,false,0.321079
327,33570,false,0.317108
328,13862,false,0.494335
328,24096,false,0.277771
330,15040,false,0.364541
330,23607,false,0.793849
330,31033,false,0.243832
331,10870,false,0.371099
331,15615,false,0.549702
331,24728,false,0.023662
331,30206,false,0.175819
332,36909,false,0.313909
333,26291,false,0.485924
334,26923,false,0.068242
335,7351,true,0.98333
335,18166,false,0.369759
335,38072,false,0.83638
336,872,true,0.450401
336,30628,false,0.239435
337,192,true,0.620254
337,16617,false,0.111675
337,25993,false,0.668009
338,7249,true,0.003169
338,31321,false,0.837249
338,33477,false,0.773333
339,456,true,0.632228
339,20443,false,0.225371
340,10978,false,0.948323
341,147,true,0.023005
341,7076,true,0.911655
341,7670,true,0.714315
341,25630,false,0.895077
341,33987,false,0.30505
342,281,true,0.736358
342,346,true,0.740596
342,777,true,0.29746
342,869,true,0.718358
342,26087,false,0.093805
342,32491,false,0.527596
343,251,true,0.087839
343,7378,true,0.046926
343,35195,false,0.166892
344,296,true,0.822475
344,812,true,0.270999
344,998,true,0.343295
344,7994,true,0.755995
344,19752,false,0.218402
344,26641,false,0.068234
344,29864,false,0.129246
345,20070,false,0.053571
346,17375,false,0.115462
346,19509,false,0.300219
347,15315,false,0.25804
349,776,true,0.434863
349,19779,false,0.904031
349,33926,false,0.681839
350,183,true,0.462894
351,305,true,0.640834
351,11387,false,0.403253
352,85,true,0.019795
352,626,true,0.23391
353,712,true,0.899978
353,12635,false,1.031895
354,26264,false,0.505489
355,386,true,0.785239
355,15886,false,0.120829
355,30744,false,0.765131
357,17531,false,0.200413
358,11527,false,0.180128
358,12089,false,0.858795
360,128,true,0.243477
360,211,true,0.923005
360,17287,false,0.578891
360,18901,false,0.558766
360,22249,false,0.754345
360,26046,false,0.829075
361,314,true,0.428112
362,442,true,0.968758
363,348,true,0.056153
363,891,true,0.429036
363,33257,false,0.926539
364,720,true,0.698876
364,15694,false,0.922389
364,20447,false,0.351446
364,24369,false,0.819728
364,31553,false,0.239273
365,31916,false,9.53E-4
366,13111,false,0.657144
366,15201,false,0.089319
366,19785,false,0.043773
367,30971,false,0.48393
368,15338,false,0.241548
369,26103,false,0.89711
370,16105,false,0.932585
370,22290,false,0.123924
371,10406,false,0.443796
372,33640,false,0.467472
373,20370,false,1.19E-4
373,25003,false,0.649976
373,32138,false,0.77423
375,21774,false,0.264559
376,38284,false,0.63736
377,15813,false,0.057659
378,38174,false,1.004531
379,28299,false,0.289447
381,22673,false,0.162858
382,36687,false,0.457601
383,12946,false,0.721024
383,22839,false,0.85608
384,26421,false,0.383543
384,37547,false,0.289238
385,15537,false,0.813713
385,25889,false,0.412633
385,38504,false,0.701628
386,19867,false,0.349847
386,34813,false,0.256856
386,35166,false,0.971105
387,37146,false,0.267989
389,13966,false,0.491611
389,38094,false,0.462571
390,30919,false,0.40554
390,33592,false,0.152011
391,10967,false,0.979666
391,27685,false,0.957032
391,36644,false,0.190193
392,10638,false,0.32487
393,28231,false,0.575222
393,29028,false,0.447043
393,29417,false,0.638721
393,31384,false,0.646669
393,36035,false,0.687642
395,21766,false,0.227219
395,24111,false,0.900548
396,12627,false,0.380197
396,13600,false,0.126268
397,123,true,0.580768
397,18722,false,0.116304
397,31827,false,0.514729
398,190,true,0.317418
398,7989,true,0.02517
398,20180,false,0.277577
399,27269,false,0.298981
400,7248,true,0.838252
400,7853,true,0.555729
401,107,true,1.017049
401,237,true,0.180934
401,745,true,0.958963
401,876,true,0.294576
401,19078,false,0.756173
401,24270,false,1.022805
402,56,true,1.005476
403,21177,false,0.398246
403,30158,false,0.567043
403,32667,false,0.33804
404,203,true,0.060479
404,7042,true,0.384992
404,7059,true,0.781243
404,7109,true,0.198326
404,21398,false,0.97945
405,7532,true,0.900225
405,7916,true,0.279875
405,33404,false,0.203315
405,33763,false,0.874412
405,37978,false,0.653708
406,394,true,0.793753
406,427,true,0.091135
406,762,true,0.285432
406,826,true,0.388005
407,26481,false,0.318679
408,165,true,0.782346
408,708,true,0.386285
408,39522,false,0.023329
409,755,true,0.44046
409,27748,false,0.7936
409,34279,false,0.407906
410,308,true,0.257726
410,534,true,0.792268
411,420,true,0.013934
412,27336,false,0.462383
412,36930,false,0.987571
413,328,true,0.982364
413,904,true,0.90449
413,19831,false,0.78714
414,20282,false,0.884043
415,155,true,0.433654
415,371,true,0.512887
415,30525,false,0.62462
416,33983,false,0.408474
417,28337,false,0.004036
417,34844,false,0.803061
419,62,true,0.410901
419,17500,false,0.596679
420,20,true,0.161841
420,19300,false,0.815938
420,22582,false,0.577398
420,30199,false,0.680445
421,277,true,0.01638
421,24573,false,0.155671
421,27744,false,0.150261
421,39590,false,0.070139
422,664,true,0.238967
422,36340,false,0.614215
423,437,true,0.929477
423,28187,false,0.182544
424,721,true,0.075214
424,836,true,0.409848
424,38824,false,1.04032
425,283,true,0.959574
425,949,true,0.012953
425,21870,false,0.834673
426,77,true,0.164253
426,16858,false,0.423239
427,318,true,0.478673
427,925,true,0.226583
427,24300,false,0.636547
427,32443,false,0.500072
428,158,true,0.252861
428,13865,false,0.829897
429,407,true,0.253043
429,20087,false,0.315314
429,34360,false,0.079683
430,17973,false,0.656396
432,312,true,0.45791
432,13502,false,0.628614
432,35041,false,0.564268
433,12145,false,0.957888
433,16698,false,0.047709
433,28547,false,0.160788
433,39706,false,0.543792
434,744,true,0.926965
434,851,true,0.956125
435,95,true,0.170431
435,597,true,0.177634
435,16878,false,0.353152
436,25659,false,0.961265
437,25842,false,0.741782
437,35798,false,0.332799
438,221,true,0.939512
438,773,true,0.404292
438,923,true,0.653431
438,33564,false,0.536742
438,35905,false,0.700779
439,271,true,0.447953
439,19613,false,1.004602
440,15675,false,0.680197
440,34268,false,0.803064
441,984,true,0.24224
441,11031,false,0.394546
442,22893,false,0.443305
442,34027,false,0.153094
443,896,true,0.951108
443,16254,false,0.952199
443,22923,false,0.098083
444,205,true,0.836707
444,21023,false,0.876185
445,37632,false,0.116468
446,23782,false,0.989026
447,26116,false,0.069377
448,24842,false,0.694493
451,13438,false,0.132383
451,35175,false,0.728197
452,28871,false,0.851016
453,13120,false,0.426186
453,14673,false,0.171753
454,12654,false,0.12206
454,29260,false,0.254706
454,35226,false,0.735085
454,35922,false,0.130013
454,38540,false,0.582716
455,23163,false,0.236049
455,31215,false,0.162618
456,18663,false,0.586455
457,10730,false,0.516268
458,17790,false,0.642421
458,26020,false,0.125826
458,26780,false,0.394835
458,32577,false,0.996921
458,37058,false,0.687833
458,39771,false,0.67657
459,15293,false,0.997053
459,19127,false,0.132995
459,21160,false,0.2154
460,30001,false,0.221846
461,36030,false,0.688967
461,38047,false,0.54787
462,12551,false,0.795952
462,23701,false,0.045624
462,28638,false,0.345253
463,18581,false,0.304864
463,24588,false,0.556592
463,39967,false,0.942227
464,16403,false,0.331841
464,26395,false,0.850882
466,13516,false,0.992269
467,25409,false,0.088998
467,32107,false,0.581533
467,33481,false,0.852979
468,36922,false,0.120206
468,37995,false,0.983723
471,16078,false,0.200466
471,21784,false,0.975926
472,25812,false,0.470231
472,32271,false,0.937267
473,19429,false,0.254592
473,35147,false,0.823796
476,10754,false,0.353149
476,24498,false,0.525999
476,37370,false,0.475757
477,16154,false,0.845136
478,20792,false,0.025737
478,27000,false,0.307144
478,33776,false,0.963199
479,551,true,0.569905
479,33193,false,0.870114
480,350,true,0.467963
480,13450,false,0.280457
480,20052,false,0.543756
481,546,true,0.314146
481,753,true,0.430129
481,16416,false,0.507308
481,22580,false,0.761671
482,26994,false,0.655669
482,36567,false,0.962873
483,21878,false,0.872845
484,38876,false,0.608494
485,18214,false,0.43321
486,16529,false,0.040375
486,37424,false,0.95487
488,36552,false,0.814268
488,39181,false,0.737428
489,25652,false,0.083587
491,71,true,0.056125
491,120,true,0.838732
491,246,true,0.709065
491,15048,false,0.993447
492,15151,false,0.129669
494,30194,false,0.817692
495,15132,false,0.088567
495,17182,false,0.686371
495,28343,false,0.892907
496,30813,false,0.005142
497,11028,false,0.664823
497,20278,false,0.241605
497,21075,false,0.795998
497,36634,false,0.603346
498,31096,false,0.938679
498,32962,false,0.03217
499,38299,false,0.289583
500,33441,false,0.271156
500,37372,false,0.155522
501,17779,false,0.301225
502,15546,false,0.805166
502,32753,false,0.851588
503,13912,false,0.150859
505,14316,false,0.9071
505,34375,false,0.56725
505,35032,false,0.573079
506,12759,false,0.880251
507,36334,false,0.785241
508,31499,false,0.582848
509,19270,false,0.378729
509,38457,false,0.142408
510,17936,false,0.240907
511,18916,false,0.388397
512,14912,false,0.628066
512,15702,false,0.230208
512,32554,false,0.773692
513,17333,false,0.143276
513,34811,false,0.238837
515,10510,false,0.613168
515,13639,false,0.265671
515,21610,false,0.436317
515,27356,false,0.612895
515,34621,false,0.068986
515,36588,false,0.909939
516,15451,false,0.632753
516,21740,false,0.224267
516,29249,false,0.330175
518,13050,false,0.991368
519,18656,false,0.194903
520,18460,false,0.167127
520,21374,false,0.70183
521,24292,false,0.786997
522,15790,false,0.57208
522,33097,false,0.132679
523,29700,false,0.172086
524,11721,false,0.723249
526,30459,false,0.175506
526,34180,false,0.133173
527,15792,false,0.903932
528,206,true,0.713973
528,501,true,0.702613
528,14551,false,0.97109
528,20809,false,0.30854
528,23780,false,0.864093
528,38266,false,0.278719
529,810,true,0.51495
529,917,true,0.930232
529,7505,true,0.451724
529,7861,true,0.748752
529,30668,false,0.475434
530,68,true,0.391156
530,7588,true,0.226786
530,7882,true,0.522417
530,14647,false,0.742473
530,33650,false,0.831084
531,32114,false,0.846073
532,267,true,0.941392
532,14910,false,0.748602
533,24440,false,0.571041
533,27050,false,0.89153
534,106,true,0.506328
534,7552,true,0.343984
534,13529,false,0.017967
534,21676,false,0.724352
535,699,true,0.81029
535,7043,true,0.45916
535,7216,true,0.805436
535,14457,false,0.270426
536,539,true,0.591418
536,26257,false,0.473136
536,32401,false,0.006591
537,17,true,0.5285
537,22482,false,0.305986
537,35508,false,0.844164
540,33745,false,0.08286
541,17589,false,0.927526
541,29612,false,0.372667
542,36303,false,0.388331
543,499,true,0.953065
544,189,true,0.716153
544,643,true,0.499614
544,798,true,0.405262
544,17404,false,0.085991
544,27780,false,0.770611
545,404,true,0.375599
545,544,true,0.69639
545,765,true,0.416068
545,10368,false,0.452496
545,33879,false,0.081204
545,37072,false,0.343732
545,37238,false,0.456604
546,341,true,0.665552
546,15154,false,0.889046
546,38668,false,0.688707
547,94,true,0.177569
547,28641,false,0.393772
547,38319,false,0.384794
548,673,true,0.498679
548,34532,false,0.840708
549,16143,false,0.978293
550,119,true,0.419953
550,408,true,0.545815
550,757,true,0.454185
550,11169,false,0.817941
550,16906,false,0.606226
550,27072,false,0.104475
551,533,true,0.614276
551,7292,true,0.924939
551,7380,true,0.121802
551,7519,true,0.818699
551,23561,false,0.171263
551,26144,false,0.154287
552,438,true,0.114093
552,7581,true,0.624912
553,520,true,0.36504
553,535,true,0.331418
553,601,true,0.779673
553,19913,false,0.222045
554,288,true,0.578325
554,7290,true,0.564908
554,31212,false,0.972759
554,31638,false,0.270544
555,526,true,0.192566
555,30397,false,0.453961
555,31668,false,0.689161
556,614,true,0.488968
557,26892,false,0.421069
558,57,true,0.189059
558,103,true,0.323438
559,157,true,0.258608
559,935,true,0.417023
559,11058,false,0.527259
560,262,true,0.65636
560,457,true,0.827043
560,926,true,0.572309
560,15136,false,0.274818
560,17953,false,0.781704
561,630,true,0.296164
561,39999,false,0.889376
562,28373,false,0.562789
