86,37218,false,0.607745
87,42522,false,0.133167
87,44617,false,0.172441
87,90651,false,0.67256
88,45034,false,0.07602
88,59710,false,0.559658
88,64917,false,0.587709
88,74832,false,0.827346
88,88583,false,0.851695
89,64428,false,0.297358
90,35911,false,0.652354
90,54877,false,0.694966
91,32978,false,0.537177
91,36862,false,0.334761
91,57080,false,0.301439
91,64546,false,0.624188
92,84854,false,0.222855
93,73425,false,0.944433
94,58729,false,0.773523
94,66380,false,0.373476
94,67351,false,0.385931
94,77761,false,0.78707
94,81081,false,0.583601
95,48258,false,0.740839
95,78975,false,0.588393
95,90105,false,0.450193
96,52294,false,0.373442
96,52832,false,0.875807
96,58023,false,0.36594
96,61717,false,0.127348
97,38938,false,0.487385
97,40676,false,0.979047
97,56758,false,0.233669
99,34149,false,0.086807
99,44045,false,0.882163
99,62918,false,1.003623
99,71546,false,0.504087
99,96576,false,0.171368
100,89309,false,0.197352
100,92418,false,0.324965
101,49459,false,0.640854
101,54489,false,0.842319
101,70378,false,0.836087
102,33993,false,0.004051
103,33610,false,0.862759
103,54576,false,0.077364
103,56905,false,0.106487
103,69134,false,0.435797
103,83276,false,0.772533
103,88324,false,0.189979
104,51304,false,0.136754
104,51605,false,0.905047
104,86157,false,0.760064
104,96368,false,0.431501
104,99030,false,0.59078
105,38937,false,0.971083
105,44843,false,0.517112
105,65638,false,0.347816
105,84415,false,0.38113
106,61330,false,0.390511
106,69883,false,0.725679
106,78910,false,0.970638
106,81782,false,0.20979
106,85563,false,0.516011
107,35714,false,0.534711
107,42043,false,0.658036
107,81992,false,0.478186
108,45592,false,0.616775
108,54321,false,0.846234
108,61857,false,0.362439
108,66453,false,0.518039
108,68409,false,0.133036
108,73341,false,0.804557
109,40884,false,0.529505
109,77925,false,0.04252
110,30737,false,0.809649
110,41395,false,1.002962
110,52377,false,0.615956
110,60293,false,0.441891
110,76295,false,0.028291
110,96496,false,0.56771
111,50672,false,0.868733
111,52545,false,0.307609
111,77718,false,0.91134
112,60622,false,0.33426
113,63543,false,0.611933
113,63837,false,0.370267
113,86491,false,0.76287
114,56614,false,0.575593
114,57501,false,0.467174
114,88760,false,0.933079
115,38450,false,0.624411
115,47217,false,0.135122
115,51325,false,0.931629
115,62910,false,0.208045
115,62997,false,0.556138
115,86624,false,0.250489
116,44531,false,0.752275
116,46014,false,0.296245
116,49890,false,0.54935
116,67259,false,0.716884
117,65670,false,0.15914
117,73028,false,0.315652
118,41891,false,0.101674
118,83482,false,0.219099
118,90390,false,0.52371
119,34226,false,0.479385
119,74199,false,0.993073
119,74910,false,0.743003
119,97291,false,0.115153
120,31295,false,0.851322
120,52278,false,0.847714
120,79408,false,0.001458
120,86509,false,0.599825
121,44235,false,0.226068
121,55137,false,0.446251
121,70697,false,0.645561
121,74699,false,0.027478
121,84901,false,0.667112
121,97184,false,0.351267
122,44892,false,0.166113
122,44971,false,0.559289
122,49201,false,0.498419
122,86034,false,0.410333
123,60525,false,0.980377
123,72854,false,0.933593
123,83785,false,0.174081
124,54328,false,0.150555
124,55611,false,0.163192
124,97482,false,0.721822
125,72100,false,0.224852
125,94970,false,0.837975
126,79113,false,0.529269
126,97555,false,0.251587
127,33642,false,0.920669
127,34227,false,0.258599
127,52378,false,0.722116
127,92671,false,0.670791
128,59562,false,0.647859
128,60830,false,0.130468
128,66744,false,0.861541
128,68666,false,0.885263
129,40759,false,0.992324
130,65074,false,0.028235
131,66678,false,0.946448
131,90337,false,0.501763
132,30861,false,0.842766
133,36362,false,0.442676
134,35463,false,0.541522
134,60648,false,0.776278
134,64795,false,0.964994
134,99716,false,0.417674
135,35477,false,0.192547
135,40719,false,0.750919
135,73653,false,0.954828
135,92831,false,0.18805
136,44920,false,0.81175
136,61232,false,0.86765
136,74726,false,0.882726
136,80013,false,0.581618
136,89981,false,0.985107
137,52942,false,0.981067
137,62763,false,0.645977
137,64765,false,0.330952
137,69296,false,0.358342
138,66650,false,0.922055
139,40247,false,0.116105
139,59158,false,0.440764
140,51098,false,0.530828
140,84939,false,0.175814
141,53496,false,0.727116
141,69679,false,0.831109
142,30258,false,0.901385
142,42467,false,0.071874
142,47166,false,0.698636
142,68773,false,0.099681
142,77880,false,0.974542
143,53669,false,0.175421
144,33448,false,0.787258
144,38453,false,0.855555
144,86027,false,0.113442
144,88493,false,0.631858
144,89070,false,0.594477
144,90466,false,0.119997
144,99597,false,0.859183
146,32240,false,0.7847
146,70842,false,0.036679
147,58031,false,0.804355
147,71240,false,0.401342
147,87948,false,0.660818
148,60104,false,0.677071
148,73914,false,0.922139
150,39085,false,0.090394
150,68075,false,0.805199
150,85534,false,0.229098
151,37848,false,0.236826
151,56799,false,0.221211
151,58653,false,0.658139
151,76590,false,0.888212
151,95885,false,0.321537
151,99911,false,0.83201
152,34809,false,0.681925
152,78282,false,0.85431
153,53733,false,0.704517
153,60117,false,0.081367
153,82399,false,0.528942
154,38943,false,0.762977
154,67384,false,0.518344
155,30157,false,0.138491
155,52636,false,0.447055
156,74308,false,0.497072
156,93114,false,0.462542
157,54291,false,0.413943
157,73188,false,0.768043
158,33673,false,0.053073
158,48218,false,0.559205
158,71892,false,0.721543
158,73818,false,0.916611
158,93489,false,0.92902
159,35248,false,0.463455
159,50130,false,0.92672
159,63585,false,0.225821
159,84673,false,0.77722
159,85162,false,0.462147
159,95428,false,0.355982
160,32726,false,0.443345
160,34536,false,0.080992
160,43355,false,0.028098
160,46671,false,0.170161
161,32432,false,0.884546
161,57900,false,0.030625
161,59560,false,0.651943
161,61678,false,1.01235
161,68856,false,0.692834
161,83186,false,0.696771
161,87072,false,0.166971
161,92744,false,0.250552
162,74903,false,0.838511
162,75551,false,0.04251
162,93494,false,1.006453
163,43699,false,0.969261
163,48946,false,0.200271
163,55232,false,0.880384
163,84700,false,0.152543
164,38890,false,0.71493
164,49253,false,0.275674
164,61663,false,0.772908
164,85652,false,0.262711
164,97049,false,0.670317
165,41583,false,0.93648
165,42937,false,0.483725
165,69496,false,0.234351
166,38843,false,0.10785
166,41069,false,0.795317
166,59734,false,0.255108
166,71816,false,0.704042
166,91814,false,0.250694
166,93252,false,0.819986
166,95869,false,0.278655
167,49144,false,0.753565
167,63896,false,0.658571
168,46511,false,0.895999
168,61641,false,0.008837
168,86983,false,0.383792
169,36439,false,0.087384
169,37874,false,0.046594
169,45261,false,0.41317
169,72629,false,0.755584
170,50360,false,0.065941
170,51962,false,0.588161
170,76605,false,0.997918
170,83491,false,0.552122
170,90420,false,0.976956
170,90689,false,0.790305
171,33912,false,0.535394
171,73376,false,0.854809
171,92863,false,0.880977
173,31927,false,0.50195
173,87942,false,0.548354
174,50604,false,0.381977
174,61501,false,0.612283
174,68809,false,0.394986
174,98116,false,1.001051
175,74996,false,0.571589
175,82200,false,0.566596
175,95340,false,0.464161
176,36369,false,0.867605
177,36933,false,0.092028
177,55459,false,0.644174
177,67961,false,0.679112
177,75523,false,0.982522
177,83183,false,0.19958
178,56030,false,0.935418
178,70389,false,0.610316
179,81785,false,0.263875
179,84090,false,0.637605
179,84283,false,0.772896
179,98757,false,0.723315
180,31482,false,0.025284
180,53219,false,0.228537
180,56706,false,0.583415
181,58060,false,0.799137
181,75306,false,0.291161
181,77767,false,0.204743
181,89113,false,0.825184
182,30864,false,0.66639
182,46577,false,0.651459
182,54945,false,0.583258
182,74574,false,0.016406
182,83822,false,0.568667
183,32206,false,0.918389
183,36425,false,0.725701
183,62550,false,0.090223
183,93306,false,0.182175
184,47554,false,0.708442
184,47710,false,0.37244
184,61105,false,0.718709
185,76825,false,0.094608
185,77633,false,0.00762
185,98875,false,0.377476
186,39275,false,0.523872
186,84488,false,0.092347
187,34074,false,0.886864
187,70703,false,0.049794
187,84285,false,0.856591
187,98224,false,0.05922
189,32690,false,0.070754
189,67923,false,0.368947
189,86767,false,0.966081
189,87793,false,0.705322
190,36263,false,0.923113
190,42508,false,0.992475
190,47099,false,0.811001
190,76831,false,0.073316
190,95379,false,0.771624
192,57438,false,0.307983
192,59220,false,0.878334
192,77124,false,0.944109
193,59227,false,0.192736
193,59471,false,0.640354
194,38522,false,0.988261
194,39431,false,0.598751
194,66902,false,0.406599
194,91275,false,0.889951
195,43719,false,0.234226
195,77687,false,0.578573
195,78694,false,0.914077
195,84436,false,0.683424
195,85628,false,0.056962
195,87382,false,0.056019
196,42311,false,0.505982
196,45257,false,0.7326
196,58631,false,0.455258
196,73503,false,0.261508
197,58220,false,0.949972
197,59825,false,0.553164
198,37254,false,0.649251
198,40337,false,1.003223
198,73336,false,0.415484
198,77340,false,1.016471
199,31396,false,0.766439
199,42886,false,0.952128
199,72263,false,0.233939
199,84520,false,0.702555
199,85877,false,0.448758
199,87063,false,0.151517
199,88312,false,0.500028
199,97856,false,0.246873
200,73146,false,0.260006
201,52519,false,0.903756
201,56785,false,0.973343
201,69108,false,0.79287
201,93086,false,0.60292
202,40406,false,0.545046
202,84569,false,0.759809
202,91147,false,0.922749
203,56243,false,0.085946
203,75261,false,0.840415
203,83102,false,0.591559
204,46903,false,0.936635
204,63916,false,0.53786
204,98148,false,0.790901
205,67727,false,0.917782
205,68454,false,0.356963
205,78289,false,0.735281
205,79663,false,0.15261
207,46474,false,0.883877
208,58086,false,0.011788
208,63464,false,0.412465
208,64591,false,0.325394
208,72496,false,0.148495
208,77040,false,0.619974
208,88595,false,0.545521
208,94073,false,0.723824
209,56858,false,0.60138
209,94456,false,0.813692
210,30295,false,0.693768
210,45695,false,0.252701
210,52952,false,0.751784
210,64268,false,0.406043
211,33531,false,0.638453
211,47728,false,0.001598
211,98286,false,0.19476
212,30130,false,0.395871
212,53759,false,0.091166
212,66221,false,0.811865
212,92122,false,0.288002
213,94022,false,0.966993
213,98828,false,0.585596
214,48757,false,0.446131
214,56488,false,0.41509
215,49068,false,0.960404
216,70279,false,0.315862
216,74467,false,0.827851
216,87501,false,0.529786
217,47244,false,0.34409
217,62303,false,0.503406
218,34670,false,0.079678
218,42557,false,0.77072
218,43729,false,0.018172
218,55607,false,0.663573
218,66913,false,0.777231
218,77684,false,0.59573
218,83258,false,0.664808
218,97341,false,0.254141
219,68289,false,0.259104
220,31034,false,0.878402
220,54490,false,0.462802
220,77223,false,0.825927
220,84296,false,0.803564
221,40444,false,0.109614
221,52479,false,0.805697
221,78281,false,0.439044
221,93042,false,0.381871
222,36008,false,0.335989
222,59435,false,0.728908
222,69635,false,0.21461
222,70298,false,0.610304
222,74031,false,0.003979
223,37502,false,0.840988
223,40416,false,0.577297
223,41994,false,0.932605
224,73727,false,0.991732
224,81552,false,0.363812
225,52452,false,0.9029
225,90989,false,0.731519
225,91241,false,0.318442
226,95821,false,0.164465
227,92265,false,0.415267
228,38613,false,0.863098
228,46893,false,0.506774
228,62569,false,0.33215
229,35282,false,0.131755
229,40475,false,0.335621
229,43075,false,0.122924
229,64588,false,0.267488
229,69355,false,0.282731
229,72163,false,0.207422
230,37947,false,0.888548
230,88783,false,0.569745
230,89640,false,0.374947
230,92486,false,0.342438
231,50564,false,0.302667
231,74982,false,0.443314
231,76363,false,0.364261
231,79637,false,0.397254
231,99671,false,0.82965
232,35066,false,0.381676
233,56207,false,0.707827
233,65486,false,0.089455
233,84968,false,0.932693
233,99869,false,0.833981
234,40591,false,0.492297
234,43858,false,0.784926
234,72911,false,0.634455
234,93079,false,0.867132
235,30774,false,0.341785
235,49693,false,0.277731
235,96795,false,0.469361
236,45494,false,0.034169
236,45831,false,0.986084
236,53240,false,0.292085
236,55852,false,0.380031
236,56530,false,0.376528
236,59533,false,0.062721
236,98264,false,0.705351
237,30602,false,0.973722
237,43193,false,0.701799
237,61377,false,0.777892
237,95896,false,0.04546
237,99937,false,0.291181
238,79492,false,0.875091
238,84617,false,1.005688
239,34709,false,0.229938
239,48031,false,0.29795
240,82163,false,0.742425
240,91562,false,0.016943
241,72127,false,0.421856
241,76832,false,0.094563
242,33604,false,0.142404
242,38223,false,0.354367
242,75756,false,0.987205
242,84101,false,0.882885
243,34930,false,0.202917
243,94339,false,0.607837
244,62084,false,0.203367
245,30981,false,0.112617
245,32398,false,0.572726
245,68138,false,0.270215
245,71878,false,0.077899
246,58317,false,0.721305
246,72886,false,0.326049
246,77290,false,0.746333
247,30669,false,0.274691
247,84936,false,0.440765
248,37738,false,0.282766
248,41468,false,0.696362
248,45296,false,0.784904
248,62251,false,0.541127
249,36094,false,0.649661
250,71230,false,0.404839
250,85146,false,0.932004
250,91158,false,0.035298
250,92472,false,0.94468
251,33795,false,0.696565
251,84868,false,0.604455
251,92832,false,0.229415
252,37225,false,0.632119
252,70002,false,0.164459
252,87305,false,1.014941
252,98756,false,0.074969
253,32188,false,0.468284
253,42709,false,0.641419
253,95439,false,0.338082
254,39118,false,0.570555
254,53929,false,0.191132
254,56812,false,0.120231
254,58004,false,0.703127
254,64326,false,0.639575
255,37812,false,0.948364
255,59143,false,0.831899
256,41400,false,0.526785
256,77637,false,0.421704
256,98036,false,0.03484
257,52234,false,0.603063
257,75133,false,0.320371
258,38107,false,1.010994
258,69485,false,0.577535
258,84536,false,0.479998
259,56604,false,0.052887
259,72941,false,0.760087
259,90209,false,0.592388
260,30447,false,0.157535
260,69672,false,0.675144
260,71604,false,0.1689
260,73106,false,0.671579
260,73857,false,0.457716
260,96234,false,0.255832
261,30306,false,0.702997
261,43540,false,0.754953
261,49071,false,0.420117
261,58248,false,0.711769
261,69709,false,0.772156
262,42275,false,0.839934
262,59963,false,0.657135
262,86553,false,0.693321
263,44590,false,0.350676
263,53986,false,0.635864
263,70594,false,0.995985
264,50526,false,0.923745
264,51379,false,0.58722
264,52362,false,0.793938
264,58332,false,0.198008
264,86493,false,0.131376
266,49316,false,0.320861
266,51440,false,0.369754
266,67086,false,0.199969
266,71401,false,0.778028
266,79292,false,0.640829
266,85260,false,0.70247
266,94536,false,0.983172
267,40128,false,0.472279
267,52804,false,0.318432
267,79980,false,0.394158
267,95666,false,0.829058
268,54434,false,0.62261
268,79158,false,0.401357
269,36067,false,0.480133
269,65474,false,0.308822
269,68279,false,0.502715
269,87837,false,0.812982
270,32403,false,0.330361
270,43929,false,0.899306
270,91215,false,0.299111
271,33523,false,0.406746
271,49711,false,1.039671
271,95339,false,0.904762
272,38941,false,0.015179
272,58128,false,0.565416
273,62730,false,0.633307
273,69382,false,0.034253
273,92550,false,0.126018
274,39237,false,0.130409
274,46571,false,0.33276
274,47238,false,1.045958
274,75324,false,0.314687
274,99912,false,0.630857
275,49637,false,0.921251
275,59320,false,0.797789
275,73233,false,0.16854
276,36204,false,0.999373
276,37091,false,0.729997
276,76467,false,0.447421
276,84616,false,1.000223
277,30623,false,0.939913
277,73593,false,0.943799
277,80295,false,0.353455
277,92545,false,0.988407
278,32565,false,0.991
278,43162,false,0.257144
278,72489,false,0.324581
279,41360,false,0.523697
279,46680,false,0.413099
279,50317,false,0.915924
280,34342,false,0.512895
280,35859,false,0.791446
280,37423,false,0.517977
280,92715,false,0.298692
281,34332,false,0.100631
281,41616,false,0.583392
281,80204,false,0.87941
281,81115,false,0.672758
282,49165,false,0.348034
282,52486,false,0.052451
283,52503,false,0.200425
283,59993,false,0.255088
283,80090,false,0.925873
283,84638,false,0.275569
283,99444,false,0.672004
284,76429,false,0.410446
284,77594,false,0.177193
284,90907,false,0.143562
284,94119,false,0.161192
284,94137,false,0.538889
285,34712,false,0.41762
285,37732,false,0.633445
285,70735,false,0.918718
285,94976,false,0.997433
286,66814,false,1.000479
286,85392,false,0.107796
287,36154,false,0.729787
287,42191,false,0.824793
287,54007,false,0.80427
287,68631,false,0.158805
288,46051,false,0.474733
288,61680,false,0.383586
288,66697,false,0.275265
288,71920,false,0.120835
288,78067,false,0.151805
288,78731,false,0.724771
289,55865,false,0.687037
289,59492,false,0.107928
290,41581,false,0.910623
290,49736,false,0.681408
290,62855,false,0.29195
290,78108,false,0.856427
290,90041,false,0.335124
290,91690,false,0.977526
290,97352,false,0.190699
292,32631,false,0.928241
292,32892,false,0.30623
292,34602,false,0.016644
293,40476,false,0.671261
293,42820,false,0.929237
293,73040,false,0.943885
293,84129,false,0.807606
293,99995,false,0.745115
294,50537,false,0.096014
294,69573,false,0.841627
294,76210,false,0.92774
294,92271,false,0.296551
295,42728,false,0.703902
295,84869,false,0.110714
296,44854,false,0.459633
296,70538,false,0.227293
296,74743,false,0.693467
296,97955,false,0.322657
297,32602,false,0.51485
297,38438,false,0.056994
297,47911,false,0.369293
297,73189,false,0.914005
297,91013,false,0.955401
298,53534,false,0.920502
298,70823,false,0.695575
298,81741,false,0.88835
299,41639,false,0.124995
299,53179,false,0.161935
299,54928,false,0.997763
299,89058,false,0.308056
299,91000,false,0.347083
300,49423,false,0.489764
300,61476,false,0.459555
301,42010,false,0.755511
301,43194,false,0.026855
301,46089,false,0.771726
301,64943,false,0.443824
301,67551,false,0.402457
301,73374,false,0.792818
302,59377,false,0.354415
302,95460,false,0.914615
303,34125,false,0.035596
304,57822,false,0.018326
304,64314,false,0.866657
304,66948,false,0.7231
305,79596,false,0.159639
305,88105,false,0.026207
305,93385,false,0.245732
305,95766,false,0.88156
306,94238,false,0.931414
307,58147,false,0.889074
307,72209,false,0.17701
307,87949,false,0.794498
307,96967,false,0.695312
308,58074,false,0.524055
308,64282,false,0.689978
308,65929,false,0.954687
308,83426,false,0.210369
309,36947,false,0.80187
309,51006,false,0.609442
309,53213,false,0.010446
309,61784,false,0.90735
309,69164,false,0.117887
309,69576,false,0.066194
309,79876,false,0.919834
309,88751,false,0.552753
310,84304,false,0.653128
311,71011,false,0.419121
311,77904,false,0.873086
311,83289,false,0.787985
311,98424,false,0.30755
312,90148,false,0.482693
313,41406,false,0.228098
314,42307,false,0.39605
314,43348,false,0.99431
314,57697,false,0.541761
314,94572,false,0.622526
315,66502,false,0.306779
315,66730,false,0.571209
315,70053,false,0.087728
315,94315,false,0.22583
315,98186,false,0.748713
316,31661,false,0.782067
316,43918,false,0.957064
316,63189,false,0.072823
316,82337,false,0.895012
317,64496,false,0.071855
317,71393,false,0.364234
317,73917,false,0.798683
317,79301,false,0.531741
317,81763,false,0.25382
317,83552,false,0.776078
318,51702,false,0.242419
318,67796,false,0.96192
318,71245,false,0.067583
318,75137,false,0.078522
318,83016,false,0.06415
318,98870,false,0.928448
319,32012,false,0.782725
320,39942,false,0.620142
320,98620,false,0.753684
321,71974,false,0.008747
321,89373,false,0.773387
321,90879,false,0.305807
322,72337,false,0.758945
322,80758,false,0.199244
322,88649,false,0.267084
323,34423,false,0.935951
323,38612,false,0.085322
323,59391,false,0.380237
323,93015,false,0.185564
324,43275,false,0.77055
324,75376,false,0.445394
324,80061,false,0.576086
324,93317,false,0.411481
325,91296,false,0.764837
326,33100,false,0.486817
326,72056,false,0.769208
326,98761,false,0.781894
327,62539,false,0.192614
327,62843,false,0.639089
327,67221,false,0.742851
327,68232,false,0.346615
328,58064,false,0.822703
328,74957,false,0.133465
329,38969,false,1.006764
329,47172,false,0.584134
329,61060,false,0.95436
329,81011,false,0.611931
329,82324,false,0.432744
330,52817,false,0.34248
330,54531,false,0.070464
330,63654,false,0.198756
330,76115,false,0.202863
330,85842,false,0.493847
331,45018,false,0.989302
331,75610,false,0.294663
332,53885,false,0.643603
332,59668,false,0.220195
334,32229,false,0.711989
334,33325,false,0.698728
334,34230,false,0.325883
334,78667,false,0.471319
334,96847,false,0.871144
335,38118,false,1.006837
335,84802,false,0.139254
337,32818,false,0.666496
337,45391,false,0.620338
338,58971,false,0.732262
338,83371,false,0.975178
338,83519,false,0.321685
339,36111,false,0.773206
339,71292,false,0.219878
340,51213,false,0.447141
340,86359,false,0.516719
341,81262,false,0.279295
341,99289,false,0.286622
342,58042,false,0.452019
342,72269,false,0.222475
342,81879,false,0.317996
342,92593,false,0.553798
343,33540,false,0.247343
343,38111,false,0.237193
343,92172,false,0.263203
344,43893,false,0.93748
344,60201,false,0.305791
344,67737,false,0.165199
344,95471,false,0.344186
345,66482,false,0.653902
345,66689,false,0.640914
345,70393,false,0.972659
345,70596,false,0.736951
346,53608,false,0.198791
346,57653,false,0.927068
346,74190,false,0.855039
347,33380,false,0.37962
347,54176,false,0.522674
347,72830,false,0.369356
347,85116,false,0.571859
348,71400,false,0.167502
349,79246,false,0.320053
349,84907,false,0.803929
349,87909,false,0.901072
350,85980,false,0.975377
351,38143,false,0.619694
351,87508,false,0.375167
351,93147,false,0.016124
352,34660,false,0.399928
352,99486,false,0.664715
353,52998,false,0.472472
353,71381,false,0.902682
353,98873,false,0.172819
354,48128,false,0.444227
354,93033,false,1.00023
354,93185,false,0.064851
355,64360,false,0.013966
355,66716,false,0.779863
356,43304,false,0.173249
356,68939,false,0.392313
356,74505,false,0.779344
356,77694,false,0.03473
357,60526,false,0.111685
357,63214,false,0.704225
357,96255,false,0.047224
357,97848,false,0.450399
358,45148,false,0.385815
358,56629,false,0.094124
358,66965,false,0.064013
358,70233,false,0.125629
358,85667,false,0.638475
359,38008,false,0.080662
359,59347,false,0.776555
359,70630,false,0.003537
359,87277,false,0.936877
359,94125,false,0.241787
360,37619,false,0.379392
360,48896,false,0.369015
360,53304,false,0.834454
360,79569,false,0.776366
361,42650,false,0.890057
361,79883,false,0.938103
362,42328,false,1.01447
362,54098,false,0.27277
363,40795,false,0.534854
363,51543,false,0.568697
363,59541,false,0.934422
363,60463,false,0.047571
363,64829,false,0.7741
363,93338,false,0.257381
364,36843,false,0.085354
364,40563,false,0.039653
364,40729,false,0.607134
364,95870,false,0.213593
