648,22733,true,0.075711
650,22209,true,0.360785
651,26648,true,0.348808
652,22774,true,0.902016
654,25417,true,0.957678
660,25078,true,0.500345
662,26234,true,0.285583
665,22584,true,0.319247
667,20648,true,0.799212
668,25015,true,0.409141
669,27143,true,0.32504
676,21620,true,0.761681
678,26999,true,0.158513
678,27588,true,0.263364
679,29242,true,0.805496
680,29991,true,0.908088
682,20482,true,0.389206
685,28644,true,0.958417
689,24036,true,0.001537
689,29590,true,0.021658
695,28448,true,0.429608
697,24652,true,0.192986
698,20715,true,0.702771
699,26079,true,0.752485
699,26933,true,0.8778
704,25681,true,0.905583
708,20626,true,0.18266
709,25073,true,0.381268
710,23661,true,0.373876
711,28670,true,0.594008
712,27620,true,0.402216
712,27957,true,0.106609
716,25983,true,0.013285
730,21934,true,1.020517
731,27059,true,0.805087
731,28110,true,0.193504
732,24756,true,0.506525
732,24980,true,0.60182
736,24391,true,0.746634
736,29673,true,0.163834
741,27064,true,0.362043
746,22360,true,0.01675
747,22315,true,0.104967
747,22800,true,0.612885
749,26658,true,0.3592
751,28153,true,0.137116
752,27265,true,0.385127
754,26886,true,0.266319
755,25808,true,0.176416
758,21424,true,0.410411
763,25030,true,0.043526
763,26902,true,0.773917
767,23611,true,0.266235
769,28671,true,0.572408
774,28133,true,0.803446
776,21164,true,0.301372
779,20173,true,0.222377
779,22845,true,0.811149
786,25781,true,0.201551
790,20758,true,0.055848
791,26370,true,0.077981
793,26393,true,0.511887
802,28855,true,0.36643
806,29975,true,0.781433
808,27780,true,0.614306
810,24397,true,0.227783
811,28622,true,0.079198
815,24887,true,0.02752
815,26670,true,0.338583
816,28331,true,0.956587
820,24561,true,0.30257
821,20581,true,0.764974
824,25738,true,0.57474
828,27397,true,0.827768
833,28789,true,0.589214
834,23592,true,0.220531
835,25471,true,0.07688
836,23664,true,0.302275
838,21751,true,0.117428
840,27754,true,0.337578
844,27928,true,0.067659
845,26189,true,0.238317
847,26387,true,0.4478
850,21978,true,0.433958
854,22846,true,0.772128
854,24759,true,0.66298
854,26887,true,0.332593
857,26115,true,0.53395
862,27167,true,0.99117
865,25679,true,0.246393
866,22741,true,0.055958
869,25902,true,0.744276
871,29086,true,0.666105
875,23550,true,0.842692
876,25793,true,0.241877
882,28526,true,0.604319
886,22076,true,0.024261
888,22110,true,0.077081
889,26678,true,0.602014
898,20712,true,0.132113
898,21842,true,0.385463
901,24605,true,0.34665
902,28044,true,0.269627
902,28059,true,0.875252
903,20958,true,0.897266
906,23246,true,0.131378
907,25349,true,0.070849
908,27842,true,0.190027
909,20711,true,1.011923
909,22536,true,0.042961
911,26635,true,0.951088
912,26070,true,0.313846
913,29778,true,0.39823
918,22988,true,0.23458
920,29088,true,0.419863
921,24874,true,0.157679
923,20252,true,0.070404
924,25401,true,0.760713
925,23580,true,0.847597
926,28848,true,0.953097
928,24990,true,0.66532
932,26854,true,0.571747
933,22667,true,0.577843
936,24209,true,0.884819
936,27408,true,0.957775
937,27906,true,0.577343
938,28898,true,0.811198
940,25900,true,0.741595
945,29035,true,0.542805
947,25163,true,0.499226
948,20551,true,0.451165
949,26713,true,0.0928
955,27098,true,0.57129
959,29758,true,0.804105
963,28194,true,0.460647
965,23213,true,0.223359
969,28839,true,0.128815
970,20646,true,0.027557
972,21796,true,0.793063
972,22113,true,0.345719
973,20594,true,0.615122
974,25011,true,0.6536
978,25187,true,0.086097
978,26965,true,0.200005
983,24350,true,0.238194
984,20003,true,0.724785
984,28332,true,7.49E-4
985,21454,true,0.96544
989,21291,true,0.201349
992,29132,true,1.017643
993,24948,true,0.794127
995,28643,true,0.613459
997,26043,true,0.866574
1001,20495,true,0.889932
1003,24663,true,0.386674
1005,26357,true,0.973588
1008,20978,true,0.226414
1008,29104,true,0.879917
1011,22274,true,0.419425
1012,24549,true,0.374756
1012,26409,true,0.264575
1015,28423,true,0.544292
1017,21856,true,0.080756
1022,24437,true,0.222834
1030,26208,true,0.101471
1031,25982,true,0.541694
1034,22862,true,0.050308
1037,23535,true,0.491891
1039,28471,true,0.18458
1042,23072,true,0.67311
1045,27127,true,0.80143
1047,26364,true,0.748394
1051,22237,true,0.184362
1051,25862,true,0.764912
1052,21425,true,1.041642
1055,26335,true,0.864982
1057,28391,true,0.444723
1058,22094,true,0.699802
1061,22574,true,0.512024
1062,25634,true,0.335519
1065,23356,true,0.603038
1065,24870,true,0.024167
1066,23746,true,0.530914
1066,25558,true,0.629568
1069,23794,true,0.037739
1069,27619,true,0.950594
1071,28106,true,0.26528
1073,29432,true,0.305376
1074,29420,true,0.629967
1075,28594,true,0.080767
1077,21922,true,0.724752
1079,26868,true,0.309303
1080,28062,true,0.053969
1083,22769,true,0.465705
1085,25470,true,0.227725
1092,20167,true,0.189812
1098,26243,true,0.211135
1100,20398,true,0.399489
1102,21202,true,0.195745
1103,22508,true,0.044095
1110,20661,true,0.794311
1110,29095,true,0.483017
1114,23094,true,0.482278
1114,25265,true,0.379002
1114,29085,true,0.822844
1120,21119,true,0.618918
1120,26700,true,0.634022
1121,24972,true,0.002458
1127,29496,true,0.963084
1136,21608,true,0.955992
1138,20394,true,0.654829
1141,23874,true,0.877063
1146,21032,true,0.314323
1147,25018,true,0.175637
1148,21361,true,0.836101
1148,24817,true,0.263683
1149,22847,true,0.182682
1152,25667,true,0.053217
1155,22777,true,0.297106
1156,29588,true,0.74493
1166,23775,true,0.681828
1166,27444,true,0.899533
1166,28680,true,0.1092
1170,26743,true,0.584737
1173,21727,true,0.995545
1173,28311,true,0.146751
1177,22801,true,0.793595
1178,23991,true,0.942011
1179,28651,true,0.940837
1184,29577,true,0.969274
1187,29061,true,0.259594
1187,29112,true,0.35127
1189,27615,true,0.384926
1192,27632,true,0.141873
1192,29376,true,0.684991
1194,27103,true,0.446809
1195,21596,true,0.442017
1196,27036,true,0.971976
1201,28045,true,0.047471
1205,21913,true,0.937887
1206,24462,true,0.086149
1207,26439,true,0.897054
1207,29307,true,0.980813
1208,24585,true,0.009837
1208,26640,true,0.7543
1210,23944,true,0.551897
1214,29016,true,0.103058
1216,22411,true,0.257881
1218,27532,true,0.09732
1220,26213,true,0.037009
1220,27654,true,0.521907
1222,27170,true,0.68017
1225,28668,true,0.559987
1228,23051,true,0.216727
1232,27457,true,0.394208
1240,28616,true,0.621868
1242,26744,true,0.088068
1243,24601,true,0.805946
1247,22906,true,0.705231
1257,26007,true,0.553916
1259,25257,true,0.040551
1261,25171,true,0.534628
1266,28696,true,0.398005
1268,28111,true,0.577274
1270,22182,true,0.146096
1272,29111,true,0.862659
1273,29096,true,1.015738
1274,21364,true,0.909162
1274,29163,true,0.306257
1283,29435,true,0.478653
1287,25057,true,0.066701
1289,21906,true,0.954446
1295,21074,true,0.141708
1297,20858,true,0.476273
1303,21841,true,0.358792
1304,22433,true,0.20551
1304,23947,true,0.123948
1305,22025,true,0.700362
1305,22343,true,0.305009
1308,25670,true,0.903934
1309,23614,true,0.502551
1311,24926,true,0.765239
1316,27597,true,0.026875
1319,23875,true,0.1622
1320,27708,true,0.907237
1321,23004,true,0.291935
1323,26798,true,0.861006
1325,22477,true,0.623177
1325,22759,true,0.851031
1327,24925,true,0.324151
1328,29955,true,0.790659
1330,21205,true,0.046329
1332,28363,true,0.939487
1337,20809,true,0.673997
1340,20034,true,0.75168
1342,24274,true,0.427594
1343,24147,true,0.204416
1344,20744,true,0.62011
1346,26090,true,0.480386
1351,27804,true,0.626055
1355,21504,true,0.921539
1355,23721,true,0.405395
1356,23867,true,0.46576
1356,24344,true,0.407151
1356,25574,true,0.209865
1361,25282,true,0.618323
1363,20569,true,0.199758
1363,22242,true,0.284912
1363,26162,true,0.321727
1367,21455,true,0.439953
1368,24704,true,0.723793
1370,23831,true,0.57507
1372,20485,true,0.826375
1375,21881,true,0.593836
1377,21965,true,0.591816
1377,25551,true,0.579221
1380,29883,true,0.921313
1386,20052,true,0.993639
1386,29920,true,0.896408
1387,21452,true,0.978859
1388,28294,true,0.478382
1390,24723,true,0.277044
1390,29338,true,0.053723
1392,27779,true,0.410977
1393,24633,true,0.42413
1393,26763,true,0.181817
1394,20686,true,0.894361
1394,22893,true,0.788435
1395,28990,true,0.764191
1398,26833,true,0.054416
1398,29747,true,0.068509
1400,29672,true,0.299652
1402,23418,true,0.34663
1403,21228,true,0.55091
1404,28102,true,0.112017
1409,27915,true,0.336524
1409,28722,true,0.626546
1411,25546,true,0.033734
1414,24577,true,0.1399
1416,21747,true,0.713829
1416,26973,true,0.609849
1425,29292,true,0.722635
1428,29821,true,0.73519
1430,21078,true,0.682995
1430,24626,true,0.468851
1430,27366,true,0.094436
1430,29564,true,0.759961
1430,29692,true,0.219446
1439,20861,true,0.496136
1439,22022,true,0.177818
1441,20067,true,0.271777
1441,23039,true,0.554619
1446,24763,true,0.123827
1456,25776,true,1.002078
1458,28334,true,0.165541
1458,29422,true,0.585881
1460,24526,true,0.484806
1467,21406,true,0.115387
1468,24830,true,0.45151
1468,28157,true,0.31796
1468,28625,true,0.727074
1470,22196,true,0.203814
1471,21626,true,0.222461
1472,22325,true,0.456709
1474,25131,true,0.191849
1477,29880,true,0.640879
1488,22314,true,0.653208
1492,21864,true,0.238225
1492,26527,true,0.601873
1495,22748,true,0.435536
1496,24289,true,0.47172
1496,26053,true,0.67673
1496,26534,true,0.760326
1498,22064,true,0.37463
1499,24182,true,0.306418
1500,24949,true,0.280871
1503,29982,true,0.485047
1508,23669,true,0.097779
1510,26980,true,0.296595
1513,26285,true,0.992936
1516,28903,true,0.702021
1520,20669,true,0.367901
1520,26873,true,1.017054
1521,29701,true,0.373882
1527,23823,true,0.703685
1530,25307,true,0.132176
1531,20467,true,0.251557
1531,27233,true,0.635105
1534,22701,true,0.103118
1534,23799,true,0.966702
1539,29014,true,0.303099
1544,27850,true,0.432929
1547,20876,true,0.26614
1548,21559,true,0.478959
1551,21866,true,0.61386
1556,23822,true,0.688266
1558,26188,true,0.625684
1559,20190,true,0.20285
1560,27688,true,0.899798
1563,21562,true,0.716155
1565,20784,true,0.391879
1565,27210,true,0.466757
1569,23054,true,0.709401
1574,28268,true,0.823214
1576,21914,true,0.470948
1577,26653,true,0.888565
1578,23326,true,0.517467
1581,21122,true,0.913402
1586,29798,true,0.181347
1593,22134,true,0.152755
1594,22524,true,0.238114
1595,28138,true,0.172561
1596,25965,true,0.958857
1598,24800,true,0.526381
1601,29716,true,0.030728
1602,28726,true,0.984022
1607,24444,true,0.251107
1607,27703,true,0.125464
1610,24498,true,0.798996
1612,21045,true,0.660653
1614,21065,true,0.921916
1615,20106,true,0.342841
1616,28823,true,0.696557
1618,27179,true,0.963207
1620,27566,true,0.880837
1622,28207,true,0.789908
1624,27554,true,0.41056
1627,20778,true,0.013624
1628,20509,true,0.384016
1629,23673,true,0.730423
1632,25312,true,0.990036
1640,25878,true,0.270432
1644,29531,true,0.686672
1645,29322,true,0.301768
1647,21285,true,0.577085
1648,24571,true,0.914831
1649,20887,true,0.593945
1655,27396,true,0.135229
1656,22904,true,0.07943
1659,21948,true,0.671753
1659,27172,true,0.283565
1661,29329,true,0.820515
1662,24174,true,0.465064
1665,21297,true,0.552477
1665,29903,true,0.707263
1666,21239,true,0.340483
1668,23181,true,0.963974
1668,26508,true,0.83198
1669,29281,true,0.462172
1674,25927,true,0.613407
1675,21051,true,0.11109
1676,27105,true,0.804162
1678,20019,true,0.646889
1686,26291,true,0.940182
1688,27995,true,0.957356
1689,23235,true,0.562656
1690,21735,true,0.998915
1690,23109,true,0.498644
1697,27583,true,0.603495
1698,27191,true,0.110614
1698,27518,true,0.411386
1700,22123,true,0.318274
1700,26987,true,0.74131
1702,25626,true,0.530619
1703,21323,true,0.318945
1703,23817,true,0.299726
1705,29418,true,0.206914
1707,23584,true,0.222026
1707,24300,true,0.247901
1709,27733,true,0.796426
1713,24415,true,0.912789
1716,25319,true,0.263537
1719,26543,true,0.143246
1721,22907,true,0.197347
1721,26518,true,0.097673
1727,23763,true,0.194123
1731,25445,true,0.875363
1732,27996,true,0.563152
1732,29857,true,0.503482
1734,28022,true,0.622858
1734,29169,true,0.625489
1738,24325,true,0.695391
1739,27707,true,0.174397
1741,21990,true,0.509899
1742,20892,true,0.939019
1742,27938,true,0.75496
1744,26326,true,0.094932
1745,20364,true,0.460397
1745,21465,true,0.21802
1745,22780,true,0.877769
1746,20694,true,0.283699
1746,21020,true,0.873393
1748,21783,true,0.535325
1748,21832,true,0.836736
1748,25722,true,0.493862
1749,21246,true,0.508679
1750,20600,true,0.616215
1752,27476,true,0.337326
1755,26584,true,0.403247
1756,21463,true,0.435506
1756,24842,true,0.023445
1758,27852,true,0.578858
1759,26027,true,0.890095
1761,26131,true,0.27874
1763,23136,true,0.512143
1774,23270,true,0.380126
1775,21251,true,0.18568
1780,28350,true,0.354965
1784,20089,true,0.35031
1786,21324,true,0.381708
1786,27803,true,0.843727
1790,27881,true,0.470836
1790,29283,true,0.329501
1793,26824,true,0.607587
1798,24064,true,0.663769
1799,23620,true,0.518063
1805,20537,true,0.835151
1806,20066,true,0.882559
1808,25825,true,0.524048
1813,23465,true,0.367525
1815,27219,true,0.395813
1816,21283,true,0.022231
1816,28561,true,0.446786
1817,25852,true,0.695807
1819,26341,true,0.235546
1819,29092,true,0.311958
1822,22941,true,0.123521
1824,20367,true,0.815991
1824,24199,true,0.405848
1824,24579,true,0.6614
1826,22128,true,0.456895
1827,25624,true,0.49019
1829,20639,true,0.71947
1829,27034,true,0.144723
1832,23591,true,0.055801
1833,21989,true,0.269117
1834,23505,true,0.953075
1834,25716,true,0.982409
1835,23542,true,0.365834
1836,28719,true,0.829336
1840,27378,true,1.02876
1842,22033,true,0.966324
1856,26014,true,0.939205
1856,26081,true,0.645467
1867,26603,true,0.227362
1870,28071,true,0.688336
1871,22048,true,0.261467
1871,25992,true,0.348322
1874,20304,true,0.979882
1874,25839,true,0.068881
1876,21931,true,0.968226
1877,28070,true,0.287261
1882,21181,true,0.380704
1883,25533,true,0.337443
1885,20535,true,0.930694
1885,26667,true,0.750067
1887,21830,true,0.388945
1887,27051,true,0.266028
1890,24539,true,0.92047
1890,27188,true,0.161032
1892,27876,true,0.247079
1893,24703,true,0.762043
1894,23019,true,0.864083
1894,28168,true,0.734511
1895,20675,true,0.014037
1897,29842,true,0.767053
1902,21095,true,0.992775
1903,26157,true,0.995886
1907,25935,true,0.953345
1908,20366,true,0.143021
1909,23603,true,0.864939
1911,22385,true,0.138123
1916,24548,true,0.582179
1918,21505,true,0.82977
1918,25362,true,0.684022
1921,26397,true,0.140042
1925,26322,true,0.131105
1931,22075,true,0.974667
1931,22212,true,0.894645
1937,24018,true,0.248406
1941,23227,true,0.224748
1942,21416,true,0.963336
1942,27932,true,0.970877
1944,25240,true,0.025821
1945,21116,true,0.204965
1946,27770,true,0.356348
1948,29011,true,0.018941
1949,23786,true,0.950034
1950,26919,true,0.626527
1960,27077,true,0.722787
1961,21900,true,0.037611
1967,23012,true,0.497257
1971,20881,true,0.858152
1971,24638,true,0.612142
1972,26899,true,0.632741
1973,26323,true,0.516527
1974,24489,true,0.372294
1976,22570,true,0.998966
1983,28029,true,0.368853
1988,20396,true,0.477649
1990,20552,true,0.345549
1991,23968,true,0.259971
1996,21910,true,0.536236
1999,24465,true,0.549919
2000,28011,true,0.418747
2002,29399,true,0.553729
2003,21599,true,0.307807
2004,28863,true,0.881505
2007,22449,true,0.423974
2010,29031,true,0.983827
2012,24590,true,0.429236
2012,28431,true,0.542659
2014,27855,true,0.807859
2015,23317,true,0.652054
2015,27181,true,0.979371
2016,22189,true,0.043983
2020,29492,true,0.080755
2022,20792,true,0.722956
2026,27363,true,0.765322
2030,24514,true,0.825929
2031,25646,true,0.901947
2032,26894,true,0.413548
2033,22699,true,0.114702
2034,27228,true,0.044016
2039,23804,true,0.301265
2039,26019,true,0.328418
2043,21512,true,0.366658
2043,24686,true,0.676007
2044,21046,true,0.398951
2045,22506,true,0.777125
2046,26468,true,0.214577
2047,20760,true,0.902347
2049,22201,true,0.104017
2064,25772,true,0.557127
2065,23245,true,0.162303
2066,27729,true,0.42512
2069,23401,true,0.968568
2070,23055,true,0.420557
2070,24121,true,0.482369
2075,22180,true,0.72391
2075,26456,true,0.844437
2076,23607,true,0.519792
2078,26934,true,0.497051
2082,25066,true,0.211444
2084,21503,true,0.372119
2088,27877,true,0.366348
2088,29915,true,0.831551
2091,22811,true,0.213533
2094,27049,true,0.284184
2096,25649,true,0.577277
2103,21685,true,0.27763
2110,25818,true,0.947492
2114,23035,true,0.65838
2116,27603,true,0.713471
2118,20405,true,0.779892
2123,26808,true,0.915967
2124,20493,true,0.253158
2124,28653,true,0.977401
2125,20604,true,0.495997
2126,26362,true,0.711995
2127,20647,true,0.749323
2129,27292,true,0.251307
2132,22100,true,0.16722
2139,20371,true,0.703954
2140,29943,true,0.242292
2142,22591,true,0.4742
2144,23347,true,0.652594
2144,29430,true,0.650893
2147,24578,true,0.642291
2150,22345,true,0.655799
2151,29527,true,0.289632
2152,27404,true,0.49077
2155,24243,true,0.440054
2155,27094,true,0.874446
2158,26856,true,0.141135
2159,24910,true,0.476547
2159,28054,true,0.773049
2160,27710,true,0.981997
2161,21079,true,0.123781
2162,23080,true,0.834749
2162,29167,true,0.647586
2163,21468,true,0.73303
2169,24281,true,0.024537
2172,25952,true,0.681199
2172,26735,true,0.957366
2173,24157,true,0.104657
2175,27795,true,0.639771
2179,20742,true,0.278254
2179,25563,true,0.201551
2179,27607,true,0.84627
2181,25475,true,0.541934
2184,26068,true,0.531645
2186,24706,true,0.397229
2189,20875,true,0.168398
2190,21676,true,0.614266
2191,29193,true,0.157673
2192,20634,true,0.144986
2192,22996,true,0.594443
2192,28985,true,0.940729
2195,22249,true,0.7709
2197,24491,true,0.596977
2201,23623,true,0.680485
2201,26908,true,0.13033
2202,22124,true,0.318884
2204,22352,true,0.301941
2204,24740,true,0.759596
2209,23743,true,0.904061
2210,23290,true,0.117349
2211,21820,true,0.905571
2214,25998,true,0.191443
2218,27533,true,0.386042
2218,27879,true,0.514298
2220,22127,true,1.011662
2220,28244,true,0.775683
2221,26676,true,0.100937
2222,27998,true,0.874599
2230,21330,true,0.767564
2234,27547,true,0.378538
2236,28760,true,0.6467
2240,23658,true,0.988169
2240,28759,true,0.925435
2241,25991,true,1.027114
2241,28777,true,0.699679
2244,29267,true,1.008152
2248,23487,true,0.599546
2250,28145,true,0.074135
2251,23180,true,0.114144
2251,26726,true,0.080356
2251,29841,true,0.836634
2252,25037,true,0.146394
2255,20022,true,0.923023
2263,28588,true,0.425507
2264,27719,true,0.393641
2264,28893,true,0.120494
2265,26631,true,0.420446
2266,27080,true,0.19233
2272,23111,true,0.659049
2272,23147,true,0.231537
2273,24105,true,0.94351
2278,24019,true,0.104369
2279,26581,true,0.832844
2280,25625,true,0.771792
2284,22036,true,0.153422
2288,22255,true,0.280692
2288,25058,true,0.450536
2290,26888,true,0.453654
2290,26997,true,0.417832
2293,23366,true,0.40457
2296,24808,true,0.765532
2296,29339,true,0.771381
2298,24895,true,0.070666
2299,20416,true,0.845612
2301,20878,true,0.055246
2301,24687,true,0.712741
2302,27609,true,0.23024
2303,26377,true,0.729744
2309,23913,true,0.681967
2310,24255,true,0.082535
2314,24835,true,0.435113
2314,28166,true,0.325824
2321,26539,true,0.339754
2322,20441,true,0.278561
2323,24011,true,0.747411
2326,26160,true,0.125997
2329,29366,true,0.468833
2337,21071,true,0.007829
2337,25627,true,0.205552
2337,28692,true,0.62073
2338,26880,true,0.685929
2342,26159,true,1.017355
2342,28933,true,0.699914
2344,26840,true,0.034045
2347,25936,true,0.566764
2349,20735,true,0.046772
2353,20529,true,0.572932
2353,28947,true,0.828587
2357,26146,true,0.053678
2360,25140,true,0.167234
2365,22312,true,0.762638
2365,23052,true,0.090725
2365,29397,true,0.911988
2369,28387,true,0.535446
2370,22358,true,0.860632
2374,27681,true,0.328109
2379,28213,true,0.347409
2382,24908,true,0.941669
2384,20578,true,0.700557
2385,24321,true,0.780968
2387,24242,true,0.041083
2387,25310,true,0.616881
2388,22302,true,0.242208
2389,26016,true,0.631698
2392,28924,true,0.202602
2393,23022,true,0.995075
2395,20164,true,0.566874
2395,27766,true,0.513226
2400,20409,true,0.912683
2403,20430,true,0.841252
2410,29941,true,0.961639
2413,26914,true,0.405571
2418,21147,true,0.548669
2420,22523,true,0.657764
2420,22982,true,0.37871
2421,23406,true,0.437094
2426,27563,true,0.146058
2429,29229,true,0.566903
2431,29266,true,0.036108
2434,22153,true,0.304343
2435,26750,true,0.055921
2436,27523,true,0.214906
2437,23289,true,0.550513
2441,24035,true,0.445757
2446,28388,true,0.378491
2449,25202,true,0.384371
2452,20785,true,0.741959
2466,23493,true,0.966532
2471,23555,true,0.583143
