110,23429,true,0.49623
110,38953,true,0.131911
110,78731,true,0.804776
111,22929,true,0.635769
111,25329,true,0.858837
111,27782,true,0.821783
111,43655,true,0.390934
112,20987,true,0.673758
112,21834,true,0.295861
112,78271,true,0.964398
114,16548,true,0.119749
114,18049,true,0.493334
114,56333,true,0.486154
115,22683,true,0.941471
115,40332,true,0.113346
115,44324,true,0.168652
115,45628,true,0.963935
115,50981,true,0.395465
115,54367,true,0.506376
115,64366,true,0.333272
115,77340,true,0.89786
115,77931,true,0.419208
116,15534,true,0.384961
116,39795,true,0.480842
116,76096,true,0.920622
117,14486,true,0.692859
117,46389,true,0.300403
117,61251,true,0.706368
117,74967,true,0.805004
117,77122,true,0.277612
118,23775,true,0.079908
118,28940,true,1.013062
118,77005,true,0.249174
119,34191,true,0.285263
119,55165,true,0.753968
119,68588,true,0.095857
119,68604,true,0.997276
119,72181,true,0.130364
119,75069,true,0.09648
120,14378,true,0.916514
120,35565,true,0.839941
120,46710,true,0.882339
121,23109,true,0.897758
121,50457,true,0.74704
121,52707,true,0.653904
121,68860,true,0.846274
122,12733,true,0.429483
122,30450,true,0.752408
122,49077,true,0.214934
122,55238,true,0.785304
123,17072,true,0.783816
123,31287,true,0.192344
123,54391,true,0.135439
123,73300,true,0.971032
123,75127,true,0.567188
124,50744,true,0.26225
125,37072,true,0.062227
125,40895,true,0.74346
125,67612,true,0.355678
125,72529,true,0.791187
126,16993,true,0.019256
126,18121,true,0.341148
126,38397,true,1.014343
126,58663,true,0.880646
127,10604,true,0.448217
127,37880,true,0.143592
127,74717,true,0.117198
128,47745,true,0.637417
128,52132,true,0.609473
128,72793,true,0.257144
129,60074,true,0.34077
129,63763,true,0.721696
130,25186,true,1.006933
130,28155,true,1.002951
130,41324,true,0.938328
130,66407,true,0.079588
130,71550,true,0.781743
131,24384,true,0.964047
131,28096,true,0.017319
131,30974,true,0.351529
131,49175,true,0.97966
131,59914,true,0.019014
132,41464,true,0.009266
132,58725,true,0.962499
132,70533,true,0.87701
132,79004,true,0.368509
133,35505,true,0.020564
133,54525,true,0.95038
133,63348,true,0.515651
133,69381,true,0.593348
133,74824,true,0.247498
134,53415,true,0.273504
134,64289,true,0.264327
134,69048,true,0.872777
134,69980,true,0.232991
135,25752,true,0.24527
135,32377,true,0.12793
136,18287,true,0.818636
136,51617,true,0.195703
136,65066,true,0.633175
136,74294,true,0.304197
137,17841,true,0.029126
137,27605,true,0.368577
137,30840,true,0.568942
137,31089,true,0.980154
137,78782,true,0.970638
138,48122,true,0.667014
138,59284,true,0.455564
138,79804,true,0.912267
139,17697,true,0.495369
139,22813,true,0.86387
139,44798,true,0.486554
139,66519,true,0.399216
139,74518,true,0.92179
140,22574,true,0.903239
140,48597,true,0.435244
141,20848,true,0.410763
141,25686,true,0.100309
141,28501,true,0.421878
141,38008,true,0.750868
141,44057,true,0.638358
142,12005,true,0.446694
143,16105,true,0.537186
143,69116,true,0.963106
144,14947,true,0.157225
144,70459,true,0.45245
145,18957,true,0.353929
145,28435,true,0.017089
145,72978,true,0.591907
146,17381,true,0.041549
146,27100,true,0.874645
146,38153,true,0.470207
146,48555,true,0.258502
146,67744,true,0.208515
147,41594,true,0.689413
147,46262,true,0.007887
147,78997,true,0.513748
148,35658,true,0.700766
149,29888,true,0.603382
149,59487,true,0.234521
149,61468,true,0.927434
150,28696,true,0.010529
150,32190,true,0.738888
150,43279,true,0.880207
150,56153,true,0.573933
151,14374,true,0.768707
151,26130,true,0.185967
151,28580,true,0.445189
151,43806,true,0.483269
151,61210,true,0.033221
151,61334,true,0.829267
151,78010,true,0.145892
152,41015,true,0.604806
152,49529,true,0.33208
152,51875,true,0.95008
153,58220,true,0.92256
154,37493,true,0.951788
154,47013,true,0.847066
154,63903,true,0.957823
156,62859,true,0.912703
156,64215,true,0.852673
156,70787,true,0.726916
157,27294,true,0.903047
157,52299,true,0.423209
158,40758,true,0.819635
158,41082,true,0.125975
158,76777,true,0.73113
159,51645,true,0.983978
159,67297,true,0.684028
160,13002,true,0.903608
160,24574,true,0.277685
160,70851,true,0.903191
161,16449,true,0.204467
161,64332,true,0.217066
162,13716,true,0.37475
162,21007,true,0.81274
162,44441,true,0.879904
162,48899,true,0.055677
162,64531,true,0.999237
163,11955,true,0.955826
163,15562,true,0.053383
163,54281,true,0.084056
163,67073,true,0.641985
164,12564,true,0.994963
164,18912,true,0.021636
164,23812,true,0.831016
164,36142,true,0.664989
164,54285,true,0.036384
164,56308,true,0.076996
165,20981,true,0.457082
165,32316,true,0.919382
165,70523,true,0.816407
166,18800,true,0.688487
167,21426,true,0.197466
167,23627,true,0.781272
167,38273,true,0.755182
167,50381,true,0.582199
167,57487,true,0.078882
167,72684,true,0.582515
167,75214,true,0.5885
168,15340,true,0.074564
169,14989,true,0.138172
169,60165,true,0.829273
169,77672,true,0.589268
170,15482,true,0.592556
170,45680,true,0.056303
170,73404,true,0.560481
170,79633,true,0.561567
171,34671,true,0.211033
171,48052,true,0.775796
171,76879,true,0.6948
172,31023,true,0.144566
172,58142,true,0.562058
172,65164,true,0.583554
174,34366,true,0.089875
174,54771,true,0.627457
174,55174,true,0.442326
175,51378,true,0.540164
175,77333,true,0.088288
176,14319,true,0.701056
176,20359,true,0.107343
176,30573,true,0.202196
176,48251,true,0.931139
176,59545,true,0.807076
176,59829,true,0.030623
177,49949,true,0.628271
177,76376,true,0.396024
178,11756,true,0.486035
178,20155,true,0.424092
179,16366,true,0.078083
179,33185,true,0.308408
179,41295,true,0.273611
179,69574,true,0.816331
179,71620,true,0.090041
180,32763,true,0.057785
180,36092,true,0.272636
180,65877,true,0.412046
180,69220,true,0.211038
180,75036,true,0.4467
181,45853,true,0.832548
181,47711,true,0.848706
181,49483,true,0.217319
181,65915,true,0.955675
182,22914,true,0.783977
182,39173,true,0.660565
182,52568,true,0.010055
182,52658,true,0.348094
182,61594,true,0.35376
182,75481,true,0.349893
183,28413,true,0.31929
183,34040,true,0.639994
183,67295,true,1.002453
184,25009,true,0.522993
184,39161,true,0.530678
184,50796,true,0.853939
184,62456,true,0.711162
184,62638,true,0.707544
185,19879,true,0.833179
185,21870,true,0.076926
185,31163,true,0.044898
185,48738,true,0.580683
185,62249,true,0.312795
186,11305,true,0.438504
186,14874,true,0.181577
186,20164,true,0.214421
186,23834,true,0.397981
186,37239,true,0.370007
186,44111,true,0.28165
186,57788,true,0.188571
187,11578,true,0.723052
187,34116,true,0.856305
187,53253,true,0.703873
187,61555,true,0.477137
188,10096,true,0.961737
188,15916,true,0.844785
188,52070,true,0.234792
188,66535,true,0.054531
188,73124,true,0.801308
188,77421,true,0.321861
189,12273,true,0.231993
189,65903,true,0.249603
189,71274,true,0.067803
189,78681,true,0.759976
189,79964,true,0.332521
191,40479,true,0.776689
191,53348,true,0.37941
191,58403,true,0.341165
192,20038,true,0.824932
192,47246,true,0.899934
193,16561,true,0.283444
193,18875,true,0.497243
193,34012,true,0.128704
193,57867,true,0.719176
193,68324,true,0.449928
194,13143,true,0.968612
194,30185,true,0.564325
194,69451,true,0.880436
195,38125,true,0.549589
195,51140,true,0.561772
195,57390,true,0.6671
196,69597,true,0.071801
197,51801,true,0.970298
197,59731,true,0.291104
197,67445,true,0.389073
197,70613,true,0.836223
198,53603,true,0.455273
199,40633,true,0.023778
199,64006,true,0.863698
199,69713,true,0.041253
199,74865,true,0.434024
200,58455,true,0.189326
200,61894,true,0.871327
201,11308,true,0.274345
201,60962,true,0.741113
201,64838,true,0.005448
203,33700,true,0.202073
203,76563,true,0.137744
204,16485,true,0.809466
204,49417,true,0.516632
204,51179,true,0.648151
204,56216,true,0.797658
204,67591,true,0.949588
205,24915,true,0.481424
205,28069,true,0.588085
205,33468,true,0.112516
205,39563,true,0.401686
205,39930,true,0.55692
205,73234,true,0.312591
206,13161,true,0.31871
207,23890,true,0.050796
207,26170,true,0.014849
207,44609,true,0.70982
207,51207,true,0.390673
207,58898,true,0.965505
207,62352,true,0.006597
208,40231,true,0.459581
208,57295,true,0.997861
209,14594,true,0.034262
209,53954,true,0.417961
209,70427,true,0.439437
210,13196,true,0.240166
210,30825,true,0.955627
210,38781,true,0.976159
211,23119,true,0.426763
211,32658,true,0.643075
211,70178,true,0.266448
212,32829,true,0.340752
212,72638,true,0.851502
213,13255,true,0.392662
213,57429,true,0.959014
214,12357,true,0.669138
214,31505,true,0.172043
214,53554,true,0.056552
215,23779,true,0.418772
215,25543,true,0.094352
215,26998,true,0.175633
215,27814,true,0.927561
215,69992,true,0.668781
216,71083,true,0.804585
217,17395,true,0.862312
217,24086,true,0.898364
217,42152,true,0.787279
217,66712,true,0.269057
219,35153,true,0.959155
219,37663,true,0.542633
220,15587,true,0.43354
220,62150,true,0.568751
221,31943,true,0.281112
221,41327,true,0.221741
221,45428,true,0.227233
223,25043,true,0.305241
223,26848,true,0.708485
223,64761,true,0.19057
223,72584,true,0.828675
223,73894,true,0.472196
224,18434,true,0.989428
224,63811,true,0.704654
224,64025,true,0.586266
224,75258,true,0.250756
225,37736,true,0.948945
225,57949,true,0.233398
225,77134,true,0.934195
227,19541,true,0.36195
227,23305,true,0.113759
227,48888,true,0.210202
227,56390,true,0.711193
227,64284,true,0.099326
228,20203,true,0.043627
228,22729,true,0.790943
228,37588,true,0.85939
228,43157,true,0.551113
228,56865,true,0.52219
228,66284,true,0.830719
229,44775,true,0.198865
229,51514,true,0.400381
229,62670,true,0.64874
229,74319,true,0.877413
231,22286,true,0.918594
231,48318,true,0.381793
233,33435,true,0.115943
233,34871,true,0.204701
233,59005,true,0.582645
234,75514,true,0.408891
235,39893,true,0.531195
235,45330,true,0.592109
235,69672,true,0.848328
236,40457,true,0.394977
236,44021,true,0.935352
237,10908,true,0.084697
237,44788,true,0.581414
237,47546,true,0.343542
237,47998,true,0.460403
237,68458,true,0.890986
238,60040,true,0.357405
238,62155,true,0.937567
239,13331,true,0.038983
239,29230,true,0.420659
239,30139,true,0.068239
239,31374,true,0.410942
240,38857,true,0.442492
240,66252,true,0.799
242,51313,true,0.427522
242,68374,true,0.674915
242,71020,true,0.293453
242,79615,true,0.15599
243,28035,true,0.413662
244,50849,true,0.459316
245,13413,true,0.898645
245,38145,true,0.34157
245,53900,true,0.551354
245,67014,true,0.921319
245,69241,true,0.97722
245,75802,true,0.949069
246,14395,true,0.983835
246,16638,true,0.388391
247,11335,true,0.686453
247,35989,true,0.034396
247,75749,true,0.658579
247,76938,true,0.12702
248,14930,true,0.394784
248,33303,true,0.412939
248,44729,true,0.860442
248,70008,true,0.297717
248,72962,true,0.357105
249,12587,true,0.019532
249,15745,true,0.727337
249,21261,true,0.858346
249,32038,true,0.834748
249,44347,true,0.311639
250,35092,true,0.77576
250,64821,true,0.826619
250,67513,true,0.608771
251,35800,true,0.083944
251,62258,true,0.406317
252,21528,true,0.772798
252,49663,true,0.601042
252,72934,true,0.271868
252,75510,true,0.302279
253,14867,true,0.640227
253,25760,true,0.487986
253,61116,true,0.627741
253,64973,true,0.762903
254,11625,true,0.487428
254,17098,true,0.108293
254,20595,true,0.633768
254,39738,true,0.523003
254,42473,true,0.411243
255,26119,true,0.938471
256,15301,true,0.894581
256,25769,true,0.061413
256,36411,true,0.577443
256,40945,true,0.767731
256,76492,true,0.909833
257,24256,true,0.931206
257,33902,true,0.029207
257,37489,true,0.648557
257,54021,true,0.502457
257,55426,true,0.789547
257,70479,true,0.005713
258,17877,true,0.795117
258,50804,true,0.813305
258,75120,true,0.976216
259,16655,true,0.466312
259,27533,true,0.693913
259,36195,true,0.897874
259,44540,true,0.314201
259,50665,true,0.774489
260,16101,true,0.598536
261,26824,true,0.950481
261,28254,true,0.744459
261,30749,true,0.482054
261,30976,true,0.539113
261,36448,true,0.042361
262,18033,true,0.617286
262,36950,true,0.614955
262,54934,true,0.926374
262,69696,true,0.481381
263,42154,true,0.84911
263,45176,true,0.808712
263,55549,true,0.177662
264,13989,true,0.724681
264,43257,true,0.67968
264,61775,true,0.753675
265,40067,true,0.195214
265,64737,true,0.194783
265,68899,true,0.478124
266,14321,true,0.841333
266,42807,true,0.011056
267,13597,true,0.692206
267,36443,true,0.059136
267,37327,true,0.759842
267,40255,true,0.367051
267,44593,true,1.000452
267,47952,true,0.477666
267,66334,true,0.330115
268,26682,true,0.043325
268,27785,true,0.280543
268,37650,true,0.433203
269,13566,true,0.167576
269,42282,true,0.363471
269,62105,true,1.033535
269,72341,true,0.099856
270,30218,true,0.766286
270,40886,true,0.334167
270,45042,true,0.059644
270,48355,true,0.2091
270,49036,true,0.79967
270,58602,true,0.492216
270,72369,true,0.678321
271,13202,true,0.038603
271,25987,true,0.379722
271,43202,true,0.262961
271,62554,true,0.527557
271,69323,true,0.014075
272,24141,true,0.996346
272,25169,true,0.576262
272,42367,true,0.026425
273,12123,true,0.527244
273,47850,true,0.535506
273,52404,true,0.651917
273,74500,true,0.413406
274,76413,true,0.479667
275,62357,true,0.018543
276,53662,true,0.816909
276,58118,true,0.047549
277,17479,true,0.335835
277,28219,true,0.642115
277,32799,true,0.273532
278,12987,true,0.816058
278,15784,true,0.448784
278,19852,true,0.610462
278,28181,true,0.188952
278,55984,true,0.442441
278,59692,true,0.530555
278,60853,true,0.217823
278,67272,true,0.22773
279,26956,true,0.047279
279,63467,true,0.546535
279,75153,true,0.726179
279,79556,true,0.203703
280,46602,true,0.537078
280,67560,true,0.171152
281,19191,true,0.632238
281,48173,true,0.834143
281,49197,true,0.759353
281,52003,true,0.020683
282,19536,true,0.77234
282,36898,true,0.375649
282,78026,true,0.912214
283,22333,true,0.629442
283,28039,true,0.498399
284,26755,true,0.547893
284,37746,true,0.667204
285,26604,true,0.526948
285,76511,true,0.783993
286,53922,true,0.050068
287,50582,true,0.432828
287,53515,true,0.096692
287,78538,true,0.334907
288,13782,true,0.338428
288,19482,true,0.673629
288,31627,true,0.013852
288,48974,true,0.361033
289,25253,true,0.725459
289,31968,true,0.51928
289,43060,true,0.041909
289,56109,true,0.351158
289,60548,true,0.033209
289,67803,true,0.53348
290,43874,true,0.513285
291,78387,true,0.058062
292,38182,true,0.633252
292,54855,true,0.095095
292,71059,true,0.477719
293,19285,true,0.772643
293,31953,true,0.58559
293,60521,true,0.361298
293,68199,true,0.525084
294,12174,true,0.693486
294,13491,true,0.748819
294,20861,true,0.340337
294,76041,true,0.416284
295,21589,true,0.339188
296,38715,true,0.238054
296,55415,true,0.963524
296,57225,true,0.330511
297,45130,true,0.772498
297,47764,true,0.019961
298,36194,true,0.140776
298,38185,true,0.488593
298,39550,true,0.760814
298,51474,true,0.531419
298,60222,true,0.151908
298,77410,true,0.307059
299,30761,true,0.10028
299,60290,true,0.79639
300,19961,true,0.977536
300,26013,true,0.017864
300,36803,true,0.887848
300,50202,true,0.548304
301,27652,true,0.85624
301,34140,true,0.772093
301,34243,true,0.206526
301,61101,true,0.930455
301,77587,true,0.116776
302,29964,true,0.917101
302,73110,true,0.795157
302,78763,true,0.039516
303,37304,true,0.409294
303,43611,true,0.244417
303,53984,true,0.940688
303,58334,true,0.480578
303,76968,true,0.537742
304,56095,true,0.630484
304,63848,true,0.994305
304,67851,true,0.605663
304,78730,true,0.968688
304,78945,true,0.109873
305,19041,true,0.637092
305,23220,true,0.688001
305,48089,true,0.326389
305,70071,true,0.45242
306,14103,true,0.602061
306,43762,true,0.722681
306,57113,true,0.838577
306,75678,true,0.065609
307,27855,true,0.197878
307,50924,true,0.664723
307,51968,true,0.120941
307,67255,true,0.402205
308,19660,true,0.230484
308,20821,true,0.878021
308,35540,true,0.429224
308,36973,true,0.169678
308,51052,true,0.967409
309,28824,true,0.257631
310,22697,true,0.656596
310,42212,true,0.289538
310,46333,true,0.944248
310,75086,true,0.18782
311,75635,true,0.564347
311,78229,true,0.833883
311,79042,true,0.471224
312,41579,true,0.031561
312,42700,true,0.020002
314,38024,true,0.110838
314,69131,true,0.955954
315,30326,true,0.331683
315,40722,true,0.875194
315,57933,true,0.460792
315,65774,true,0.322116
315,73432,true,0.840326
316,59770,true,1.010951
316,63134,true,0.826732
317,10815,true,0.634176
317,16504,true,0.595484
317,53384,true,0.554061
318,14817,true,0.619088
318,16608,true,0.846296
318,36221,true,0.691463
318,48619,true,0.146362
318,53187,true,0.289898
319,16570,true,0.634927
319,26429,true,0.066906
319,45739,true,0.028584
320,39119,true,0.19793
320,44869,true,0.140236
320,49234,true,0.391226
321,41679,true,0.261923
321,53119,true,0.075882
321,70007,true,0.854261
322,23428,true,0.455799
322,32707,true,0.771759
322,36998,true,0.075262
322,75577,true,0.028771
322,78020,true,0.161893
323,16253,true,0.142802
323,30739,true,0.124425
323,38937,true,0.859478
323,50494,true,0.654439
324,29898,true,0.39253
324,33508,true,0.662153
324,54828,true,0.958689
324,76437,true,0.767903
325,25785,true,0.566946
325,48398,true,0.821928
326,16863,true,0.579718
326,34049,true,0.974216
326,37645,true,0.489761
326,67802,true,0.298705
327,11100,true,0.383047
327,42650,true,0.530786
327,60613,true,0.347322
328,14406,true,0.897065
328,21229,true,0.425781
328,44132,true,0.041427
328,45106,true,0.743331
328,52476,true,0.58661
328,63740,true,0.292708
328,68012,true,0.458683
329,28922,true,0.003007
329,33093,true,0.164376
329,42108,true,0.800837
329,60686,true,0.770512
329,78925,true,0.155826
329,79477,true,0.286044
330,10266,true,0.029818
330,55927,true,0.370901
331,37392,true,0.21609
331,48148,true,0.287144
332,26930,true,0.370831
333,11042,true,0.041258
333,38225,true,0.093251
333,47284,true,0.939553
333,54796,true,0.78427
333,73023,true,0.143861
333,77917,true,0.065836
334,12315,true,0.75057
334,47645,true,0.497133
334,53649,true,0.608652
335,25255,true,0.192543
335,28735,true,0.883075
335,67470,true,0.864614
335,78639,true,0.925476
336,20387,true,0.123417
336,26021,true,0.035633
336,39568,true,0.182921
336,76769,true,0.997588
337,23767,true,0.945371
337,58117,true,0.103436
337,59866,true,0.722049
338,32229,true,0.822379
338,37654,true,0.602035
338,41919,true,0.384965
338,61163,true,0.541357
338,61233,true,0.622
339,27038,true,0.293124
339,46750,true,0.368324
339,63055,true,0.292652
339,72818,true,0.225841
340,12079,true,0.991878
340,26272,true,0.41012
340,41959,true,0.56205
341,14667,true,0.40637
341,22752,true,0.195648
341,56122,true,0.257784
342,28609,true,0.088562
342,49232,true,0.719299
342,67261,true,0.949983
342,70989,true,0.014323
343,25818,true,0.573698
343,67595,true,0.508278
344,39180,true,0.195098
344,44480,true,0.033001
344,56540,true,0.893989
344,57224,true,0.934419
345,15941,true,0.179157
345,25703,true,0.817713
345,54657,true,0.592948
345,70843,true,0.137559
346,26100,true,0.360382
346,41725,true,0.668295
346,53892,true,0.008726
347,19543,true,1.031626
347,31772,true,0.153221
347,37357,true,0.603007
347,45218,true,0.954884
347,53873,true,0.300984
349,40400,true,0.152421
350,16024,true,0.959963
350,63383,true,0.551519
350,65279,true,0.19227
350,68621,true,0.704498
350,68898,true,0.27691
350,74064,true,0.226309
351,66898,true,0.235954
352,44533,true,0.449336
353,36369,true,0.309074
353,46776,true,0.838368
353,59426,true,0.651035
353,60856,true,0.199381
353,73717,true,0.657315
353,76231,true,0.376197
353,79124,true,0.484587
354,16292,true,0.280116
354,31074,true,0.706437
354,33443,true,0.011465
354,45668,true,0.731363
355,26636,true,0.162773
355,43479,true,0.167166
356,58820,true,0.552465
357,24232,true,0.399811
357,41225,true,0.068299
357,45469,true,0.870252
357,46593,true,0.426149
357,49938,true,0.990515
357,72150,true,0.455089
358,13439,true,0.827148
358,35863,true,0.219467
358,69555,true,0.388092
358,74553,true,0.743099
359,14380,true,0.373483
359,38877,true,0.250131
359,72073,true,0.657658
360,33104,true,0.292101
361,53568,true,0.459012
361,66847,true,0.826635
362,10384,true,0.072432
362,25103,true,0.954553
363,55830,true,0.565887
363,62903,true,0.277609
363,67982,true,0.797955
363,72271,true,0.451631
364,14968,true,0.971972
364,29520,true,0.072514
