32,30071,true,1.010683
32,30498,true,0.590155
32,31398,true,0.1359
32,34630,true,0.468343
33,7558,true,0.170183
33,7738,true,0.839373
33,7788,true,0.285585
33,9378,true,0.547268
33,9413,true,0.077159
33,9871,true,0.70503
33,10157,true,0.406768
33,10421,true,0.592771
33,10879,true,0.866397
33,11299,true,0.188385
33,11639,true,0.219674
33,13697,true,0.022457
33,13893,true,0.564283
33,13906,true,0.799495
33,28464,true,0.878183
33,33141,true,0.91024
33,34801,true,0.953696
33,78643,false,0.261679
34,2,true,0.820754
34,7893,true,0.650219
34,9429,true,0.833157
34,11306,true,0.657143
34,13283,true,0.128685
34,13470,true,0.03681
34,28977,true,0.411342
34,29848,true,0.468021
34,32042,true,0.188285
34,33152,true,0.718044
34,33688,true,0.994745
34,34055,true,0.585762
34,34411,true,0.58575
35,7259,true,0.62703
35,8840,true,0.707089
35,8892,true,0.109887
35,9193,true,0.558574
35,10123,true,0.875685
35,10303,true,0.651476
35,10866,true,0.743103
35,11247,true,0.742346
35,11774,true,0.095417
35,11956,true,0.740334
35,13073,true,0.44386
35,13329,true,0.109343
35,13498,true,0.599101
35,14007,true,0.445885
35,28829,true,0.59325
35,29832,true,0.256262
35,29976,true,0.252866
35,30011,true,0.511741
35,30440,true,0.43652
35,32212,true,0.607493
35,32402,true,0.943138
35,32725,true,0.467309
35,32900,true,0.677014
35,32910,true,0.236104
35,32944,true,0.093453
35,33150,true,0.387444
35,33187,true,0.543473
35,33284,true,0.970207
35,33651,true,0.780292
35,34126,true,1.036218
36,9005,true,0.629666
36,9035,true,0.350998
36,10271,true,0.258474
36,11491,true,0.950945
36,11652,true,0.123209
36,12023,true,0.37607
36,12038,true,0.939769
36,12177,true,0.777275
36,13175,true,0.262142
36,13216,true,0.968382
36,13321,true,0.684914
36,28031,true,0.441242
36,29508,true,0.92904
36,30374,true,0.32703
36,30742,true,0.898053
36,30965,true,0.927129
36,34773,true,0.774445
36,75242,false,0.588685
37,7897,true,0.174735
37,8464,true,0.278625
37,8852,true,0.778948
37,8877,true,0.355794
37,9270,true,0.462649
37,10156,true,0.468005
37,10281,true,0.734118
37,11369,true,0.082501
37,11591,true,0.177484
37,11969,true,0.207192
37,12054,true,0.41368
37,13615,true,0.275665
37,13823,true,0.53367
37,30528,true,0.387406
37,32497,true,0.674629
37,33986,true,0.547534
37,34520,true,0.306621
37,34645,true,0.494007
37,34772,true,0.088051
37,71922,false,0.69282
37,73820,false,0.711991
37,75294,false,0.344842
37,76845,false,0.789624
37,77169,false,0.693782
38,7054,true,0.05353
38,7117,true,0.461087
38,7279,true,0.85087
38,8340,true,0.350088
38,9058,true,0.104924
38,9866,true,0.203737
38,10122,true,0.744479
38,11967,true,0.856476
38,12710,true,0.409692
38,28282,true,0.214717
38,28576,true,0.915668
38,28929,true,0.803735
38,30296,true,0.99263
38,30347,true,0.585616
38,31533,true,0.742968
38,31794,true,0.9734
38,32023,true,0.649833
38,32069,true,0.823873
38,32470,true,0.196291
38,32693,true,0.488425
38,33630,true,0.33835
39,7767,true,0.697799
39,7886,true,0.579352
39,9003,true,1.004828
39,10700,true,0.27606
39,11130,true,0.916363
39,11277,true,0.259997
39,11980,true,0.821752
39,28747,true,0.924905
39,29560,true,0.159073
39,30529,true,0.151696
39,31182,true,0.229245
40,7017,true,0.827199
40,7426,true,0.886872
40,7590,true,0.715679
40,8970,true,0.866388
40,10568,true,0.290277
40,11076,true,0.601246
40,11263,true,0.591804
40,11347,true,0.13167
40,11515,true,0.235322
40,12432,true,0.490949
40,12480,true,0.519731
40,13303,true,0.971685
40,13524,true,0.664608
40,28586,true,0.419292
40,29632,true,0.908093
40,30380,true,0.857171
40,31353,true,0.460656
40,31511,true,0.534863
40,31676,true,0.835593
40,32150,true,0.493344
40,33763,true,0.064184
40,34230,true,1.002598
40,35002,true,0.794637
40,70193,false,0.201318
41,7199,true,0.10047
41,7384,true,0.237285
41,8188,true,0.707358
41,8504,true,0.975846
41,8589,true,0.052393
41,9440,true,0.08522
41,11057,true,0.218009
41,11350,true,0.816806
41,12802,true,0.262907
41,12874,true,0.501504
41,28569,true,0.434656
41,30000,true,0.970828
41,30054,true,0.244613
41,30399,true,0.421143
41,30680,true,0.360684
41,31102,true,0.477793
42,280,true,0.853214
42,1002,true,0.578357
42,1117,true,0.327186
42,1659,true,0.412329
42,2049,true,0.580277
42,3464,true,0.518036
42,4552,true,0.053663
42,5993,true,0.735432
42,6345,true,0.851176
42,6723,true,0.528846
42,6786,true,0.825541
43,602,true,0.838033
43,873,true,0.333501
43,1562,true,0.315576
43,1745,true,0.87911
43,1920,true,0.441646
43,2997,true,0.97062
43,3038,true,0.213496
43,3923,true,0.912269
43,4028,true,0.08809
43,4093,true,0.936121
43,4707,true,0.757034
43,5980,true,0.195814
43,6002,true,0.078132
43,6727,true,1.027657
44,1801,true,0.974937
44,1839,true,0.355892
44,2009,true,0.967174
44,2596,true,0.425435
44,3177,true,0.446508
44,3352,true,0.56946
44,3562,true,0.202529
44,3772,true,0.85509
44,4464,true,0.504833
44,4625,true,0.701737
44,5092,true,0.072001
44,5488,true,0.577872
44,6139,true,0.066527
44,6740,true,0.821307
44,6780,true,0.207862
45,299,true,0.413047
45,317,true,0.372144
45,3283,true,0.436431
45,3859,true,0.112128
45,4110,true,0.592708
45,4517,true,0.523071
45,5493,true,0.776623
45,5878,true,0.031697
45,6332,true,0.181262
45,6784,true,0.625117
45,6800,true,0.599066
45,6974,true,0.515211
45,74112,false,0.261942
46,161,true,0.359809
46,906,true,0.351002
46,1589,true,0.985544
46,1755,true,0.339584
46,2131,true,0.93891
46,3151,true,0.164026
46,3557,true,0.701285
46,3797,true,0.186046
46,4027,true,0.984468
46,4351,true,0.264352
46,5554,true,0.147319
46,35430,true,0.480638
46,36814,true,0.108914
46,38374,true,0.436136
46,38487,true,0.810808
46,38542,true,0.062171
46,38908,true,0.057731
46,39446,true,0.079214
46,40781,true,0.055848
46,41434,true,0.22241
46,73315,false,0.487684
46,77544,false,0.008328
47,304,true,0.590305
47,1348,true,0.69415
47,1459,true,0.25784
47,1824,true,0.065194
47,2242,true,0.330342
47,2249,true,0.101586
47,2764,true,0.260594
47,3642,true,0.852666
47,3875,true,0.769849
47,5581,true,0.409647
47,35050,true,0.773211
47,35096,true,0.863686
47,35193,true,0.804063
47,36279,true,0.800968
47,37889,true,0.687331
47,37962,true,0.523488
47,39552,true,0.059949
47,40601,true,0.400549
47,41917,true,0.030928
47,79070,false,0.758948
48,3296,true,0.322266
48,3325,true,0.514335
48,3802,true,0.270245
48,5106,true,0.876613
48,5830,true,0.623283
48,6482,true,0.021951
48,6567,true,0.091993
48,6610,true,1.015341
48,6711,true,0.731479
48,6847,true,0.351127
48,36404,true,0.94305
48,37310,true,0.687295
48,37854,true,0.206358
48,38777,true,0.001912
48,39423,true,0.705593
48,39657,true,0.401831
48,39709,true,0.06782
48,40216,true,0.110992
48,71593,false,0.300556
49,944,true,0.485735
49,2320,true,0.244481
49,2410,true,0.365605
49,2942,true,0.311934
49,3186,true,0.773496
49,3396,true,0.477469
49,4066,true,0.644759
49,4966,true,0.206843
49,5299,true,0.695704
49,6371,true,0.581288
49,35255,true,0.452768
49,36244,true,0.953436
49,39832,true,0.317933
49,40297,true,0.259504
49,40694,true,0.593434
49,40870,true,0.043358
49,41603,true,0.97708
49,79988,false,0.109148
50,1252,true,0.914567
50,1611,true,0.070092
50,2649,true,0.135981
50,3364,true,0.69112
50,3592,true,0.649233
50,4159,true,0.485197
50,5746,true,0.379853
50,6670,true,0.021682
50,36190,true,0.68884
50,36353,true,0.834659
50,36935,true,0.496886
50,39263,true,0.268271
50,39323,true,0.354033
50,40358,true,0.140477
50,40954,true,0.782769
50,41454,true,0.395053
50,41797,true,0.197349
51,432,true,0.247311
51,941,true,0.720766
51,3105,true,0.160477
51,3838,true,0.876355
51,4166,true,0.910387
51,4212,true,0.463767
51,4373,true,0.113806
51,5885,true,0.636111
51,35186,true,0.810791
51,35516,true,0.727872
51,36976,true,0.698712
51,38229,true,0.434062
51,39912,true,0.874774
51,39932,true,0.893352
51,39985,true,0.503603
51,40132,true,0.823135
51,40774,true,0.980499
51,40845,true,0.438835
52,447,true,0.188497
52,625,true,0.466482
52,1285,true,0.808928
52,1632,true,0.103604
52,1769,true,0.855059
52,2124,true,0.969183
52,2589,true,0.710188
52,4000,true,0.802454
52,4179,true,0.895775
52,4572,true,0.147351
52,5332,true,0.132452
52,5664,true,0.194755
52,5759,true,0.775388
52,6644,true,0.181335
52,35883,true,0.410063
52,37116,true,0.643875
52,37729,true,1.004716
52,38001,true,0.768737
52,38250,true,0.159463
52,38261,true,0.879804
52,38531,true,0.114452
52,41174,true,0.410438
52,77670,false,0.071685
53,740,true,0.059447
53,812,true,0.339675
53,1704,true,0.588948
53,2044,true,0.722802
53,2142,true,0.850167
53,4085,true,0.176839
53,4246,true,0.946488
53,4896,true,0.447
53,5243,true,0.345824
53,5396,true,0.140866
53,6572,true,0.838601
53,6898,true,0.931218
53,37614,true,0.5728
53,38758,true,0.67033
53,40875,true,0.578711
53,41942,true,0.171839
54,748,true,0.839616
54,778,true,1.005637
54,1266,true,0.007086
54,1663,true,0.037566
54,1853,true,0.829311
54,2199,true,0.172527
54,4584,true,0.715792
54,4726,true,0.523152
54,5314,true,0.120243
54,5560,true,0.199917
54,5568,true,0.249288
54,5735,true,0.545828
54,5928,true,0.070277
54,6031,true,0.936576
54,6071,true,0.989331
54,6227,true,0.027567
54,35077,true,0.878452
54,35342,true,0.959116
54,35640,true,0.800602
54,36265,true,0.57406
54,38488,true,0.884661
55,41,true,0.47746
55,836,true,0.739472
55,1149,true,0.959023
55,2177,true,0.87246
55,2704,true,0.711676
55,3275,true,0.747974
55,5037,true,0.902066
55,5304,true,0.701379
55,6112,true,0.901571
55,6257,true,0.096248
55,6716,true,0.059353
55,37935,true,0.74657
55,70970,false,0.425091
55,73753,false,0.862293
55,75738,false,0.792037
56,1062,true,0.806569
56,3072,true,0.375914
56,3375,true,0.351423
56,4717,true,0.965602
56,5016,true,0.128502
56,5020,true,0.446879
56,5059,true,0.025541
56,6217,true,0.713311
56,6638,true,0.341942
56,35930,true,0.087206
56,36043,true,0.179618
56,36227,true,0.278914
56,37121,true,0.122932
56,37929,true,0.323521
56,38022,true,0.161905
56,38407,true,0.428856
56,38819,true,0.576318
56,39807,true,0.337247
56,40434,true,0.531389
56,40549,true,0.539431
56,41307,true,0.938115
57,154,true,0.419406
57,313,true,0.022071
57,329,true,0.9932
57,614,true,0.153469
57,1197,true,0.33769
57,1767,true,0.142817
57,2091,true,0.51572
57,2217,true,0.023081
57,3085,true,0.50722
57,3284,true,0.350812
57,4736,true,0.493606
57,4910,true,0.474042
57,5904,true,0.405533
57,6792,true,0.730608
57,35463,true,0.763524
57,39606,true,0.595827
58,1398,true,0.33282
58,1890,true,0.300528
58,1913,true,0.270434
58,4305,true,0.528135
58,6844,true,0.11705
58,6864,true,0.21123
58,35638,true,0.78102
58,37075,true,0.352883
58,37546,true,0.812929
58,37752,true,0.538179
58,38936,true,0.814827
58,40370,true,0.550963
58,40642,true,0.690581
58,41123,true,0.498715
58,41232,true,0.508197
59,1009,true,0.451805
59,2151,true,0.234726
59,2176,true,0.219193
59,3700,true,0.223614
59,5204,true,0.187147
59,6872,true,0.713046
59,35136,true,0.407383
59,38644,true,0.31045
59,38909,true,0.181274
60,456,true,0.220572
60,2025,true,0.985298
60,2797,true,0.41685
60,3190,true,0.211783
60,4818,true,0.147515
60,5848,true,0.542382
60,5901,true,0.957101
60,35392,true,0.56907
60,36520,true,0.670314
60,39091,true,0.566395
60,41051,true,0.425035
60,41070,true,0.687572
60,72159,false,0.412203
61,1076,true,0.130246
61,1785,true,0.572979
61,2110,true,0.409629
61,2652,true,0.862766
61,3222,true,0.009609
61,3328,true,0.12443
61,3587,true,0.046151
61,3769,true,0.147776
61,3901,true,0.671547
61,4591,true,0.151723
61,4724,true,0.168652
61,4979,true,0.056512
61,5240,true,0.602855
61,5443,true,0.696488
61,5593,true,0.011176
61,6127,true,0.350193
61,6173,true,0.832481
61,35836,true,0.297963
61,36828,true,0.983731
61,37135,true,0.532643
61,38557,true,0.876508
62,71936,false,0.250786
62,73688,false,0.494889
68,77804,false,0.658291
68,78092,false,0.775683
69,77012,false,0.314603
71,75274,false,0.559307
79,79558,false,0.479296
83,76308,false,0.5005
84,76194,false,0.93574
85,7025,true,0.211452
85,7744,true,0.890887
85,7885,true,0.923843
85,8056,true,0.522054
85,8354,true,0.421313
85,8430,true,0.368473
85,8770,true,0.801066
85,8859,true,0.323752
85,8902,true,0.277295
85,8963,true,0.468751
85,9813,true,0.041204
85,11436,true,0.924944
85,11670,true,0.096889
85,12348,true,0.10428
85,28121,true,0.859251
85,31141,true,0.900048
85,31474,true,0.526408
85,31734,true,0.447171
85,32632,true,0.064852
85,33518,true,0.925963
85,34466,true,0.751006
85,79592,false,0.433699
86,7915,true,0.385337
86,9041,true,0.602895
86,9867,true,0.276337
86,10997,true,0.93013
86,12454,true,0.036127
86,13343,true,0.403671
86,13835,true,0.707851
86,13895,true,0.29029
86,28485,true,0.632549
86,28796,true,0.456294
86,30806,true,0.955898
86,31271,true,0.368375
86,31649,true,0.591483
86,33061,true,0.79281
86,78976,false,0.174628
87,7093,true,0.051471
87,7819,true,0.228089
87,7821,true,0.70509
87,8432,true,0.620909
87,8730,true,0.374078
87,9836,true,0.886541
87,11138,true,0.403232
87,11182,true,0.04238
87,13529,true,0.847664
87,29353,true,0.110656
87,29411,true,0.045671
87,31268,true,0.646385
87,31362,true,0.160253
87,34448,true,0.243754
87,71755,false,0.242899
88,8230,true,0.228824
88,9565,true,0.933344
88,10446,true,0.734474
88,13772,true,0.899066
88,28927,true,0.146475
88,29282,true,0.381075
88,29594,true,0.356315
88,31735,true,0.527243
88,32174,true,0.875768
88,33086,true,0.40106
88,33437,true,0.430831
88,33442,true,0.280474
88,33496,true,0.146013
88,33911,true,0.586597
88,34557,true,0.948039
88,78742,false,0.317656
89,9044,true,0.542834
89,9751,true,0.84423
89,9951,true,0.636208
89,10163,true,0.559112
89,10849,true,0.607057
89,12940,true,0.912676
89,30333,true,0.360907
89,30596,true,0.614679
89,31020,true,0.69644
89,31421,true,0.610311
89,31519,true,0.128287
89,31705,true,0.127355
89,32460,true,0.55073
89,33654,true,0.264746
89,34845,true,0.072778
90,7689,true,0.61429
90,12227,true,0.422693
90,13223,true,0.585241
90,28870,true,0.600957
90,28912,true,0.608461
90,30755,true,0.766447
90,31288,true,0.140309
90,32330,true,0.259149
90,33289,true,0.843351
90,33408,true,0.292048
90,34796,true,0.188432
90,34919,true,0.505829
90,75531,false,0.503114
91,7102,true,0.736113
91,7632,true,0.291943
91,8150,true,0.969848
91,8290,true,0.645977
91,9537,true,0.323706
91,9723,true,0.793228
91,11462,true,0.689412
91,11775,true,0.422658
91,12139,true,0.301204
91,28197,true,1.015562
91,29006,true,0.084487
91,29208,true,0.986757
91,30311,true,0.950135
91,30385,true,0.469155
91,31400,true,0.28372
91,32662,true,0.728938
91,33782,true,0.247197
91,33869,true,0.463678
91,70781,false,0.797407
91,78344,false,0.593023
92,7527,true,0.968779
92,7943,true,0.962794
92,8174,true,0.877723
92,9482,true,0.134889
92,9833,true,0.227234
92,10178,true,0.918032
92,11642,true,0.259394
92,13761,true,0.724697
92,29377,true,0.182539
92,29803,true,0.606245
92,30626,true,0.214776
92,30761,true,0.098704
92,31737,true,0.565381
92,32574,true,0.079398
92,33008,true,0.647405
92,77195,false,0.528579
93,8089,true,0.927742
93,9163,true,0.703737
93,9799,true,0.152243
93,12831,true,0.320819
93,13031,true,0.396778
93,13345,true,0.020043
93,13412,true,0.835037
93,13486,true,0.28794
93,13729,true,0.827105
93,28778,true,0.957767
93,30131,true,0.501839
93,31730,true,0.170423
93,34378,true,0.600217
93,34675,true,0.411646
94,7031,true,0.622757
94,7578,true,0.748344
94,7610,true,0.246453
94,7694,true,0.967237
94,8964,true,0.959877
94,8969,true,0.144618
94,9651,true,0.394676
94,10941,true,0.310214
94,11199,true,0.431237
94,12377,true,0.206773
