241,9153,true,0.777126
241,9399,true,0.036135
241,9506,true,0.542333
241,11007,true,0.006955
241,11857,true,0.549879
241,30022,false,0.463365
242,9035,true,0.056916
242,9069,true,0.225194
242,9937,true,0.919948
243,9094,true,0.28556
243,11637,true,0.630801
243,32578,false,0.747494
244,11437,true,0.406256
244,11662,true,0.018825
244,37682,false,0.713336
245,9981,true,0.284181
245,10301,true,0.582774
245,35099,false,0.494995
246,9895,true,0.93226
246,10412,true,0.689583
246,11328,true,0.655848
247,9297,true,0.301476
248,36055,false,0.113443
249,10379,true,0.885341
249,11136,true,0.274286
250,10239,true,0.07794
250,10684,true,0.419077
250,33633,false,0.127101
250,35043,false,0.469484
251,10021,true,0.458668
251,10897,true,0.023332
252,9491,true,0.94612
252,9997,true,0.891187
253,9072,true,0.109669
253,30780,false,0.748175
253,32207,false,0.568903
253,37279,false,0.490106
254,10655,true,0.044033
255,9369,true,0.797121
255,10299,true,0.015546
255,10503,true,0.749797
255,10744,true,0.264403
256,9706,true,0.079208
256,10721,true,0.636348
257,9030,true,0.237649
257,9233,true,0.709324
257,10031,true,0.880308
257,10776,true,0.527636
258,9236,true,0.64547
258,9384,true,0.778358
258,10066,true,0.570085
258,11079,true,0.981105
259,9279,true,0.705045
259,9348,true,0.818904
259,9416,true,0.438529
259,9837,true,0.916655
259,10345,true,0.591323
259,10527,true,0.292659
259,11463,true,0.213575
260,10073,true,0.255946
260,10594,true,1.004297
260,10862,true,0.781733
265,31536,false,0.385172
266,33768,false,0.692041
269,39847,false,0.857491
270,39893,false,0.844827
272,30137,false,0.871569
272,36648,false,0.496791
274,37676,false,0.524255
276,38017,false,0.742875
278,33433,false,0.097006
278,35973,false,0.773015
286,9207,true,0.473577
286,11419,true,0.173556
286,11641,true,0.345235
286,11718,true,0.431897
286,11841,true,0.526167
286,37447,false,0.574336
287,9201,true,0.853472
287,10486,true,0.062736
287,10810,true,0.186279
287,30999,false,0.457565
288,10505,true,0.389529
288,11272,true,0.33346
288,32281,false,0.311252
288,35085,false,0.721268
289,10638,true,0.428695
289,10722,true,0.027106
289,11390,true,0.379161
289,36880,false,0.805947
290,10357,true,0.555505
290,10529,true,0.25662
290,10814,true,0.273305
291,10302,true,0.637481
291,10771,true,0.991131
292,9387,true,0.066676
292,9844,true,0.864833
292,10305,true,0.589016
293,9135,true,0.157663
293,10874,true,0.209753
293,11050,true,0.826817
294,9269,true,0.993759
294,9822,true,0.750748
294,10725,true,0.893555
294,10823,true,0.235862
294,11038,true,0.390516
294,31741,false,0.487121
294,34818,false,0.813593
294,34920,false,0.60129
294,38132,false,0.434995
295,9241,true,0.201569
295,9587,true,0.257673
295,11849,true,0.250561
296,9198,true,0.771545
296,10981,true,0.993223
297,9065,true,0.393183
297,9194,true,0.017954
297,11120,true,0.129147
297,36683,false,0.636224
298,10694,true,0.013133
298,11160,true,0.768679
298,11340,true,0.429431
298,33726,false,0.651956
299,10742,true,0.777315
300,10591,true,0.861675
300,11111,true,0.705522
301,11589,true,0.411207
302,9704,true,0.159253
302,10584,true,0.121076
302,10933,true,0.890461
302,11945,true,0.407982
303,9422,true,0.748387
303,9530,true,0.615187
303,9719,true,0.971997
303,31436,false,0.427853
303,36921,false,0.403624
303,37444,false,0.938673
304,11778,true,0.104876
306,31442,false,0.447747
308,34863,false,0.293917
312,35323,false,0.996506
314,30660,false,0.043934
314,34826,false,0.705762
317,39342,false,0.750094
320,31710,false,0.560938
320,36537,false,0.569638
325,35537,false,0.796157
326,10179,true,0.072784
326,10210,true,0.537329
326,10673,true,0.24775
326,11184,true,0.849552
326,11799,true,0.555029
327,9284,true,0.613764
327,10349,true,0.452388
327,10600,true,0.860309
327,11762,true,0.62641
327,11912,true,0.842406
327,35476,false,0.90891
327,36000,false,0.952489
328,9024,true,0.179229
328,9225,true,0.907585
328,9508,true,0.854224
328,10507,true,0.419528
329,9448,true,0.676902
329,9736,true,0.085961
329,11734,true,0.56711
329,31062,false,0.616879
329,33213,false,0.124714
330,9224,true,0.300046
330,10615,true,0.659311
330,11150,true,0.596001
330,30235,false,0.024861
330,30596,false,0.201498
331,9805,true,0.046987
331,10566,true,0.816011
331,10804,true,0.147036
332,9695,true,0.760694
332,9716,true,0.037522
332,10396,true,0.467979
332,10891,true,0.981907
332,11411,true,0.881214
332,35421,false,0.809839
333,11558,true,0.74285
333,11915,true,0.828096
334,9330,true,0.246838
334,9991,true,0.378392
334,11110,true,0.433255
335,35011,false,0.063393
337,34609,false,0.641443
337,35964,false,0.971666
342,36101,false,0.903229
342,39984,false,0.925374
344,30363,false,0.53196
346,9230,true,0.475674
346,10433,true,0.362834
346,10602,true,0.534069
346,11665,true,0.837877
347,9621,true,0.49476
347,11581,true,0.360748
347,35977,false,0.753245
349,33753,false,0.636886
349,34910,false,0.431801
350,35750,false,0.871533
350,35895,false,0.810874
350,39069,false,0.405327
352,33187,false,0.196225
352,34899,false,0.522394
353,35147,false,1.007689
353,38985,false,0.436036
355,37131,false,0.079905
355,39241,false,0.967173
358,36334,false,0.120367
359,38610,false,0.779085
361,30417,false,0.344283
362,32499,false,0.356588
362,35105,false,0.187053
363,31175,false,0.47117
365,34876,false,0.268189
369,34535,false,0.862693
372,39188,false,0.789954
375,34521,false,0.290018
379,38468,false,0.966784
381,37845,false,0.242499
386,36846,false,0.883703
387,34950,false,0.393047
388,32587,false,0.057701
388,37939,false,0.663578
391,30492,false,0.241565
392,34490,false,0.604927
397,31631,false,0.26936
397,37274,false,0.484922
400,38496,false,0.68212
402,38002,false,0.142374
405,38778,false,0.422059
407,31456,false,1.010147
408,32020,false,0.798424
409,33513,false,0.183174
410,32852,false,0.322785
416,32978,false,0.464199
417,37009,false,0.867853
421,31916,false,0.836412
421,32270,false,0.018493
424,34949,false,0.839273
431,34857,false,0.588863
431,38777,false,0.581311
434,31681,false,0.127112
436,36025,false,0.310146
442,38931,false,0.140859
444,35203,false,0.073235
444,39469,false,0.872452
447,38167,false,0.056429
447,39870,false,0.047795
448,34653,false,0.275309
450,31432,false,0.76336
451,36882,false,0.882479
452,35031,false,0.809352
455,36682,false,0.277717
466,39520,false,0.039904
471,36949,false,0.659299
475,34318,false,0.736054
476,34232,false,0.471747
480,30822,false,0.880077
480,34218,false,0.046199
480,36816,false,0.777302
481,31270,false,0.845055
482,9565,true,0.386323
482,9879,true,0.173522
482,10249,true,0.238191
482,10432,true,0.256782
482,11715,true,0.429755
482,11725,true,0.209686
482,30629,false,0.499229
482,37230,false,0.598146
483,11385,true,0.96793
484,10972,true,0.371036
484,11452,true,0.720337
485,9897,true,0.791611
485,10121,true,0.393604
485,30640,false,0.329166
486,11943,true,0.30971
486,32033,false,0.4857
487,10309,true,0.001546
487,10462,true,0.719267
487,10521,true,0.413786
487,11357,true,0.035832
487,11370,true,0.3317
487,11595,true,0.403899
488,9339,true,0.792253
488,9549,true,0.999723
488,10990,true,0.96474
488,37196,false,0.758549
489,31216,false,0.846922
490,30966,false,0.168467
490,38904,false,0.253264
490,38953,false,0.501917
493,9631,true,0.029031
493,10612,true,0.323379
493,11457,true,0.170486
493,11946,true,0.562876
495,36926,false,0.496279
496,37868,false,0.327408
498,38419,false,0.978586
499,36167,false,0.261699
503,33980,false,0.342284
504,30531,false,0.361979
506,33701,false,0.947943
507,30698,false,0.654891
512,34347,false,0.763883
516,30361,false,0.558065
519,30128,false,0.085452
519,35371,false,0.535606
520,31542,false,0.427893
521,30520,false,0.842569
526,30253,false,0.72036
526,38920,false,0.784128
527,30923,false,0.592981
528,31502,false,0.505034
533,39404,false,0.676543
535,30121,false,0.163276
535,33679,false,0.82184
538,36002,false,0.240795
539,31077,false,0.657336
540,31895,false,0.009239
540,38715,false,0.174637
546,30745,false,0.930404
547,35633,false,0.696352
551,39945,false,0.96693
554,32463,false,0.543178
557,11342,true,0.239319
562,39620,false,0.308707
565,33860,false,0.317927
565,34458,false,0.945195
567,33537,false,0.931791
567,34478,false,0.875619
570,32436,false,0.031896
572,35705,false,0.447056
572,37078,false,0.069549
573,34731,false,0.955698
576,31522,false,0.801622
576,35148,false,0.184231
580,38740,false,0.408413
584,34761,false,0.858653
584,39982,false,0.89347
586,33522,false,0.931894
588,35251,false,0.384668
590,35354,false,0.504239
590,36992,false,0.382618
591,36654,false,0.426403
593,30615,false,0.614045
594,39104,false,0.66729
595,32992,false,0.344546
600,33177,false,0.961959
602,30541,false,0.14716
603,36557,false,0.111961
604,31662,false,0.77585
605,31510,false,0.785666
612,36185,false,0.722489
620,31907,false,0.272945
621,32429,false,0.710145
622,30111,false,0.746338
622,35908,false,0.044467
623,34353,false,0.858625
623,34508,false,0.063592
624,34872,false,0.086422
626,32625,false,0.381806
634,31015,false,1.008952
637,33378,false,0.177674
638,36114,false,0.197779
640,35939,false,0.075445
641,39019,false,0.718475
643,36912,false,0.855921
645,32780,false,0.598439
645,34862,false,0.320893
646,32657,false,0.924656
653,32392,false,0.511585
656,32348,false,0.728331
656,36855,false,0.975771
657,10482,true,0.770833
657,11279,true,0.332056
657,33895,false,0.8502
658,9902,true,0.984396
658,11226,true,0.539016
659,9160,true,0.757787
659,10431,true,0.11602
659,11364,true,0.390713
661,9694,true,1.0207
661,10710,true,0.801835
663,9276,true,0.452319
663,11019,true,0.503598
663,37485,false,0.885164
664,10098,true,0.783886
665,9673,true,0.114745
665,11785,true,0.268428
665,11985,true,0.197683
666,10442,true,0.037119
666,11144,true,0.264391
666,38043,false,0.726347
667,9434,true,0.274336
668,10777,true,0.285025
669,9118,true,0.679927
669,10083,true,0.071434
669,10490,true,0.430598
669,10887,true,0.641489
669,39577,false,1.016048
670,11233,true,0.189598
670,11556,true,0.095564
670,11570,true,0.826421
671,9022,true,0.998345
671,9181,true,0.743604
671,9567,true,0.310648
671,9653,true,0.840604
671,11561,true,0.866873
672,9932,true,0.569415
672,10193,true,0.020896
672,10813,true,0.805471
672,31065,false,0.961905
672,32866,false,0.300241
673,10495,true,0.087602
673,11037,true,0.329897
674,9128,true,0.702212
674,10876,true,0.95342
674,11526,true,0.720377
674,33989,false,0.346416
675,10111,true,0.609465
676,9462,true,0.571322
676,11842,true,0.041948
676,38772,false,0.887595
677,10536,true,0.169932
677,35615,false,0.473822
678,10238,true,0.02167
678,11356,true,0.588287
678,34645,false,0.748549
679,10093,true,0.772145
679,11418,true,0.705144
679,11624,true,0.118006
680,9343,true,0.374308
680,34536,false,0.803577
681,9059,true,0.650858
681,9493,true,0.354123
681,9693,true,0.159591
681,9760,true,0.150714
681,10407,true,0.336477
681,10541,true,0.769332
683,38121,false,0.095599
684,33160,false,0.475927
684,36086,false,0.171326
687,34688,false,0.762764
687,37313,false,0.764432
689,31162,false,0.966364
691,10270,true,0.080451
692,9049,true,0.443104
692,9504,true,0.480452
692,9842,true,0.826495
692,10007,true,0.958461
692,10446,true,0.048667
692,11840,true,0.324185
693,11564,true,0.585435
693,11954,true,0.770387
693,31912,false,0.337132
693,32383,false,0.304349
693,34204,false,0.698559
693,36505,false,0.699374
694,11759,true,0.974951
694,35172,false,0.052814
695,9883,true,0.34344
695,11102,true,0.077195
695,34810,false,0.490656
695,38572,false,0.308837
696,9748,true,0.110995
696,10024,true,0.996224
696,11554,true,0.72418
696,11988,true,0.741758
697,9604,true,0.590117
697,11879,true,0.13186
703,38226,false,0.057055
707,36777,false,0.368113
708,30554,false,0.566301
709,33944,false,0.494673
713,32601,false,0.123982
715,30916,false,0.623062
718,36255,false,0.473098
719,35801,false,0.083838
729,34194,false,0.262555
729,39575,false,0.729485
730,38670,false,1.022731
732,37310,false,0.099203
741,39790,false,0.948818
742,30252,false,0.477067
750,35286,false,0.56807
765,39936,false,0.740529
766,9199,true,0.779426
766,9410,true,0.960474
766,11767,true,0.605482
767,11131,true,0.327032
767,34889,false,0.344378
769,9900,true,0.311623
769,10765,true,0.213389
769,11996,true,0.073613
770,9483,true,0.61318
770,10085,true,0.65301
770,10258,true,0.026211
770,10733,true,0.119749
770,10985,true,0.629594
770,11500,true,0.031898
770,39754,false,0.9657
771,10883,true,0.539426
772,9216,true,0.572709
772,10295,true,0.623125
772,11210,true,0.89192
772,11927,true,0.660035
773,9776,true,0.890143
773,10101,true,0.373866
773,11124,true,0.700042
773,11464,true,0.112292
774,10054,true,0.88907
774,10732,true,0.7951
774,11784,true,0.153969
775,11384,true,0.939917
775,11524,true,0.610044
775,11887,true,0.829216
776,9754,true,0.145323
776,10052,true,0.636103
776,10696,true,0.608122
776,11436,true,0.476073
777,11614,true,0.921987
777,34094,false,0.100757
778,11612,true,0.868744
778,11906,true,0.31549
779,9260,true,0.675456
779,10268,true,0.564544
779,11026,true,0.191978
779,37752,false,0.497006
780,10892,true,0.974919
781,9223,true,1.004002
781,9650,true,0.639456
781,10336,true,0.035051
781,10601,true,0.612015
782,9029,true,0.859815
782,10454,true,0.279008
782,11671,true,0.735395
782,37591,false,0.022376
782,38966,false,0.004774
783,9421,true,0.056376
783,9575,true,0.132096
783,10114,true,0.156344
783,10209,true,0.610361
784,9933,true,0.602173
784,10802,true,0.675728
784,11199,true,0.335525
784,38852,false,0.360936
785,9099,true,0.632212
785,9838,true,0.231326
785,11305,true,0.158198
785,11760,true,0.337245
785,11917,true,0.20721
786,10310,true,0.084398
786,11168,true,0.097321
786,11453,true,0.721831
787,9171,true,0.354229
788,9349,true,0.580842
788,9476,true,0.973749
788,10691,true,0.262622
788,11888,true,0.465857
789,10034,true,0.195138
789,10436,true,0.051205
789,10534,true,0.679544
789,11039,true,0.732631
789,11685,true,0.353199
789,37495,false,0.590748
790,9613,true,0.235927
790,11661,true,0.702785
790,30590,false,0.120593
791,9795,true,0.390433
791,11976,true,0.318917
792,9403,true,0.723218
792,9908,true,0.06673
792,10514,true,0.777207
793,9196,true,0.02168
793,10290,true,0.230341
793,11314,true,0.775577
794,10185,true,0.926587
794,10191,true,0.779861
794,11836,true,0.729482
794,11895,true,0.073154
794,35382,false,0.643507
795,9102,true,0.278658
795,11404,true,0.40131
795,35341,false,0.20999
796,9311,true,0.120521
796,9778,true,0.369721
796,9813,true,0.946775
796,31163,false,0.447233
797,9964,true,0.081059
797,10470,true,0.271079
797,10544,true,0.186961
797,11318,true,0.146474
798,9781,true,0.884853
798,10724,true,0.105418
798,37551,false,0.201864
799,11658,true,0.577166
800,9756,true,0.017639
800,10020,true,0.891057
800,10595,true,0.337409
800,11088,true,0.720485
800,35582,false,0.722921
801,9310,true,0.398598
801,9655,true,0.609431
801,10294,true,0.799628
801,10567,true,0.388132
801,10987,true,0.625605
801,11252,true,0.040106
801,11892,true,0.249014
802,10186,true,0.050903
802,10868,true,0.167156
802,11610,true,0.609933
802,37019,false,0.036998
803,10895,true,0.456893
803,11657,true,0.924852
804,9853,true,0.594367
804,10274,true,0.450816
804,10997,true,0.294805
805,9347,true,0.236892
805,9461,true,0.18721
805,9765,true,0.480465
805,11247,true,0.952668
805,11765,true,0.541319
806,9640,true,0.072658
806,10434,true,1.013178
807,10233,true,0.036506
807,10280,true,0.472095
807,11953,true,0.356335
808,9554,true,0.216987
808,11016,true,0.492475
808,11022,true,0.578986
809,9427,true,0.05743
809,10259,true,0.062994
809,10402,true,0.383665
809,11550,true,0.044328
809,36468,false,0.757861
810,9098,true,0.072312
810,9319,true,0.375516
810,9826,true,0.210273
810,10147,true,0.609617
810,10989,true,0.695132
810,11710,true,0.211183
810,11795,true,0.368604
811,9055,true,0.741793
811,9125,true,0.71431
811,9203,true,0.148909
811,10123,true,0.492716
811,10140,true,7.48E-4
811,10829,true,0.729258
811,11195,true,0.256674
811,11309,true,0.787157
811,31127,false,0.893703
811,37350,false,0.66073
812,9714,true,0.5987
812,10267,true,0.626795
812,11151,true,0.767551
812,11704,true,0.254605
812,11876,true,0.301977
813,9189,true,0.76996
813,11042,true,0.046736
813,11304,true,0.512925
813,11816,true,0.748377
814,9752,true,0.618725
814,10050,true,0.261947
814,11669,true,0.758165
815,9663,true,0.555573
815,10980,true,0.093935
816,35405,false,0.334625
816,35489,false,0.187638
816,39081,false,0.697508
817,10559,true,0.779898
817,11219,true,0.32624
817,38228,false,0.462118
818,10106,true,0.268169
818,11043,true,0.992595
819,9227,true,0.054491
819,11611,true,0.788137
820,9108,true,0.628699
820,10596,true,0.998553
820,10861,true,0.033955
821,9987,true,0.102085
822,9874,true,0.568306
822,11677,true,0.288893
823,9675,true,0.323521
823,11271,true,0.034591
823,11492,true,0.430131
823,11812,true,0.546098
823,39234,false,0.207332
824,9290,true,0.148107
824,11466,true,0.078395
824,11574,true,0.022006
824,11689,true,0.679943
824,32077,false,0.928901
824,37338,false,0.114744
825,9792,true,0.086391
825,10107,true,0.922592
825,10203,true,0.854414
825,10808,true,0.283578
825,11345,true,0.185312
826,10056,true,0.285444
827,11118,true,0.498309
827,11897,true,0.230577
828,9309,true,0.17093
828,10911,true,0.122487
829,10298,true,1.012962
829,11095,true,0.98476
829,11405,true,0.631836
829,11843,true,0.290963
830,9288,true,0.239536
830,9573,true,0.122301
830,10337,true,0.808974
831,11158,true,0.203675
831,30293,false,0.558523
832,10960,true,0.894472
832,11167,true,0.904605
832,11644,true,0.984625
833,39307,false,0.91669
836,39737,false,0.558267
838,33716,false,0.208704
838,39974,false,0.201857
839,33968,false,0.533023
840,32877,false,0.237021
841,31469,false,0.382274
841,33087,false,0.704784
842,30142,false,0.867235
843,30231,false,0.314082
848,33649,false,0.841478
848,35173,false,0.412864
851,36531,false,0.376405
851,36697,false,0.807644
853,32573,false,0.290664
857,36026,false,0.316401
859,33628,false,0.860445
859,34806,false,0.301843
859,37826,false,0.904055
860,35751,false,0.460297
869,33963,false,0.579694
869,35792,false,0.264429
869,37715,false,0.704372
869,38098,false,0.884699
870,38565,false,0.681112
874,11164,true,0.260443
874,11468,true,0.19923
874,11511,true,0.663022
875,9087,true,0.722476
875,9568,true,0.620861
875,9571,true,0.386459
875,9705,true,0.723957
875,11924,true,0.293155
876,9205,true,0.276205
876,10799,true,0.432818
877,9031,true,0.934387
877,11429,true,0.468908
878,9436,true,0.722528
878,9867,true,0.135989
878,10528,true,0.516028
878,11143,true,0.503483
878,11952,true,0.79904
879,9734,true,0.31495
879,9808,true,0.789485
879,10497,true,0.142521
879,10680,true,1.004368
879,11011,true,0.304167
879,11155,true,0.526646
879,11545,true,0.03287
879,39758,false,0.682838
883,32396,false,0.842895
883,37996,false,0.587349
886,33155,false,0.970286
887,9832,true,0.516249
887,10042,true,0.630663
887,10938,true,0.58566
887,34416,false,0.624535
887,37691,false,0.653943
894,38478,false,0.884463
896,33865,false,0.778062
898,36456,false,0.296596
899,33937,false,0.691039
899,36361,false,0.356611
900,33855,false,0.852134
904,35429,false,0.527241
904,36888,false,0.385359
908,39256,false,0.539147
910,30562,false,0.84846
910,39411,false,0.616123
913,33064,false,0.52272
915,32668,false,0.03264
917,37789,false,0.908769
918,32717,false,0.173495
926,33146,false,0.637912
927,34912,false,0.300871
927,37410,false,0.074213
928,35995,false,0.257956
931,32493,false,0.752516
932,37929,false,1.016912
936,34330,false,0.803408
936,35263,false,0.330891
937,36190,false,0.506753
937,37712,false,0.100089
941,31778,false,0.768854
941,39917,false,0.724747
945,35252,false,0.251847
946,33014,false,0.347801
948,30238,false,0.56133
955,31114,false,0.329222
968,32217,false,0.479398
969,35019,false,0.453402
970,9622,true,0.073188
970,10984,true,0.306614
971,9300,true,0.338635
971,10943,true,0.920864
971,11626,true,1.009669
972,9564,true,0.490114
972,9773,true,0.96229
972,34294,false,0.387428
973,9446,true,0.074124
973,9620,true,0.350282
973,10201,true,0.903867
973,11267,true,0.676552
973,11291,true,0.223354
973,11582,true,0.16344
973,11714,true,0.752656
973,11809,true,0.318015
973,11898,true,0.79682
973,30135,false,0.217863
974,9100,true,0.962323
974,9163,true,0.915198
974,9218,true,0.008898
974,10376,true,0.315716
974,31197,false,0.970891
975,11052,true,0.082712
976,9245,true,0.732204
976,9850,true,0.533941
976,10520,true,0.960499
976,31312,false,0.349825
977,9083,true,0.377906
977,11031,true,0.249322
977,11085,true,0.720529
978,9686,true,0.740149
978,10029,true,0.979345
978,10172,true,0.978749
978,11348,true,0.299778
979,10316,true,0.119238
979,11327,true,0.5882
979,11501,true,0.848098
980,10479,true,0.807802
980,11046,true,0.56079
981,9989,true,0.2665
981,10483,true,0.434822
981,11257,true,0.286043
981,11955,true,0.763693
982,9052,true,0.253924
982,9841,true,0.805257
982,9889,true,0.168934
982,10378,true,0.57219
982,10453,true,0.720598
982,10999,true,0.386586
982,30958,false,0.008588
982,39398,false,0.339538
983,9626,true,0.008581
984,30922,false,0.057271
985,33038,false,0.875679
986,30962,false,0.280021
988,38333,false,0.378983
992,10036,true,0.819232
992,10636,true,1.02496
992,10730,true,0.016993
992,11539,true,0.714017
993,9490,true,0.330458
993,10914,true,0.519051
993,11430,true,0.720767
993,34106,false,0.891528
994,9336,true,0.983348
994,10400,true,0.445626
994,10599,true,0.516501
994,10946,true,0.794199
994,11852,true,0.676541
995,9611,true,0.276486
995,9847,true,0.00789
995,9870,true,0.733748
995,9929,true,0.067426
995,10165,true,0.722138
995,11083,true,1.008868
995,36340,false,0.37409
996,11525,true,0.984397
996,11692,true,0.869779
997,9191,true,0.648798
997,9251,true,0.252024
997,9517,true,0.321963
997,10131,true,0.080916
997,10283,true,0.451178
997,10406,true,0.475343
999,9433,true,0.020796
999,11220,true,0.288026
999,11580,true,0.925101
1000,9507,true,0.344838
1000,11420,true,0.662472
1000,33217,false,0.578511
1001,9039,true,0.731789
1001,9329,true,0.580435
1001,10285,true,0.070643
1001,11867,true,0.824516
1003,32411,false,0.584452
1003,35044,false,0.063355
1004,36364,false,0.045967
1006,30496,false,0.853813
1007,31379,false,0.16382
1007,36494,false,0.007822
1010,33158,false,0.420381
1013,32310,false,0.335719
1019,30391,false,0.470681
1021,35215,false,0.957691
1022,37786,false,0.326277
1026,31587,false,0.187421
1026,34888,false,0.392204
1029,35035,false,0.101874
1032,33052,false,0.344081
1034,31027,false,0.339158
1034,35021,false,0.225891
1036,35668,false,0.885686
1037,35127,false,0.946219
1040,34968,false,0.640373
1041,32797,false,0.719603
1044,37675,false,0.4147
1047,39835,false,0.792417
1048,38060,false,0.005582
1049,32133,false,0.975234
1049,37703,false,0.061169
1050,35462,false,0.748608
1050,38125,false,0.500828
1053,38339,false,0.289876
1054,33260,false,0.395594
1054,35862,false,0.730086
1057,9487,true,0.635128
1057,11604,true,0.246823
1057,30028,false,0.067473
1058,10041,true,0.40184
1058,10138,true,0.895137
1058,11868,true,0.021856
1059,9971,true,0.734825
1059,10078,true,0.406657
1059,35529,false,0.746006
1060,9172,true,0.103887
1060,9956,true,0.661355
1060,10134,true,0.340577
