171,6946,false,9.554762
172,36346,false,17.551754
172,41502,false,4.018501
173,3533,false,4.556919
173,23111,true,2.340562
173,41561,false,3.132249
174,18921,false,0.520702
174,25579,true,16.511232
175,4255,true,8.204068
175,14980,true,4.005204
176,34461,false,4.357575
177,5254,false,3.431319
178,5736,true,5.047327
178,16142,false,1.105584
178,48272,true,0.195959
179,5456,false,25.771135
180,8068,false,9.156563
180,17684,false,2.15476
180,28661,false,3.352698
180,34113,true,12.0843
180,36691,false,7.26058
181,45594,false,1.038482
182,2731,false,3.014857
182,21427,true,2.231172
182,44313,true,4.143156
183,30513,false,18.986609
184,8534,true,3.188314
184,16405,false,3.185644
184,34504,false,6.481456
184,34569,true,19.613271
184,38632,false,1.378594
185,1496,true,18.727358
186,27846,true,37.733061
186,39112,false,47.902521
187,2952,true,15.791931
187,5650,false,23.057043
188,17334,true,12.167173
189,2050,true,117.267369
189,11114,true,20.156295
189,42056,false,135.767709
189,45488,true,88.943841
190,390,true,6.124958
190,10309,true,39.628424
190,11790,true,35.413936
190,46966,true,3.402951
191,14029,true,1.162666
191,29701,true,1.204624
192,18838,false,13.564123
192,26968,false,11.246188
192,45203,true,12.258327
193,5134,false,34.575463
193,40229,false,7.473946
194,24389,true,4.581763
194,37234,false,22.264431
194,40293,false,0.453055
194,43910,true,14.830799
195,5344,false,21.791965
195,9466,false,19.376738
195,12972,true,16.62227
195,30039,false,5.41533
195,36991,false,13.072623
196,26956,true,7.85631
196,49687,true,2.548356
197,1806,true,2.490583
197,41811,false,11.862955
197,46304,false,6.262776
198,9401,false,11.873694
198,24109,false,11.263875
198,39783,false,11.836271
199,3610,true,11.148909
199,9753,false,14.168487
199,24811,true,2.757853
199,32198,false,13.353101
200,30991,true,0.022009
201,12651,false,5.387077
201,30180,true,5.188451
201,37720,false,3.271049
202,25643,false,2.471324
203,10739,false,18.318405
203,12386,true,19.614721
203,26843,false,13.43958
204,11137,false,0.526603
204,49617,false,12.546598
206,24159,false,17.581972
206,29858,true,0.979807
206,35550,false,16.741403
206,43177,false,7.026869
206,46154,true,16.753308
207,1591,true,1.183972
207,5164,true,7.499969
208,13462,false,19.417277
209,3680,true,6.379169
209,16047,false,1.47645
210,3871,true,11.831453
210,42312,true,15.368495
212,11420,false,17.714195
212,45077,true,10.656911
213,4918,false,12.423066
213,15417,false,3.910315
213,38686,false,7.200211
214,19287,true,19.224838
214,28616,true,35.464878
214,49117,false,11.182566
215,4506,true,23.143161
215,13120,false,11.293772
215,30049,true,21.603585
215,37503,true,10.768122
215,42628,false,18.849589
216,8819,true,18.360347
216,22872,true,93.397912
216,23293,false,77.1006
216,40338,false,89.508718
216,43078,true,10.081118
217,9568,true,46.915168
217,29869,false,16.980652
218,47415,false,143.127178
219,21396,false,0.848305
220,142,false,5.515222
220,6552,false,6.957052
220,36833,true,10.890615
221,1426,false,16.430262
221,27397,true,11.48936
223,28900,true,23.036982
224,28814,true,27.813509
225,24623,false,26.158655
226,20197,true,1.82701
226,34249,true,2.015608
227,11012,false,92.572439
227,35447,true,75.218502
228,14226,false,126.083499
228,34153,false,250.772467
228,42964,false,107.759823
229,31735,true,21.093078
231,6502,true,1.867037
231,9041,false,1.142647
231,11418,true,2.448189
231,15851,true,7.382985
231,33462,true,1.126999
231,44502,false,6.317561
232,10976,true,7.169534
233,45892,true,0.908385
234,32812,true,3.361072
234,40630,true,5.894164
234,44325,false,9.744459
234,44549,false,3.890561
235,16109,false,20.093079
235,22470,true,12.758615
236,32284,true,12.423665
237,12850,true,34.997874
237,20488,false,52.759674
237,33699,true,24.194091
238,11481,false,1.765688
239,29059,false,111.41032
239,35918,false,112.843968
239,37171,false,16.05767
240,23249,true,6.28016
240,35869,true,4.968952
240,41807,false,5.835359
240,48940,false,6.778615
242,44217,false,0.265116
243,18050,false,23.109645
243,49025,false,6.200194
244,12090,false,3.454745
244,13293,true,1.168004
244,35353,false,36.76443
244,45142,true,13.43657
245,9235,false,60.390033
246,6850,true,57.164083
246,31613,true,43.699759
246,40871,false,62.3599
247,7049,false,0.669602
247,15666,true,4.548908
247,24202,true,7.136777
247,34270,false,4.09842
248,6981,true,6.902634
248,19757,false,15.286958
248,42759,true,14.926311
248,47592,false,10.614313
249,4944,true,3.353359
249,5269,false,6.342568
249,8828,true,2.501698
249,33349,false,0.008218
249,38062,false,3.681291
249,45185,false,4.823664
251,3496,false,1.615738
251,40910,false,5.734632
253,11558,true,15.336489
253,15089,false,5.131378
254,525,true,9.659489
254,28532,true,8.701926
254,37294,true,8.888854
255,33909,false,6.896335
256,9206,false,15.698715
256,16473,false,11.542852
256,17173,true,6.17685
257,4007,true,2.924643
257,8751,false,39.394436
257,15218,false,5.408284
257,17899,true,21.795053
258,18591,false,4.41564
259,4042,false,2.857946
259,13779,true,49.495358
259,15415,false,28.150781
260,2882,true,4.083593
260,44021,false,9.398359
261,19838,false,7.981597
261,26584,true,6.10096
261,34659,false,13.154288
262,3677,false,3.163244
262,34845,false,8.329785
263,2124,false,13.004126
263,5452,false,5.090033
263,11961,true,25.328954
263,48214,false,16.876118
264,7046,true,0.255822
265,11791,false,0.817973
266,33400,true,6.081298
266,46759,false,29.64727
267,10218,true,10.918201
267,24921,true,9.696989
267,35637,false,11.916371
268,10406,true,4.635788
268,48358,false,20.376803
270,40985,false,8.308209
270,47136,false,5.617999
270,48583,true,4.813031
271,11569,false,10.688874
271,40756,true,4.726003
273,1401,false,9.468075
273,34912,false,2.417278
274,17682,true,17.118238
274,29568,false,41.992043
274,44538,true,1.007548
274,49825,true,68.568439
275,4296,true,26.881491
275,25611,true,17.112112
276,27554,true,38.315677
276,39069,false,63.943533
276,48132,false,5.108743
277,48549,false,2.585693
278,17196,true,8.672445
278,44175,false,3.575079
279,27266,false,6.882345
279,29376,false,2.39697
281,12577,true,4.500498
281,15425,false,1.641956
282,21032,true,8.031541
282,39011,true,9.21425
282,47720,true,9.563075
283,17324,false,8.392317
283,44864,false,6.161232
284,1902,true,21.330746
284,3103,false,5.317447
284,12674,false,17.869929
284,44731,true,3.546546
285,22025,false,10.964543
285,22109,true,2.89565
285,23675,false,1.568294
285,35401,false,8.764003
286,40028,true,2.181527
287,8405,false,11.984114
287,15831,false,9.839263
288,6812,true,26.27538
288,45726,true,45.842857
289,8453,true,6.607739
289,48645,false,8.959338
290,31347,true,7.67714
291,9578,false,20.042347
291,10511,false,25.482454
291,26515,false,2.929402
292,16020,true,151.154857
292,41216,true,25.070004
293,7558,false,3.594691
293,10924,false,2.314185
293,42904,false,0.732842
294,45191,false,1.103868
295,35151,false,6.127431
295,44917,false,17.69488
296,8736,true,5.296601
296,31897,false,2.083091
296,33933,false,2.697349
296,43922,false,3.071736
298,4541,true,10.880429
298,34188,false,7.957448
300,14542,false,5.655664
300,21808,true,15.521108
300,31953,true,19.581376
302,6052,true,60.695478
302,18423,true,127.429626
302,23169,true,42.456272
302,24263,false,18.013309
303,1018,false,2.502975
303,16591,false,16.1698
303,16903,false,6.762062
303,20457,true,23.614358
303,29149,true,6.1871
303,38819,true,10.539486
303,48406,false,8.140512
303,49651,false,17.174834
304,26776,false,4.233296
304,35643,true,7.309714
304,47038,false,9.096507
304,49771,false,7.592825
305,16049,false,8.252044
305,44701,false,0.054876
306,19466,false,5.676772
306,32243,true,0.654105
307,3701,false,7.815826
307,6403,true,15.23122
307,24369,true,7.101818
307,30402,false,15.443783
308,38655,true,8.265727
309,3284,true,4.130769
310,43925,false,4.028324
310,46059,true,9.389771
312,497,false,28.787164
312,14461,false,18.746519
313,9082,false,10.575381
314,36070,false,17.380118
315,1099,true,1.457181
315,38277,true,11.661219
315,38824,true,7.382634
315,41968,true,14.398179
316,12982,true,3.398036
316,27679,true,5.182302
316,30855,false,0.087144
316,30921,false,3.137002
317,15676,true,9.844514
317,27551,true,1.581398
318,24781,true,14.010161
318,36129,false,21.86946
320,927,false,25.868217
320,6884,false,35.440818
320,14115,true,23.279777
320,32762,true,30.862007
320,41572,true,12.676435
321,16516,true,12.323842
322,1644,false,4.015097
322,13697,true,11.814198
323,36925,false,4.257277
324,15274,false,4.257684
324,36694,false,2.970188
324,40672,true,4.999885
324,45647,true,4.881695
327,11745,true,7.465985
328,19510,true,12.055123
329,9720,false,9.462541
330,1840,false,2.589736
330,3388,false,2.648042
330,6254,false,3.639054
330,7197,false,12.079397
330,26025,false,5.799037
330,35985,false,5.586823
330,48224,false,5.559798
331,10348,true,25.392254
331,17077,false,3.986315
331,25664,false,4.108034
332,1872,false,6.391015
332,41090,false,7.160805
333,31199,true,5.958332
334,1240,false,27.367921
334,6773,false,20.819185
334,14234,true,7.271694
334,22680,false,26.06338
335,23634,true,12.859204
335,34406,false,11.198829
336,6264,false,3.7195
337,9870,false,10.4453
337,35120,true,31.36088
337,36077,false,33.299006
338,29612,false,6.146718
338,44843,false,1.497625
338,46211,false,5.759559
339,3706,true,15.610232
339,35367,true,17.66378
339,49698,false,17.65766
340,6407,false,2.730761
340,10151,false,5.359567
340,29442,false,2.282873
341,11638,true,7.992253
342,15823,false,8.083509
342,30837,true,5.886395
342,37353,true,10.49948
343,13985,false,7.557926
343,27339,false,6.576753
343,34999,false,6.218714
343,36165,false,3.627049
343,46164,true,6.970238
345,26364,false,8.6541
346,9569,false,5.217118
346,39379,false,9.298627
347,34840,true,41.674051
348,8369,false,53.86621
348,14622,true,50.917859
348,41848,true,29.706826
349,16921,false,13.922295
349,30525,true,17.461898
349,35187,false,22.997171
349,42494,false,36.781679
350,41664,false,48.663035
350,43989,false,58.489302
351,46000,false,4.942706
352,19314,true,10.249418
352,23822,true,10.072125
352,39491,false,8.587391
353,3349,false,8.752624
353,16489,true,2.199353
353,17241,false,9.119259
353,23610,true,5.920156
354,4196,false,8.676961
354,39881,false,11.362928
354,46865,false,14.718726
355,21232,true,2.004107
355,29803,false,6.112934
356,20695,false,0.351586
357,5989,false,5.816038
357,20334,true,9.24908
357,30555,false,4.895982
359,9884,true,1.242508
360,13798,true,16.348519
360,15054,true,2.669642
360,32809,true,25.20975
361,15675,false,3.853726
362,5383,false,12.962355
362,21521,false,7.090091
362,23863,true,12.540733
363,44334,false,16.332591
364,2001,false,8.685383
364,23179,true,1.588191
364,44951,false,12.267161
365,25381,false,7.106372
365,45585,true,7.40299
366,17535,true,5.968055
366,48783,false,12.57022
367,13680,true,13.011868
367,16627,false,25.914265
368,10661,true,14.349212
368,12463,true,12.072695
370,14499,true,3.767517
370,22653,false,8.426344
371,33317,false,19.855379
371,43968,false,5.746017
371,48623,false,28.230194
373,34432,false,0.620987
374,9039,true,0.67407
374,19727,true,9.909001
374,25868,true,0.722107
374,29411,false,2.685009
376,13835,true,1.513885
376,39509,true,7.748841
376,41719,false,5.044454
376,43359,true,3.348321
377,10732,true,0.361896
377,22273,true,6.308095
377,28120,true,5.658906
378,29271,false,224.313028
379,7910,false,47.548647
379,23016,true,10.357338
379,30967,false,12.558359
380,1846,true,13.713149
380,2170,false,1.934097
380,24496,true,11.51795
380,24634,false,14.11633
380,43261,true,18.301669
381,14147,false,6.015586
381,26622,true,5.31388
382,34380,false,22.441427
385,41757,true,11.641652
387,13733,true,93.786406
387,46093,false,121.398449
388,6175,false,20.316458
388,7271,false,14.154295
388,26957,false,49.48425
388,31002,false,21.256763
388,49639,false,38.528754
389,9243,true,91.602357
389,17366,true,89.139566
391,18286,false,8.201049
391,44633,false,8.341444
392,12043,false,4.332946
392,13127,true,0.868933
392,27558,false,0.213054
392,30484,true,3.635528
394,8401,true,6.719246
394,25463,true,20.128893
394,47221,true,5.296959
395,15389,false,12.278583
395,31807,false,26.241153
395,42309,false,9.936255
396,17183,true,4.970718
397,8512,true,27.030969
397,32626,false,7.759009
398,8516,false,1.761155
398,11410,false,13.511938
399,30372,false,23.102856
399,43469,false,3.368614
399,47838,true,2.284723
401,16875,true,17.39879
401,48893,true,22.234967
402,11049,false,8.01725
402,16770,true,40.977594
403,49597,true,105.862783
404,39889,false,20.283636
405,13515,true,32.937796
405,39458,false,189.275565
407,7142,false,24.088606
408,18157,false,32.060695
408,23585,false,31.218161
408,38493,true,4.9404
409,38895,false,5.029034
410,10775,true,83.992634
410,30392,false,0.153065
410,41239,true,64.124029
411,15614,false,77.643134
411,36470,false,3.497356
411,44040,false,91.179703
412,19916,false,201.314889
412,34328,false,35.153747
413,47690,true,10.207372
414,12877,true,12.262437
415,5947,false,0.826004
415,27801,false,0.446672
416,20980,true,11.116852
416,23064,true,4.550205
416,43472,true,9.501918
417,10675,false,6.350802
417,22157,true,17.823332
418,1122,false,9.725684
418,9473,true,14.541526
419,25087,true,7.143641
419,45587,false,10.266518
421,37804,false,6.122249
421,49198,true,10.68383
422,31417,false,5.687784
422,32246,false,5.204929
422,46686,false,12.381927
424,9234,false,0.441978
424,10753,false,4.267191
424,18964,true,1.529493
424,22826,true,2.263893
425,17558,true,62.828709
426,536,false,5.351265
427,42991,true,15.498641
428,12812,true,1.095821
429,1479,true,8.695913
431,3665,true,67.632887
431,4913,true,26.675036
431,18710,false,60.495805
432,34714,false,6.039805
433,47846,false,3.697276
434,7561,false,3.031292
434,17890,false,0.179208
435,31443,true,20.11855
435,34580,true,4.766257
435,34998,false,4.670399
436,18781,true,21.051753
436,26307,false,3.790803
436,30533,true,22.044431
436,44844,false,18.807257
437,18775,true,5.039876
437,39947,false,6.427802
437,42665,false,1.968311
439,1256,false,1.581096
439,19599,false,2.314682
439,46845,true,1.30553
439,48166,false,3.027772
441,28943,true,3.159587
441,34030,false,22.147153
441,34233,true,3.048869
442,47149,false,11.361154
442,49155,false,12.680978
443,10296,true,0.115825
443,27237,false,1.057658
445,19074,false,23.924572
445,24616,false,10.170303
446,1046,false,1.995126
446,3055,false,0.665353
446,10199,true,2.061475
446,22375,true,0.831355
447,37496,true,5.183543
448,29331,false,7.698756
449,2804,true,11.152609
449,45843,false,16.251333
450,711,false,9.178283
450,15077,false,16.240141
450,19889,false,17.680668
450,36432,true,4.064414
451,1707,false,34.130738
451,3705,true,30.135551
451,23286,false,9.382127
452,7103,true,27.588971
452,38879,true,54.073645
452,43587,true,45.743547
452,46462,false,61.045331
453,5730,true,0.496461
453,17049,true,7.718891
453,40277,false,7.301499
454,8558,false,11.383932
454,16018,false,16.463839
454,48266,false,8.877907
455,41869,false,4.061456
456,2946,false,36.313218
456,25422,true,64.870834
456,25504,true,18.278177
456,40285,true,45.895629
457,4511,true,6.806984
458,39295,false,25.771767
459,1111,false,1.251939
459,14288,true,4.033423
460,1359,true,0.16086
460,35149,true,0.271879
462,4601,true,3.398084
463,26518,true,20.05964
463,33583,false,22.676698
463,39421,true,20.157896
463,42561,false,6.185142
464,588,false,4.258567
465,2112,false,0.177968
465,42908,true,5.43705
466,9270,false,9.896691
466,15007,true,8.186623
467,13494,false,10.256013
468,2032,true,4.470874
468,44093,true,0.58726
468,48692,false,1.847374
469,9993,false,0.726262
469,34628,true,27.844056
469,45120,true,5.795366
470,44777,false,7.459069
472,12488,false,64.481985
472,13772,false,64.886527
472,21629,false,16.227583
472,38794,false,42.562622
472,39669,true,73.042334
473,29829,true,28.010603
474,563,true,41.440196
474,24530,true,45.966035
474,29123,true,29.443479
475,24976,true,36.145954
476,1117,true,11.269176
476,2220,false,10.679469
476,20993,true,4.375075
476,24377,false,2.972772
476,39394,false,8.730422
476,41417,false,3.076858
477,46249,false,0.573667
478,22828,false,1.030158
479,13983,true,2.388193
479,30880,true,0.858384
480,7195,false,92.309667
480,20284,false,209.141113
481,21988,false,45.624
481,25596,false,73.197144
481,25753,false,56.07074
481,29019,false,136.299835
481,38622,true,80.560294
481,44983,true,133.589169
481,47190,false,61.354225
482,161,true,15.217379
482,47858,true,0.273813
483,24125,false,4.881027
483,27745,false,1.676533
483,33914,false,6.678848
483,44963,true,1.356793
484,253,true,6.547042
485,7168,true,12.19281
485,15489,false,0.338244
485,19532,false,27.909544
485,22576,false,25.971827
485,26935,true,25.312367
485,32303,true,18.898146
486,2650,true,1.405823
486,32576,false,4.71723
486,39815,true,4.455545
486,42160,false,4.398532
487,31158,true,3.046085
489,32422,false,13.194535
489,38540,true,28.383703
490,29196,false,10.916991
491,25183,false,4.684157
491,30797,false,9.228441
492,14633,false,19.544088
492,19499,false,25.790335
492,30627,true,14.574868
492,36067,false,49.818009
492,37517,false,64.245173
492,47223,true,59.839756
493,40257,false,14.670535
493,40993,false,7.40387
493,48377,true,11.646708
494,13850,false,12.850777
495,26901,false,50.482219
495,35619,false,69.880416
495,44913,false,37.206302
496,18148,false,51.911209
496,48763,true,38.460017
497,1057,false,0.308901
497,29957,true,0.161497
497,45278,false,0.367999
498,3253,false,9.356232
498,15249,true,9.394722
498,46649,false,12.916597
499,23992,true,13.359242
500,2067,false,9.646752
500,25328,false,0.575823
500,28638,true,4.567454
501,2338,false,4.143314
502,22936,false,8.504165
503,7830,false,19.181541
503,21513,false,32.360171
503,43152,false,29.757413
503,46079,false,37.117713
503,48843,false,7.13418
504,12827,false,2.594821
504,15073,true,6.742315
504,27543,false,5.110096
504,40038,true,8.373938
505,24332,true,1.339978
506,19447,false,19.437113
507,1477,true,0.201271
507,4626,true,3.518998
507,8128,false,1.313063
507,28720,true,1.585181
507,29183,false,6.133993
507,30904,true,3.00904
508,11906,false,3.340534
508,12341,false,20.087057
508,44365,false,13.390022
509,6392,false,12.107661
510,23170,false,2.975614
510,37194,false,11.048737
511,3660,true,16.022189
511,45134,true,17.325689
512,10209,true,25.430445
512,30509,true,25.014099
512,37208,false,34.617892
513,5526,false,14.933451
514,4162,true,10.389772
514,20209,true,1.773548
514,20715,true,6.906751
514,47424,true,9.220677
515,5586,false,10.621663
515,25678,true,9.383677
515,41790,false,0.517068
516,22220,true,3.280344
516,34206,false,2.06051
517,13741,true,19.21775
518,3050,true,6.743232
518,41737,false,5.361714
520,10335,true,1.527555
520,33290,false,34.244705
521,6554,true,1.797169
522,10954,true,40.195241
522,46840,false,255.742
522,47842,true,72.017579
523,7164,false,27.286088
524,20748,false,0.655204
524,33075,false,1.90625
524,40065,false,17.228581
525,8232,false,0.544505
525,9655,true,7.253384
525,38574,false,13.654677
526,35568,true,6.791424
528,49277,true,5.56585
530,45351,false,3.80105
531,23966,false,3.050674
531,43751,true,0.452942
532,821,false,5.638747
532,13306,false,6.480124
533,1215,false,35.011459
534,15952,false,34.280185
534,32898,true,9.494918
536,7961,true,3.148076
536,20955,false,2.98126
536,45300,false,7.254342
537,28821,false,9.545563
537,29870,false,15.311964
538,11255,false,14.862007
539,37114,true,2.478987
540,23815,false,17.589509
540,25040,false,9.265849
540,34503,true,23.888756
540,37643,false,0.534232
540,41114,true,3.252393
540,41282,true,17.18114
540,48799,false,9.42088
541,4182,false,2.990368
541,25653,false,10.525834
541,32175,false,1.514442
542,4258,false,17.683158
542,6707,false,45.656453
542,8333,true,49.639365
542,29048,false,11.18101
542,40384,false,1.724312
543,15146,true,5.279137
543,15942,false,6.954317
543,32241,true,1.384978
544,1322,true,7.305696
544,11831,true,1.914013
544,15854,true,8.871204
544,47683,true,9.653936
544,48578,true,11.228511
545,15219,true,1.397182
545,34265,false,9.131056
545,48938,false,2.303912
546,40770,true,5.434585
547,3671,false,177.367833
547,17175,false,80.095964
547,29615,false,146.181578
547,32267,false,215.414814
547,34217,true,40.625148
547,46707,false,116.548325
548,9799,false,31.543406
548,29593,false,49.217673
548,32980,false,23.097124
549,7258,false,1.068703
549,15865,false,1.247145
549,23124,false,0.828328
549,37817,false,0.616113
550,29408,false,2.181646
552,3890,false,10.325925
552,10288,false,4.689342
552,17689,false,1.960315
552,26097,true,12.630349
553,40223,false,11.997132
554,11654,false,0.927238
554,22051,false,16.200814
554,36577,false,9.501839
