15,121757,true,0.804693
15,122727,true,0.249647
15,127138,true,0.564329
16,93,false,0.43279
16,57894,true,0.446619
16,73581,true,0.589097
16,92528,true,0.222774
17,494,false,0.883247
17,579,false,0.659535
17,1647,false,0.793807
17,1925,false,0.2359
17,2116,false,0.394295
17,2222,false,0.384244
17,36749,true,0.832417
17,88760,true,0.482379
17,109601,true,0.457887
17,111620,true,1.006337
17,118906,true,0.600253
17,123479,true,0.330129
18,355,false,0.996374
18,2155,false,0.486235
18,2232,false,0.852541
18,34833,true,0.922227
18,43760,true,0.166175
18,67892,true,0.126448
18,87487,true,0.882459
19,1754,false,0.727512
19,50375,true,0.312722
19,53333,true,0.522737
19,90929,true,0.217969
20,135,false,0.131438
20,237,false,0.968038
20,284,false,0.785104
20,738,false,0.068341
20,1283,false,0.052293
20,1343,false,0.741534
20,1497,false,0.794338
20,2447,false,0.172884
20,2724,false,0.905431
20,32053,true,0.613898
20,89364,true,0.725124
20,112492,true,0.22895
20,112674,true,0.308137
21,187,false,0.196233
21,198,false,0.123109
21,1374,false,0.29085
21,1609,false,0.580651
21,1975,false,0.460155
21,35217,true,0.702719
21,43850,true,0.79996
21,55847,true,0.373773
21,56008,true,0.25196
21,86504,true,0.286332
21,101769,true,0.387076
21,102961,true,0.657144
21,105867,true,0.179868
22,1076,false,0.690421
22,1242,false,0.728487
22,30623,true,0.997205
22,34332,true,0.054397
22,40802,true,0.035125
22,43649,true,0.174901
22,67708,true,0.424042
22,68306,true,0.732715
22,78904,true,0.725198
22,84732,true,0.458174
22,93380,true,0.948905
22,97780,true,0.178912
22,116141,true,0.817822
22,129934,true,0.589051
23,1787,false,0.608576
23,2509,false,0.047029
23,2648,false,0.259586
23,2913,false,0.105713
23,43088,true,0.916583
23,52360,true,0.015035
23,60422,true,0.332877
23,71206,true,0.046169
23,78563,true,0.167821
23,110167,true,0.977797
24,1094,false,0.759649
24,2680,false,0.756306
24,2813,false,0.05759
24,65624,true,0.643757
24,72968,true,0.473737
24,90336,true,0.515922
24,100815,true,0.537074
24,102184,true,0.140797
24,122792,true,0.285391
25,663,false,0.980253
25,2723,false,1.000883
25,60025,true,0.177564
25,90658,true,0.230591
25,107593,true,0.108631
25,125779,true,0.430309
26,681,false,0.859719
26,1583,false,0.976909
26,2035,false,0.694114
26,2231,false,0.734403
26,2524,false,0.753949
26,2705,false,0.648966
26,2834,false,0.848774
26,33441,true,0.26081
26,55508,true,0.521676
26,83878,true,0.863627
26,91623,true,0.87792
26,95660,true,0.46512
26,98592,true,0.662366
26,110122,true,0.693115
27,2179,false,0.054093
27,2816,false,0.350102
27,3003,false,0.703675
27,62561,true,0.084937
27,107672,true,0.554701
28,964,false,0.616647
28,1295,false,0.874887
28,34037,true,0.181773
28,34186,true,0.551963
28,37150,true,0.22254
28,43177,true,0.36226
28,46194,true,0.339278
28,69193,true,0.607653
29,1425,false,0.97461
29,35985,true,0.613345
29,81725,true,0.399928
29,98511,true,0.631988
29,103509,true,0.630126
30,255,false,0.932877
30,281,false,0.797287
30,326,false,0.076314
30,950,false,0.130774
30,1185,false,0.095975
30,2464,false,0.055339
30,2820,false,0.15844
30,84917,true,0.353897
30,89184,true,0.016957
30,119705,true,0.14205
31,525,false,1.008894
31,1805,false,0.158564
31,1817,false,0.075514
31,2681,false,0.293197
31,37795,true,0.471853
31,54717,true,0.728314
32,830,false,0.346125
32,1537,false,0.559172
32,2152,false,0.121896
32,32606,true,0.95355
32,40141,true,0.135035
32,68024,true,0.618933
32,68839,true,0.472775
32,93642,true,0.305457
32,97881,true,0.257741
32,107337,true,0.827538
32,117086,true,0.844782
32,129621,true,0.631468
33,1495,false,0.304191
33,1675,false,0.915502
33,2639,false,0.188699
33,2791,false,0.240054
33,40906,true,0.711242
33,53327,true,0.318231
33,53553,true,0.318258
33,73948,true,0.404216
34,63,false,0.765211
34,357,false,0.170203
34,553,false,0.364487
34,818,false,0.179504
34,1235,false,0.982348
34,1392,false,0.846985
34,2216,false,0.756208
34,2688,false,0.842849
34,2754,false,0.94813
34,64055,true,0.008937
34,109309,true,0.116629
35,759,false,0.47319
35,2916,false,0.172344
35,44118,true,0.441341
35,47536,true,0.179161
35,54734,true,0.286379
35,87384,true,0.640588
35,87711,true,0.93648
35,123140,true,0.539473
36,73,false,0.887613
36,975,false,0.244247
36,1600,false,0.877253
36,2981,false,0.867532
36,42094,true,0.696218
36,45782,true,0.305645
36,75098,true,0.44125
36,87335,true,0.523917
36,124972,true,0.216062
37,286,false,0.967266
37,356,false,0.97485
37,1137,false,0.514072
37,48518,true,0.219085
37,49014,true,0.498658
37,64458,true,0.219304
37,64708,true,0.373356
38,2274,false,0.12667
38,32907,true,0.209634
38,40099,true,0.66829
38,41916,true,0.30283
38,50694,true,0.588448
38,102224,true,0.714
38,114768,true,0.448757
38,128582,true,0.139601
39,399,false,0.738532
39,2328,false,0.096052
39,2465,false,0.065832
39,58219,true,0.645844
39,68715,true,0.241215
39,75187,true,0.545324
39,80788,true,0.626658
39,97287,true,0.021538
39,109573,true,0.060541
40,38,false,0.922301
40,70,false,0.341531
40,86,false,0.114239
40,807,false,0.727564
40,1852,false,0.403823
40,37458,true,0.434334
40,47046,true,0.144528
40,97203,true,0.803354
40,116399,true,0.130052
41,646,false,0.827289
41,773,false,0.448544
41,1171,false,0.607143
41,2000,false,0.088658
41,2165,false,0.778418
41,2996,false,0.824617
41,53464,true,0.13251
41,89830,true,0.771898
41,100565,true,0.688519
41,109514,true,0.761618
41,111077,true,0.960086
42,52640,true,0.349546
42,75404,true,0.971202
42,91228,true,0.928061
42,122982,true,0.25544
43,71173,true,0.273839
43,83501,true,0.769473
43,90833,true,0.63235
43,116241,true,0.764212
43,118190,true,0.48744
43,128336,true,0.395716
44,36249,true,0.400816
44,44376,true,0.557764
44,44503,true,0.429323
44,82019,true,0.389878
44,103516,true,0.562379
44,116086,true,0.139968
44,120158,true,0.899406
45,42974,true,0.993503
45,47510,true,0.287175
45,47982,true,0.396151
45,89354,true,0.616652
46,52416,true,0.513827
47,50697,true,0.750514
47,73508,true,0.970469
47,92625,true,0.8466
47,106960,true,0.62655
47,124770,true,0.723932
48,53807,true,0.538946
48,108573,true,1.006723
48,114981,true,0.75816
48,117078,true,0.187026
49,35837,true,0.219861
49,46507,true,0.516737
49,47311,true,0.104962
49,85118,true,0.683188
49,99184,true,0.703098
49,112360,true,0.382276
49,122751,true,0.27461
50,52401,true,0.961589
50,87691,true,0.119851
50,91641,true,0.91885
50,120028,true,0.630176
51,38425,true,0.157812
51,42230,true,0.005629
51,65423,true,0.624172
51,90780,true,0.717972
52,72380,true,1.017542
52,80866,true,0.092857
52,103460,true,0.594959
53,75565,true,0.755989
53,116375,true,0.769126
54,59059,true,0.865586
54,91444,true,0.268995
55,42736,true,0.923395
55,64634,true,0.793527
55,75394,true,0.240672
55,107231,true,0.685179
55,122705,true,0.313016
56,49752,true,0.681868
56,87033,true,0.176662
57,69905,true,0.186105
57,81204,true,0.823665
57,107596,true,0.981173
57,126758,true,0.229889
58,38539,true,0.627191
58,38614,true,0.608378
58,43849,true,0.792144
58,51757,true,0.930237
58,61044,true,0.242086
59,34304,true,0.101246
59,39056,true,0.675955
59,71618,true,0.091487
59,103902,true,0.454257
59,103973,true,0.055315
59,111347,true,0.798069
60,43670,true,0.424121
60,68967,true,0.205351
60,72981,true,0.758053
60,92176,true,0.183801
61,53784,true,0.771287
61,68508,true,0.654296
61,83486,true,1.00339
61,97189,true,0.666797
61,97618,true,1.005048
61,118772,true,0.456102
62,84018,true,0.828709
62,103698,true,0.601721
62,115918,true,0.428779
62,127775,true,0.45804
63,33042,true,0.142421
63,56643,true,0.981818
63,63232,true,0.878945
63,64006,true,0.849734
63,81586,true,0.360563
63,92552,true,0.049189
63,93034,true,0.583553
63,100541,true,0.409578
63,117203,true,0.888222
63,124623,true,0.805892
64,31865,true,0.012593
64,49468,true,0.10571
64,72250,true,0.57918
64,87554,true,0.732301
64,91007,true,0.865296
64,110284,true,0.886091
64,116325,true,0.544039
64,121195,true,0.301694
65,88183,true,0.543692
65,88356,true,1.007485
65,121744,true,0.228843
65,129552,true,0.368728
66,39459,true,0.108292
66,69537,true,0.384495
66,78787,true,0.670151
66,91030,true,0.633255
66,99668,true,0.252953
66,121282,true,0.156623
66,128125,true,0.713055
67,83784,true,0.651719
67,117467,true,0.357928
67,119805,true,0.333108
68,44312,true,0.729193
68,52941,true,0.770063
68,65496,true,0.153828
68,102032,true,0.099843
68,111422,true,0.9723
68,127708,true,0.545989
69,66367,true,0.319896
69,66450,true,0.919623
69,75248,true,0.878395
69,85020,true,0.912236
69,97835,true,0.614512
69,121328,true,0.397151
70,56410,true,0.426598
70,81384,true,0.665731
70,122309,true,0.662656
71,33432,true,0.424707
71,39184,true,0.719138
71,53095,true,0.301579
71,57987,true,0.162717
71,58775,true,0.711802
71,98107,true,0.979062
71,124425,true,0.425585
72,42399,true,0.418589
72,42889,true,0.310618
73,59070,true,0.391294
73,65686,true,0.740191
73,70445,true,0.558581
73,80343,true,0.338501
73,111979,true,0.235117
74,47086,true,0.296219
74,89455,true,0.561366
74,110683,true,0.902487
75,45749,true,0.636154
75,70843,true,0.982638
75,95066,true,0.586073
76,95282,true,0.003752
76,112143,true,0.663973
76,120882,true,0.897429
76,128758,true,0.081657
77,45546,true,0.645047
77,49984,true,0.588909
77,57311,true,0.782744
77,71662,true,0.17716
77,129791,true,0.750361
78,30445,true,0.865549
78,107683,true,0.19473
78,125724,true,0.747615
79,34371,true,0.21895
79,88023,true,0.679326
79,115237,true,0.410392
79,122208,true,0.434259
80,30198,true,0.247687
80,43511,true,0.455968
80,47559,true,0.826384
80,52629,true,0.442642
80,61492,true,0.272089
80,74205,true,0.560658
80,107544,true,0.779367
80,115491,true,0.423594
81,47893,true,0.878808
81,70879,true,0.346703
81,74245,true,0.587757
81,78184,true,0.514187
81,89433,true,0.825883
81,101147,true,0.753396
81,122490,true,0.854563
81,126762,true,0.264405
81,129484,true,0.839548
82,104379,true,0.584696
83,31629,true,0.222383
83,60511,true,0.21722
83,85932,true,0.810933
83,86079,true,0.709886
83,90047,true,0.745158
83,93052,true,0.417209
83,112600,true,0.680388
83,128134,true,0.809262
84,52986,true,0.274312
84,54112,true,0.560196
84,59809,true,0.533958
84,95473,true,0.559424
84,124024,true,0.818414
85,1209,false,0.625092
85,2133,false,0.384254
85,41615,true,0.896567
85,66532,true,0.265473
85,67739,true,0.826517
85,80722,true,0.223739
85,84474,true,0.326449
85,91459,true,0.315071
86,408,false,0.855428
86,501,false,0.871386
86,1493,false,0.804258
86,1822,false,1.025113
86,1977,false,0.579135
86,2584,false,0.041235
86,38007,true,1.019063
86,42229,true,0.836397
86,47939,true,0.004973
86,48902,true,0.575751
86,101800,true,0.043679
86,113344,true,0.434561
86,125652,true,0.305415
87,1173,false,0.365567
87,1577,false,0.341772
87,42850,true,0.195958
87,43586,true,0.398778
87,73387,true,0.995511
87,75764,true,0.508158
87,82251,true,0.196074
87,86804,true,0.014854
87,96448,true,0.085775
87,115185,true,0.934567
88,1069,false,0.524934
88,1597,false,0.317951
88,1885,false,0.79056
88,1911,false,0.627978
88,2993,false,0.59119
88,72467,true,0.331295
88,74636,true,0.164969
88,99845,true,0.054844
88,107987,true,0.826445
89,1143,false,0.301017
89,2520,false,0.417631
89,35044,true,0.41537
89,51664,true,0.700596
89,66045,true,0.472668
89,75192,true,0.69731
89,97303,true,0.864398
90,346,false,0.031512
90,1015,false,0.246677
90,77435,true,0.429873
90,83873,true,0.899067
91,149,false,0.769673
91,210,false,0.224291
91,1902,false,0.258886
91,2437,false,0.143418
91,2478,false,0.281739
91,2802,false,0.269382
91,35972,true,0.990591
91,58527,true,0.600596
91,59256,true,0.556506
91,69665,true,0.413253
91,85786,true,0.104932
91,99326,true,0.908296
91,106815,true,0.612629
91,109416,true,0.148393
91,127674,true,0.578187
92,1384,false,1.002977
92,1558,false,0.116283
92,1806,false,0.348519
92,38443,true,0.401444
92,40447,true,0.433933
92,50358,true,0.06781
92,68698,true,0.19536
92,107770,true,0.283951
93,116,false,0.475659
93,2457,false,0.22996
93,36301,true,0.073148
93,69246,true,0.215237
93,76584,true,0.549749
93,103198,true,0.976934
94,853,false,0.727972
94,1467,false,0.092629
94,1982,false,0.441945
94,2332,false,0.631782
94,2741,false,0.114034
94,33948,true,0.552859
94,53090,true,0.98048
94,66777,true,0.480507
94,78006,true,0.682103
94,91404,true,0.343888
94,97611,true,0.7204
94,97915,true,0.594768
94,121693,true,0.946029
95,489,false,0.783308
95,701,false,0.492303
95,784,false,0.37281
95,2293,false,0.58119
95,2550,false,0.557568
95,2595,false,0.319412
95,75468,true,0.191197
95,90017,true,0.360504
95,91395,true,0.604522
96,143,false,0.775085
96,459,false,0.608613
96,496,false,0.458205
96,845,false,0.262464
96,2073,false,0.51677
97,477,false,0.630416
97,734,false,0.126003
97,767,false,0.531016
97,1579,false,0.328922
97,2809,false,0.045322
97,30280,true,0.794762
97,33774,true,0.062399
97,34320,true,0.043062
97,40378,true,0.754556
97,66174,true,0.353378
97,97393,true,0.792507
98,1257,false,0.224303
98,1420,false,0.884783
98,2508,false,0.976481
98,62152,true,0.296206
98,69536,true,0.835156
98,69849,true,0.272845
98,101181,true,0.226221
98,117851,true,0.445188
98,124301,true,1.006654
99,1508,false,0.006728
99,50431,true,0.709966
99,82150,true,0.852225
99,100895,true,0.9182
100,740,false,0.389041
100,772,false,0.865619
100,1174,false,0.965109
100,30239,true,0.673141
100,81498,true,0.14641
100,102921,true,0.41397
101,731,false,0.459172
101,1719,false,0.755938
101,1839,false,0.071671
101,1868,false,0.80009
101,2456,false,0.962517
101,92351,true,0.080007
102,2357,false,0.746809
102,2873,false,0.679975
102,35973,true,0.058084
102,53931,true,0.323986
102,66231,true,0.43045
102,71672,true,0.548539
102,75892,true,0.721389
102,80517,true,0.08414
103,1114,false,0.976872
103,1397,false,0.126092
103,1446,false,0.540267
103,2556,false,0.861202
103,31323,true,0.848772
103,52051,true,0.888088
103,58675,true,0.840412
103,91701,true,0.779073
103,96766,true,0.141052
104,369,false,0.132152
104,843,false,0.263194
104,2252,false,0.385385
104,58137,true,0.053927
104,100627,true,0.402893
104,101308,true,0.691382
104,123307,true,0.838141
105,32760,true,0.871687
105,33510,true,0.433483
105,61547,true,0.935419
105,88307,true,0.717813
105,95413,true,0.233397
106,38097,true,0.687193
106,72476,true,0.439261
106,91841,true,0.461414
106,96566,true,0.888269
106,108689,true,0.8413
107,34587,true,0.98201
107,41282,true,0.873152
107,74434,true,1.027446
108,35419,true,0.629637
108,60977,true,0.578737
108,65408,true,0.463711
108,75793,true,0.543402
108,92958,true,0.289712
108,103506,true,0.761068
108,104004,true,0.804964
109,51424,true,0.88409
109,70310,true,0.492077
109,91495,true,0.915027
109,106133,true,0.348146
109,129620,true,0.644209
110,41333,true,0.121943
110,59626,true,0.983639
111,39291,true,0.374426
111,39735,true,0.309602
111,50583,true,0.8666
111,57516,true,0.01522
111,76452,true,0.995378
111,81469,true,0.72008
111,84139,true,0.339816
111,104528,true,0.83682
112,32399,true,0.749476
112,37508,true,0.258698
112,38314,true,0.185623
112,43320,true,0.80605
112,68464,true,0.133057
112,97768,true,0.447307
112,103582,true,0.756254
113,40711,true,0.927419
113,114259,true,0.174751
114,97971,true,0.925601
115,50730,true,0.75406
115,54372,true,0.069131
115,54740,true,0.376669
115,88397,true,0.432447
116,96194,true,0.879201
116,98739,true,0.842832
116,99095,true,0.61586
116,100267,true,0.158073
116,103573,true,0.445632
116,112413,true,0.202778
117,35238,true,0.38381
117,46059,true,0.953689
117,56623,true,0.825816
117,77053,true,0.545433
117,88006,true,0.078094
117,123629,true,0.525867
118,37877,true,0.31203
118,69818,true,0.825367
118,78440,true,0.126692
118,112379,true,0.870996
119,33134,true,0.187083
119,48773,true,0.882864
119,122665,true,0.7796
120,31915,true,0.114244
120,42669,true,0.815261
120,89753,true,0.474426
120,93186,true,0.672421
120,97800,true,0.499561
120,111672,true,0.095155
120,120000,true,0.45699
120,123117,true,0.538115
120,127576,true,0.947103
121,82480,true,0.899353
122,67149,true,0.767068
123,45015,true,0.015255
123,65719,true,0.538612
123,66191,true,0.819812
123,68109,true,0.140222
123,68228,true,0.452232
123,98999,true,0.564445
124,53451,true,0.138787
124,68611,true,0.327365
124,113892,true,1.000316
124,116626,true,0.500117
125,30992,true,0.832942
125,48549,true,0.713593
125,60568,true,0.880593
125,91437,true,0.355244
125,93928,true,0.888738
125,112265,true,0.159184
125,113377,true,0.279646
126,52110,true,0.017406
126,101718,true,0.214473
126,109922,true,0.345923
127,31366,true,0.482935
127,33708,true,0.593491
127,37792,true,0.405176
127,44626,true,0.712534
127,68677,true,0.264646
127,93150,true,0.234913
127,93931,true,0.44982
127,122276,true,0.247316
128,30915,true,0.585817
128,33210,true,0.600718
128,39006,true,0.431471
128,60555,true,0.877571
128,86674,true,0.978025
128,92296,true,0.928043
128,121597,true,0.296883
129,34919,true,0.914598
129,59546,true,0.319957
129,81401,true,0.431376
129,110419,true,0.139904
130,41958,true,0.458385
130,44985,true,0.531103
130,60057,true,0.905138
130,102476,true,0.213978
130,114589,true,0.107323
131,45848,true,0.525021
131,65838,true,0.481621
131,70812,true,0.960151
131,84730,true,0.669803
131,108163,true,0.598702
131,113697,true,0.214611
131,127507,true,0.67679
132,79856,true,0.825319
132,113683,true,0.342288
133,66749,true,0.426211
133,110692,true,0.466883
134,54967,true,0.30996
134,86071,true,0.332266
134,90722,true,0.337286
134,94528,true,0.887988
134,101261,true,0.823279
134,114204,true,0.513687
135,51326,true,0.215791
135,67496,true,0.218802
135,102672,true,0.46752
135,125610,true,0.19455
136,31836,true,0.952551
136,33459,true,0.757435
136,41558,true,0.106993
136,55825,true,0.934487
136,57644,true,0.269685
136,78711,true,0.94173
136,98935,true,0.734748
136,116288,true,0.543816
136,118890,true,0.947613
136,126427,true,0.469667
137,63460,true,0.728422
137,99596,true,0.58954
137,105838,true,0.096894
138,30131,true,0.280832
138,105212,true,0.759379
138,116297,true,0.206419
138,122416,true,0.344533
138,124203,true,0.727734
139,75832,true,0.457943
139,78248,true,0.980488
139,116075,true,0.312309
140,43467,true,0.421162
140,61196,true,0.110391
140,68690,true,0.401575
140,76737,true,0.553823
140,99999,true,0.850837
140,120445,true,0.214571
140,122114,true,0.804877
141,39226,true,0.862393
141,61105,true,0.991531
141,78855,true,0.592942
141,122945,true,0.351899
141,127411,true,0.210481
142,31370,true,0.838783
142,39717,true,0.65012
142,66360,true,0.433076
142,86932,true,0.30668
142,92578,true,0.195443
142,101233,true,0.217266
142,109270,true,1.004097
142,126313,true,0.567496
142,126380,true,0.903074
142,127158,true,0.736177
143,51186,true,0.523234
143,64799,true,0.071344
143,99381,true,0.855674
143,111181,true,1.009302
144,82679,true,0.880079
144,87110,true,0.569667
144,91203,true,0.555202
144,97779,true,0.557767
144,103000,true,0.631874
144,123059,true,0.699629
145,38094,true,0.971428
145,43300,true,0.89964
145,52087,true,0.211233
145,86152,true,0.796942
145,107466,true,0.543429
145,113194,true,0.940713
146,37565,true,0.92689
146,48994,true,0.611812
146,58104,true,0.295988
146,98894,true,0.851893
147,1588,false,0.469925
147,2025,false,0.361146
147,2637,false,0.833153
147,48992,true,0.197662
147,51379,true,0.280381
147,67784,true,0.955615
148,425,false,0.230053
148,2042,false,0.516107
148,31066,true,0.744204
148,75370,true,0.801367
148,94642,true,0.466533
148,118813,true,0.611154
148,121196,true,0.429136
148,127545,true,0.909188
149,1637,false,0.126828
149,2329,false,0.683607
149,2397,false,1.015009
149,2530,false,0.548005
149,2559,false,0.222605
149,42809,true,0.690073
149,68486,true,0.687283
149,121452,true,0.426929
150,2050,false,0.578525
150,2081,false,0.004849
150,65998,true,0.647555
150,105277,true,0.106637
150,123967,true,0.209856
151,287,false,0.074829
151,362,false,0.052172
151,389,false,0.924524
151,491,false,0.002242
151,507,false,0.344855
151,636,false,0.174797
151,1476,false,0.42705
151,2264,false,0.359891
151,47926,true,0.571722
151,95303,true,0.505181
151,100087,true,1.003064
151,101839,true,0.686012
151,104096,true,0.257439
152,441,false,0.128684
152,847,false,0.482811
152,913,false,0.189139
152,941,false,0.567204
152,1027,false,0.540416
152,1300,false,0.411981
152,1974,false,0.760612
152,2900,false,0.144594
152,55983,true,0.014274
152,59735,true,0.851329
152,86985,true,0.539818
152,97027,true,0.601317
153,678,false,0.364909
153,2146,false,0.743701
153,30389,true,0.871099
153,81756,true,0.679153
153,102019,true,0.280895
154,508,false,0.80345
154,1210,false,0.254548
154,1273,false,0.552139
154,2879,false,0.656767
154,34460,true,0.733991
155,465,false,0.461599
155,1442,false,0.816598
155,1949,false,0.792104
155,2409,false,0.556265
155,41715,true,0.788269
155,73527,true,0.96582
155,127919,true,0.650753
156,722,false,0.590431
156,1037,false,0.739136
156,2941,false,0.439093
156,2995,false,0.18018
156,30366,true,0.07266
156,34493,true,0.933467
156,64490,true,0.344361
156,81056,true,0.020239
157,43241,true,0.113888
157,81080,true,0.319775
157,122000,true,0.493233
158,45091,true,0.742773
158,52748,true,0.582912
158,60385,true,0.078234
158,67010,true,0.13991
158,69610,true,0.708739
159,85407,true,0.837398
159,95233,true,0.582879
160,32605,true,0.989856
160,45573,true,0.404948
160,46594,true,0.924779
160,80564,true,0.191069
161,84279,true,0.37314
162,40401,true,0.353423
162,54860,true,0.860139
162,92923,true,0.110235
162,95022,true,0.849885
163,45401,true,0.548302
163,51043,true,0.381698
163,58768,true,0.477624
163,86882,true,0.208873
163,118257,true,0.898781
163,122822,true,0.71829
164,43336,true,0.112377
164,47184,true,0.343016
164,48909,true,0.74922
164,72225,true,0.652307
164,98226,true,0.192853
165,39154,true,0.714938
165,70436,true,0.652038
165,115819,true,0.875169
166,32111,true,0.662573
166,41463,true,0.141107
166,68222,true,0.882054
166,72017,true,0.382179
166,80749,true,0.950333
166,110547,true,0.908147
166,120178,true,0.128101
167,33170,true,0.297341
167,64115,true,0.428988
167,88493,true,0.31511
167,105427,true,0.152261
167,106357,true,0.01242
168,60632,true,0.935347
168,61448,true,0.874648
168,94337,true,0.206528
168,106176,true,0.482917
168,112029,true,0.466753
168,113152,true,0.931515
169,99603,true,0.50114
169,114791,true,0.625777
169,121855,true,0.498026
170,33558,true,0.858732
170,95347,true,0.9899
170,105395,true,0.238941
170,112129,true,0.110773
170,120355,true,0.279652
170,121159,true,0.807762
171,33154,true,0.656632
171,118270,true,0.493546
172,67260,true,0.732049
172,71648,true,0.71313
172,106467,true,0.89776
172,121487,true,0.061088
173,37715,true,0.681748
173,48233,true,0.283001
173,53080,true,0.973229
173,55701,true,0.439003
173,76640,true,0.148503
173,104943,true,0.527812
174,53504,true,0.682047
174,66172,true,0.839505
174,127628,true,0.110526
175,39198,true,0.732042
175,48758,true,0.856107
175,59116,true,0.670811
175,59983,true,0.558602
175,67592,true,0.522848
175,78374,true,0.247105
176,66416,true,0.740517
177,38116,true,0.462796
177,41005,true,0.436616
177,60823,true,0.919904
177,76649,true,0.468569
177,80819,true,0.635405
177,93709,true,0.213144
177,106523,true,0.231135
177,110932,true,0.066451
177,123779,true,0.691984
177,128486,true,0.609016
178,31168,true,0.469152
178,38955,true,0.71656
178,45887,true,0.477667
178,83823,true,0.287567
178,100595,true,0.934653
178,108083,true,0.9221
179,348,false,0.298047
179,2897,false,0.412642
179,32127,true,0.764887
179,103005,true,0.192348
179,121344,true,0.352359
180,702,false,0.220036
180,836,false,0.97653
180,1474,false,0.511979
180,1594,false,0.029233
180,2763,false,0.681174
180,46364,true,0.872625
180,69210,true,0.23899
180,125945,true,0.621819
180,128242,true,0.574824
181,24,false,0.828224
181,421,false,0.110688
181,438,false,0.50037
181,1324,false,0.09378
181,2052,false,0.186235
181,41437,true,0.566868
181,78924,true,0.936521
182,160,false,0.007663
182,458,false,0.035648
182,1430,false,0.179821
182,1459,false,0.687882
182,1524,false,0.356951
182,41813,true,0.836893
182,67788,true,0.792737
182,100032,true,0.659341
182,126342,true,0.47282
183,270,false,0.777668
183,793,false,0.462527
183,861,false,0.294183
183,930,false,0.527069
183,2438,false,0.777331
184,413,false,0.357557
184,1161,false,0.951747
184,1824,false,0.708682
184,65142,true,0.793363
184,129379,true,0.90994
185,1727,false,0.585532
185,1816,false,0.166928
185,2466,false,0.208159
185,42401,true,0.461423
185,47105,true,0.606671
185,53744,true,0.025937
186,141,false,0.025744
186,200,false,4.08E-4
186,1990,false,0.746207
186,2043,false,0.854769
186,2388,false,0.466311
186,2958,false,0.113034
186,62843,true,0.295742
186,63162,true,0.016944
186,78945,true,0.606597
186,92373,true,0.199922
187,117,false,0.740226
187,694,false,0.011374
187,1083,false,0.130336
187,2992,false,0.325763
187,51542,true,0.687255
187,52288,true,0.624736
187,63769,true,0.130249
187,73840,true,0.419033
187,87318,true,0.337091
187,88101,true,0.294665
187,108336,true,0.920732
188,723,false,0.448958
188,1895,false,0.726865
188,2784,false,0.706867
188,45011,true,0.870955
188,59263,true,0.572987
188,89728,true,0.880456
188,90124,true,1.006895
188,103106,true,0.964765
189,1736,false,0.743801
189,1757,false,0.091994
189,2172,false,0.04849
189,48203,true,0.075765
189,108563,true,0.786644
189,121673,true,0.88514
