260,1010,true,0.828366
260,1188,true,0.335647
260,21081,false,0.90007
263,23210,false,0.9572
269,28975,false,0.961422
269,29469,false,0.857304
271,28998,false,0.392549
274,26814,false,0.884125
276,21559,false,0.033624
279,23451,false,0.184803
279,26047,false,0.534269
281,25339,false,0.199254
281,29595,false,0.47599
284,26448,false,0.951789
284,28040,false,0.504235
286,24690,false,0.811975
286,25681,false,0.628622
287,26636,false,0.8507
289,24585,false,0.095053
289,26079,false,0.976415
292,25421,false,0.351478
293,28033,false,0.828062
295,20656,false,0.689333
295,23315,false,0.212107
296,20083,false,0.608649
298,28090,false,0.244643
302,20330,false,0.585624
304,20208,false,0.780869
305,26880,false,0.525097
305,28626,false,0.50908
307,26049,false,0.258793
309,12417,true,0.917208
309,13537,true,0.861047
309,13640,true,0.221098
309,13719,true,0.112757
309,21533,false,1.018633
310,13257,true,0.914564
310,13851,true,0.293188
310,22574,false,0.317474
310,29897,false,0.780898
311,12649,true,0.998761
311,13421,true,0.122919
311,13564,true,0.906953
312,12319,true,0.485303
312,13490,true,0.226578
313,12014,true,0.960145
313,12280,true,0.107828
313,12483,true,0.308892
313,12816,true,0.644585
313,13354,true,0.528726
313,13580,true,0.889339
313,13597,true,0.750974
314,13697,true,0.370269
315,13926,true,0.731371
315,24638,false,0.106876
316,12545,true,0.914126
316,12573,true,0.453715
316,12803,true,0.979463
316,13058,true,0.464705
316,13651,true,0.595459
316,13736,true,0.651169
316,13943,true,0.731243
316,27881,false,0.834971
317,12947,true,0.067723
317,13599,true,0.913359
318,12195,true,0.367608
318,12273,true,0.899025
318,13319,true,0.985018
318,28227,false,0.546698
320,13236,true,0.099359
320,13513,true,0.304228
320,13725,true,0.207484
320,13948,true,0.316961
320,28672,false,0.555795
321,13226,true,0.073402
321,13810,true,0.247356
321,13831,true,0.418428
322,12368,true,0.882758
322,12776,true,0.959803
322,13426,true,0.701749
322,13437,true,0.994449
322,13645,true,0.288554
322,13679,true,0.429911
322,26710,false,0.292587
323,13312,true,0.259688
323,26013,false,0.367328
324,12238,true,0.813631
324,12391,true,0.279676
324,13843,true,0.507732
324,26419,false,0.066956
325,12090,true,0.11986
325,12147,true,0.694595
325,12850,true,0.711425
325,13200,true,0.603954
325,13224,true,0.121201
325,13386,true,0.408254
326,30,true,0.722337
326,450,true,0.328739
326,1014,true,0.017838
326,1310,true,0.567758
326,1479,true,0.809764
326,1615,true,0.138904
326,1910,true,0.478685
326,1927,true,0.634568
327,773,true,0.70189
327,919,true,0.74653
327,931,true,0.511617
327,1526,true,0.577154
327,1677,true,0.604507
327,1881,true,0.568123
327,1936,true,0.790251
328,550,true,0.212734
328,795,true,0.650115
328,838,true,0.070368
328,841,true,0.02718
328,998,true,0.954545
328,1206,true,0.043124
328,1288,true,0.143584
328,1307,true,0.696982
328,1735,true,0.596482
329,534,true,0.48935
329,669,true,0.026387
329,1011,true,0.343853
329,1786,true,0.751247
329,1912,true,0.591474
330,45,true,0.792017
330,295,true,1.025031
330,1023,true,0.773127
330,1049,true,0.188962
330,1849,true,0.206644
331,197,true,0.626278
331,1030,true,0.027849
331,1270,true,0.520816
331,1458,true,0.651964
331,1472,true,0.500968
331,1899,true,0.21979
332,360,true,0.912861
332,920,true,0.992067
332,1069,true,0.87741
332,1620,true,0.899282
332,1836,true,0.414907
333,34,true,0.340716
333,114,true,0.216619
333,340,true,0.532405
333,614,true,0.518587
333,755,true,0.32691
333,867,true,0.19634
333,1384,true,0.718175
333,1942,true,0.247341
334,369,true,0.718484
334,564,true,0.90458
334,29404,false,0.591141
335,12918,true,0.891503
335,13047,true,0.906099
336,12222,true,0.090321
336,12393,true,0.42714
336,12612,true,0.822505
336,13467,true,0.53931
336,13984,true,0.899778
336,22145,false,0.91727
337,12216,true,0.7992
337,12476,true,0.880938
337,12998,true,0.490091
338,12184,true,0.872461
338,12533,true,0.304085
338,12726,true,0.761147
338,12739,true,0.343901
339,12567,true,0.901081
339,12588,true,0.473906
339,12601,true,0.265063
339,12604,true,0.696145
339,13756,true,0.306376
340,12511,true,0.031857
340,12779,true,0.28418
340,12819,true,0.292757
340,25620,false,0.372634
341,12439,true,0.631383
341,13702,true,0.480478
341,13972,true,0.716904
342,12572,true,0.883111
342,13706,true,0.088062
342,13777,true,0.078651
343,13105,true,0.799418
344,13778,true,0.067591
345,12883,true,0.509565
345,13481,true,0.007657
345,13519,true,0.388398
346,392,true,0.811521
346,951,true,0.938954
346,1436,true,0.459463
347,862,true,0.124214
347,1271,true,0.999709
347,1345,true,0.503838
347,1532,true,0.481262
347,1537,true,0.884126
347,1841,true,0.578609
347,1946,true,0.395712
350,20250,false,0.189214
351,26737,false,0.68446
353,23007,false,0.810067
355,23813,false,0.180913
357,24825,false,0.566009
357,27628,false,0.903037
359,20166,false,0.028296
359,20685,false,0.425092
361,24940,false,0.787092
364,21911,false,0.016977
365,13095,true,0.794316
366,12193,true,0.874843
366,12563,true,0.462531
366,12805,true,0.88985
366,12969,true,0.129646
366,20925,false,0.14157
367,12310,true,0.133344
367,12377,true,0.436823
367,12820,true,0.121427
368,12891,true,0.378319
368,13255,true,0.488198
368,21101,false,0.36228
369,12036,true,0.781756
369,12334,true,0.464322
369,13134,true,0.528006
369,13137,true,0.910296
369,13921,true,0.335578
369,29199,false,0.904057
370,12402,true,0.868436
370,12768,true,0.043753
370,12876,true,0.639114
370,13320,true,0.181008
370,27658,false,0.481898
371,12662,true,0.434607
371,12926,true,0.495087
371,13036,true,0.92737
371,13410,true,0.060305
371,13415,true,0.195585
372,13191,true,0.512929
372,13227,true,0.529288
372,13341,true,0.63509
373,13092,true,0.297634
373,21201,false,0.129196
373,23975,false,0.508287
374,12183,true,0.233277
374,12950,true,0.725806
374,13203,true,0.492685
375,12413,true,1.030423
375,12433,true,0.273598
375,12854,true,0.808001
375,13068,true,0.656401
375,13834,true,0.531002
375,13924,true,0.056576
377,12964,true,0.314322
377,13034,true,0.101508
377,13098,true,0.142758
377,13108,true,0.565362
377,13289,true,0.962714
378,12088,true,0.36276
378,12645,true,0.214495
378,12672,true,0.142089
378,12738,true,0.254275
378,12741,true,0.823957
378,13722,true,0.073321
378,13824,true,0.884785
380,12115,true,0.690863
380,13192,true,0.580112
380,13854,true,0.882914
381,12539,true,0.243086
381,13436,true,0.616042
382,12270,true,0.905521
382,12905,true,0.23594
383,13054,true,0.306694
384,12130,true,0.606313
384,12307,true,0.109898
384,12312,true,0.349662
384,12922,true,0.106487
385,12441,true,0.702834
385,12686,true,0.854392
385,13160,true,0.481153
385,13351,true,0.637945
385,13484,true,0.532718
385,25578,false,0.513043
386,12335,true,0.010093
386,12814,true,0.903991
386,13216,true,0.813091
386,13450,true,0.085073
387,12409,true,0.722878
387,12718,true,0.271419
387,13748,true,0.84761
387,28789,false,0.732993
389,12264,true,0.068156
389,12447,true,0.030758
389,12708,true,0.291171
389,13163,true,0.638135
391,12960,true,0.941532
391,13617,true,0.560796
391,13796,true,0.556571
391,13799,true,0.825573
392,13546,true,0.835366
393,12142,true,0.627766
393,12513,true,0.11388
393,13368,true,0.002664
394,12630,true,0.629255
394,12791,true,0.662478
394,13013,true,0.002362
394,13751,true,0.356331
395,12719,true,1.011358
395,13818,true,0.843059
396,13445,true,0.115674
396,13504,true,0.716787
398,12033,true,0.801476
398,12859,true,0.577172
398,13978,true,0.24096
399,13615,true,0.52329
400,13266,true,0.158917
400,13469,true,0.601571
400,13715,true,0.258313
400,13959,true,0.042275
401,13652,true,0.220424
401,13938,true,0.922721
401,26417,false,0.57294
402,12887,true,0.587496
402,13873,true,0.771495
403,12524,true,0.603631
403,12714,true,0.771149
403,12806,true,0.697938
403,13554,true,0.769891
404,12751,true,0.251413
404,12835,true,0.591357
404,13119,true,0.511382
404,28360,false,0.190273
405,28110,false,0.871942
406,12993,true,0.464448
407,12824,true,0.642869
407,13494,true,0.00313
407,13688,true,0.377805
407,22507,false,0.397934
407,22809,false,0.65763
407,24096,false,0.695601
408,12921,true,0.023939
408,13079,true,0.262815
408,13663,true,0.719665
408,13901,true,0.022304
408,25381,false,0.115678
409,12159,true,0.305928
409,12316,true,0.19026
409,12590,true,0.591765
409,12875,true,0.945083
409,13061,true,0.063334
409,13248,true,0.700378
409,13294,true,0.089803
409,13516,true,0.027586
409,13548,true,0.994068
410,12997,true,0.351888
411,12226,true,0.169472
411,12382,true,0.262494
411,13178,true,0.901774
411,13570,true,0.265142
411,13835,true,0.332692
413,12844,true,0.976448
413,13927,true,0.608497
413,25289,false,0.454661
414,12514,true,0.929965
414,12878,true,0.737448
414,22306,false,0.426986
415,13126,true,0.572451
415,22148,false,0.871811
416,12272,true,0.060327
416,12557,true,0.194618
416,12874,true,0.080518
416,13808,true,0.122888
417,13387,true,0.658918
417,13582,true,0.22723
423,24583,false,0.599515
423,25039,false,0.960453
427,25918,false,0.709178
431,22441,false,0.256183
431,27164,false,0.042149
433,28721,false,0.515305
438,28798,false,0.120978
438,29988,false,0.05504
439,25429,false,0.18269
439,27287,false,0.477673
442,22837,false,0.514666
443,25251,false,0.229848
445,12470,true,0.194717
447,12208,true,0.661271
447,12781,true,0.901983
447,12914,true,0.9996
447,13093,true,1.00902
447,13202,true,0.645663
447,13225,true,0.837829
447,13768,true,0.280964
447,13885,true,0.976472
448,12682,true,0.406789
448,12983,true,0.123691
448,13165,true,0.158073
448,13231,true,1.027586
448,13765,true,0.829039
449,7,true,0.178037
449,12059,true,0.644694
449,26276,false,0.647934
450,12916,true,0.405126
450,13581,true,0.386948
450,13728,true,0.227988
450,13769,true,0.005525
450,23818,false,0.942056
451,12084,true,0.334637
451,12131,true,0.888591
451,12132,true,0.679272
451,13213,true,0.719349
451,13737,true,0.666703
451,21810,false,0.474223
452,12235,true,0.934489
452,13971,true,0.454058
452,13989,true,0.242421
452,26872,false,0.256497
453,12005,true,0.100959
453,12432,true,0.267607
453,13422,true,0.985195
454,13035,true,0.149894
455,12274,true,0.258069
455,13146,true,0.23
455,13193,true,0.262365
456,12442,true,0.94053
456,13492,true,0.430362
457,12016,true,0.607781
457,12692,true,0.479002
457,12968,true,0.188144
457,13931,true,0.751915
458,12133,true,0.416927
458,12444,true,0.160041
458,12907,true,0.561207
458,13881,true,0.793475
458,28199,false,0.849976
458,29127,false,0.906392
459,12492,true,0.085171
459,12551,true,0.683687
459,13704,true,0.992842
460,12161,true,0.245716
460,12220,true,0.243935
460,12463,true,0.820945
460,12704,true,0.699437
460,12963,true,0.7684
460,13007,true,0.454212
460,13083,true,0.499894
460,13485,true,0.122433
461,12646,true,0.120826
461,12932,true,0.339758
461,13147,true,0.226791
461,13323,true,0.817635
461,13372,true,0.385178
461,13529,true,0.191221
461,27029,false,0.696066
461,29981,false,0.069172
462,12095,true,0.191853
462,12110,true,0.071327
462,12137,true,0.986222
462,12234,true,0.852573
462,13403,true,0.573874
463,12385,true,0.874846
463,12675,true,0.808793
463,29729,false,0.384381
464,12073,true,0.566329
464,13749,true,0.996558
464,13863,true,0.79457
464,13996,true,0.967845
464,22776,false,0.997569
465,12961,true,0.328168
465,12971,true,0.79078
465,13114,true,0.822953
465,13774,true,0.827328
466,12401,true,0.844459
466,13135,true,0.15224
466,13382,true,0.613923
466,13747,true,0.50979
466,13759,true,0.481139
466,13900,true,0.774408
466,22126,false,0.483483
466,27805,false,0.54771
467,12244,true,0.442355
467,12578,true,0.612828
467,12711,true,0.122074
468,12338,true,0.502694
468,12488,true,0.078048
468,12659,true,0.011332
469,12313,true,0.078104
469,12777,true,0.083404
469,12802,true,0.003178
470,13170,true,0.013672
471,13482,true,0.737811
471,13547,true,0.458561
471,13710,true,0.14021
472,12440,true,0.001496
472,12549,true,0.721521
472,12809,true,0.767465
473,12171,true,0.918186
473,12240,true,0.088513
473,12757,true,0.483922
473,13300,true,0.521558
473,13475,true,0.822981
474,12815,true,0.328867
474,13304,true,0.545402
474,13465,true,0.316664
475,13567,true,0.435303
476,12873,true,0.984939
477,13229,true,0.786386
477,13644,true,0.303663
478,12999,true,0.074657
478,13240,true,0.540992
479,23272,false,0.237306
480,24259,false,0.238569
481,28020,false,0.050996
481,28955,false,0.295914
481,28995,false,0.895166
482,267,true,0.012483
482,913,true,0.161195
482,1052,true,0.94185
482,1117,true,1.016219
482,1294,true,0.75742
483,503,true,0.925504
483,605,true,0.765524
483,1842,true,0.985672
483,1966,true,0.535179
483,1998,true,0.420539
483,21044,false,0.570924
484,1068,true,0.606421
484,1159,true,0.324007
484,1488,true,0.05006
484,1579,true,0.338045
484,1993,true,0.278059
484,22151,false,0.669949
484,22742,false,0.472795
484,27383,false,0.305409
485,845,true,0.470859
485,1235,true,0.310447
485,1469,true,0.928659
485,1578,true,1.005388
485,1888,true,0.341689
485,1963,true,0.536454
486,332,true,0.98975
486,611,true,0.082155
486,656,true,0.960252
486,848,true,0.077682
486,1123,true,0.015827
486,1372,true,0.647213
487,1519,true,0.103764
487,1828,true,0.655055
487,1892,true,1.004719
487,29643,false,0.486196
488,57,true,0.12219
488,264,true,0.205156
488,587,true,0.630815
488,781,true,0.165762
488,1839,true,0.504939
488,28003,false,0.752207
489,12281,true,0.506552
489,12568,true,0.544052
490,12288,true,0.043841
490,12902,true,0.963288
490,13797,true,0.770572
490,21705,false,0.996937
491,12202,true,0.962016
491,12967,true,0.055846
491,13669,true,0.549442
491,20269,false,0.193735
492,12107,true,0.75382
492,12164,true,0.44788
492,12299,true,1.04328
492,12810,true,1.005857
492,12941,true,0.606387
492,13461,true,0.239713
493,110,true,0.705109
493,305,true,0.242578
493,458,true,0.805896
493,627,true,0.050139
493,864,true,0.566316
493,1059,true,0.868658
493,1303,true,0.384734
493,1481,true,0.260883
493,1697,true,0.481408
493,21204,false,1.029095
494,24601,false,0.522856
495,23986,false,0.087285
495,28670,false,0.273515
496,23488,false,0.837365
498,26801,false,0.890989
500,21542,false,0.075461
503,20012,false,0.063848
503,29042,false,0.083721
507,12837,true,0.749944
507,12858,true,0.771756
507,13122,true,0.407501
507,13630,true,0.199153
508,13552,true,0.657599
508,13598,true,0.490608
509,12042,true,0.874129
509,13011,true,0.170109
509,13045,true,0.894048
509,13559,true,0.080192
510,12602,true,0.35715
510,12637,true,0.124771
510,13949,true,0.665333
510,29194,false,0.677177
511,13401,true,0.689985
512,12379,true,0.907994
512,12583,true,0.382986
512,22551,false,0.010619
513,13012,true,0.118742
513,13315,true,0.803302
513,22129,false,0.781568
513,25297,false,0.959688
514,12364,true,0.833626
514,13916,true,0.081639
514,21754,false,0.55991
515,12223,true,0.48063
515,12716,true,0.411073
