59,18711,true,1.604694
59,18960,true,12.005245
59,19088,true,2.305712
59,19650,true,8.787979
60,18554,true,7.798684
60,46439,false,8.629004
61,50362,false,16.855489
61,58706,false,3.699506
62,57547,false,6.125556
63,18419,true,6.075504
63,19361,true,12.971913
63,20735,true,19.187553
63,32528,false,14.166773
63,41295,false,12.201025
64,18226,true,1.398116
64,18318,true,15.506504
64,30724,false,1.444045
64,43277,false,7.761907
65,20144,true,13.539637
66,55430,false,8.622655
67,18029,true,2.946406
67,32654,false,9.546763
69,25214,true,3.526364
69,41067,false,2.897007
69,54389,false,0.958968
70,20845,true,0.979678
70,25337,true,23.574713
71,24555,true,0.685152
71,31900,false,1.410544
71,44137,false,0.691979
73,52447,false,567.824859
75,43947,false,9.662538
75,57564,false,5.525449
76,53607,false,33.717985
77,51803,false,72.787476
78,39611,false,53.044821
80,34370,false,36.60934
80,57061,false,19.312311
81,40358,false,63.871796
81,45103,false,10.256065
82,47330,false,135.188242
82,53966,false,61.143678
83,51171,false,1.415163
83,51412,false,0.862922
85,39579,false,8.676776
88,24330,true,0.365485
88,25445,true,0.536538
88,37813,false,2.654013
89,42043,false,4.176127
89,50090,false,6.135573
90,49818,false,1.551764
91,54267,false,1.910923
92,15683,true,38.902271
92,15868,true,44.866869
92,15934,true,4.329916
92,16965,true,46.5894
92,16967,true,19.730855
92,50319,false,26.557314
92,58820,false,41.519077
93,15396,true,55.298068
93,15563,true,63.401233
93,15754,true,110.816476
93,16962,true,8.30509
93,38566,false,130.368266
93,46025,false,86.904345
93,58505,false,92.980417
94,15037,true,64.802702
94,15421,true,127.765803
94,16041,true,104.473777
94,16089,true,89.426929
94,16295,true,50.176787
94,46378,false,85.033233
95,15110,true,54.069152
95,15248,true,7.268642
95,16294,true,16.227659
95,16411,true,98.094779
95,16616,true,21.772802
95,17256,true,52.399623
95,17779,true,61.829348
95,55682,false,81.101774
96,15255,true,25.845325
96,15269,true,39.993693
96,15673,true,12.586205
96,15767,true,28.211493
96,16121,true,19.416498
96,16132,true,6.295492
96,16516,true,6.289376
96,17975,true,7.303578
96,39700,false,30.733889
96,48597,false,45.770937
96,54336,false,35.208271
97,15837,true,122.235688
97,15998,true,46.060659
97,16349,true,25.873667
97,17097,true,14.881511
97,48037,false,25.949899
97,53018,false,98.0621
98,9301,true,1.411133
98,9957,true,6.017488
98,10237,true,1.251216
98,10683,true,3.659517
98,11222,true,8.03842
98,33272,false,0.072962
99,9697,true,0.248873
99,10020,true,1.647101
99,10023,true,1.028125
99,10869,true,0.405995
99,11701,true,1.928544
99,20751,true,2.039038
99,25294,true,2.31835
99,25939,true,1.058103
99,36969,false,1.240257
99,39547,false,2.26291
99,40329,false,1.701286
100,10,true,9.970874
100,18954,true,7.233466
100,19851,true,4.226884
100,29706,true,5.178208
101,19327,true,15.328863
101,28833,true,0.291958
101,29292,true,2.72037
101,29916,true,0.179548
101,43336,false,10.153895
101,58634,false,11.525203
102,28289,true,14.417872
102,36147,false,15.635403
103,28381,true,2.924792
103,29014,true,19.929853
103,29331,true,11.171274
104,27264,true,5.70633
104,27907,true,6.610389
104,29235,true,2.634375
104,41719,false,4.895409
105,47510,false,10.973899
106,38156,false,13.940486
107,35159,false,26.626015
107,55091,false,48.872538
108,42347,false,5.16491
109,41344,false,0.157336
109,48159,false,1.23594
110,40937,false,3.026726
110,46368,false,1.858321
112,36036,false,33.166799
112,38043,false,30.081621
112,54702,false,17.612978
113,58850,false,25.171469
114,56285,false,21.28084
115,59613,false,2.443709
116,41055,false,66.441151
116,52058,false,37.8416
117,57511,false,167.916337
120,43490,false,70.161633
121,48089,false,42.722178
122,38556,false,17.639021
123,18159,true,8.632733
124,54081,false,3.575454
125,20060,true,2.760133
125,20437,true,7.211504
126,40576,false,6.42924
126,40804,false,0.928844
127,43185,false,11.656496
128,38397,false,11.910019
128,48581,false,4.969363
129,4871,true,0.057462
129,5884,true,1.301367
129,37955,false,1.251529
129,43029,false,0.35906
130,4935,true,7.425078
130,35651,false,3.385771
130,37037,false,11.442206
130,47290,false,2.21184
131,19335,true,16.812194
131,45326,false,17.299258
132,19275,true,10.451106
133,57361,false,18.44357
134,24711,true,6.014151
134,47373,false,5.052097
135,25944,true,8.604982
135,32048,false,8.471065
135,37244,false,6.160496
136,26932,true,3.586112
136,53141,false,4.08268
137,53609,false,2.243151
137,55218,false,25.777174
138,26601,true,19.630381
138,30091,false,18.855265
138,43132,false,8.00725
140,3133,true,4.069869
140,3893,true,11.457109
140,4321,true,8.824006
140,41032,false,7.30109
141,48531,false,1.431677
142,35145,false,13.724983
142,35438,false,18.697739
142,44071,false,29.392749
142,49876,false,8.846973
143,35002,false,4.955959
145,33467,false,2.059214
146,51135,false,3.184031
146,58290,false,2.526816
147,4455,true,0.475177
147,5730,true,6.824002
147,42568,false,0.457941
147,58467,false,8.264701
148,4353,true,16.884659
148,5413,true,5.234007
148,40876,false,5.4919
149,4757,true,0.181251
149,35956,false,3.472522
150,48330,false,40.179184
150,56067,false,19.616754
151,32956,false,37.657924
151,41480,false,38.012356
151,53011,false,4.347078
151,53179,false,26.325577
152,44650,false,4.710343
154,50541,false,2.446155
154,56605,false,21.549755
156,19092,true,3.869691
156,19769,true,10.810208
156,37038,false,0.502345
156,54674,false,7.244494
156,55961,false,15.791688
157,32114,false,4.985832
157,49454,false,13.332047
158,18043,true,18.558468
158,36950,false,2.385761
158,52585,false,2.677561
159,37977,false,65.29399
159,54448,false,57.288924
160,52307,false,18.648301
160,54079,false,17.226908
161,1328,true,6.213914
161,2751,true,12.37952
162,2063,true,2.996264
162,35952,false,2.057145
162,40063,false,5.039124
162,43479,false,5.209718
163,427,true,10.519872
163,668,true,14.476962
163,1154,true,10.730102
163,1398,true,10.271523
163,41721,false,19.284031
164,419,true,7.190218
164,954,true,9.94081
164,1017,true,10.065783
164,1308,true,8.542125
164,2266,true,3.765626
164,40990,false,10.190504
166,128,true,16.931472
166,1092,true,10.272698
166,2336,true,24.396712
166,38368,false,32.328483
166,50045,false,32.502512
167,44413,false,115.951802
167,51124,false,34.905954
169,57818,false,153.387837
172,3813,true,13.59659
172,4569,true,9.359251
172,30437,false,5.422054
172,45014,false,4.283372
172,52965,false,3.027138
173,4215,true,7.371797
173,5085,true,7.897037
174,3450,true,20.165839
174,4096,true,16.286254
174,5396,true,5.819101
175,39617,false,26.501235
176,54736,false,1.83245
178,3465,true,5.748549
178,50659,false,5.3142
180,4094,true,1.272567
180,30417,false,2.167373
180,34485,false,10.442096
180,49399,false,2.701582
180,51200,false,6.925157
180,54906,false,12.100091
181,33384,false,4.988497
181,34508,false,5.610631
181,48298,false,0.927709
182,30951,false,3.329728
182,41350,false,0.42037
183,3180,true,18.227981
183,3281,true,6.436067
184,3071,true,28.350888
184,4384,true,1.816362
184,4763,true,14.634184
184,5347,true,29.234577
184,58532,false,30.014796
184,59162,false,1.234838
185,3651,true,5.373268
185,3831,true,10.375914
185,4572,true,18.197482
185,41160,false,11.071614
186,3420,true,34.889025
186,3950,true,42.073619
187,4511,true,7.230235
187,39448,false,11.109395
187,49421,false,17.164803
188,36791,false,23.070853
189,54118,false,54.483371
190,49003,false,28.839077
191,31546,false,1.266772
191,45404,false,3.077279
191,50534,false,4.086308
192,36439,false,10.004544
193,50459,false,17.497729
193,55247,false,28.380247
195,40200,false,28.062685
195,52302,false,16.252991
197,31364,false,12.800159
198,19951,true,15.398335
198,31227,false,11.947712
198,36863,false,14.311601
198,42453,false,10.528215
198,51344,false,4.084157
199,19483,true,11.755143
199,55650,false,10.620568
200,48436,false,7.394399
200,50752,false,12.335041
200,58510,false,9.721251
201,18468,true,3.046252
201,33992,false,1.069033
201,53809,false,3.006349
202,35673,false,6.079573
202,45597,false,8.320293
203,20281,true,6.43459
203,34010,false,6.966132
203,35075,false,13.479928
205,40065,false,8.372563
206,18859,true,9.051075
206,25408,true,12.870351
206,26342,true,12.44472
206,46282,false,4.490305
207,20069,true,0.440379
207,24361,true,3.083977
207,25196,true,5.827393
207,55409,false,9.795421
208,18706,true,2.244029
208,24953,true,14.608776
208,25399,true,16.477364
209,25697,true,5.0105
209,26831,true,3.805231
209,39620,false,6.853344
209,47258,false,5.480883
210,24477,true,21.823127
210,44961,false,6.635018
211,25906,true,11.203077
212,24794,true,11.150106
212,52876,false,16.910449
212,55192,false,2.885932
213,24916,true,10.447321
213,41833,false,6.229695
214,53501,false,43.389637
215,19518,true,6.087366
215,34933,false,12.949152
215,41213,false,0.549552
216,19877,true,54.899231
216,30439,false,56.901458
217,44432,false,24.368922
218,38050,false,115.032964
218,57097,false,134.9951
219,40675,false,0.666545
219,43478,false,1.135642
220,35106,false,3.914698
220,42505,false,10.458728
220,57469,false,3.598364
221,53524,false,7.901684
224,15626,true,27.885292
224,16219,true,14.430335
224,16698,true,1.521577
224,16929,true,11.955786
224,49758,false,3.960714
224,55314,false,27.931191
224,59095,false,12.03808
225,15548,true,13.97952
225,16476,true,1.369311
225,46269,false,29.640805
226,15414,true,2.07645
226,15503,true,4.355625
226,15822,true,3.770414
226,16609,true,5.804453
226,17511,true,2.042486
226,49804,false,0.349044
226,50962,false,4.67435
229,35639,false,29.35106
229,53593,false,19.896983
230,34208,false,42.585328
230,51911,false,62.029571
231,55417,false,4.646061
232,37491,false,4.844597
232,43111,false,1.666118
232,48520,false,0.68223
233,58072,false,3.687148
234,47077,false,2.761697
236,31101,false,57.034046
236,57923,false,41.293053
237,44325,false,66.794067
237,52199,false,9.473278
238,32555,false,71.797578
238,43386,false,123.651529
238,45134,false,131.176367
238,57067,false,189.921748
239,30085,false,135.210796
240,44388,false,5.739214
241,39462,false,3.744808
241,51345,false,1.899815
241,51949,false,0.307389
243,50886,false,24.175544
245,53097,false,71.877546
245,56376,false,5.156347
247,20282,true,0.577863
247,53632,false,4.161184
248,56109,false,0.498541
250,18253,true,10.338401
251,33144,false,5.830708
252,46589,false,14.187447
253,55259,false,10.572148
254,19759,true,5.806368
254,28910,true,4.415396
254,29707,true,9.497759
254,38910,false,6.325112
255,18060,true,19.029783
255,30096,false,1.800597
255,38651,false,9.890453
256,28493,true,8.707275
256,28888,true,7.154599
256,34193,false,3.873636
256,40423,false,7.32732
256,41986,false,5.23093
256,43835,false,7.540384
256,46087,false,3.138106
257,18032,true,34.888115
257,41363,false,38.451327
257,50491,false,0.099126
257,55853,false,36.783339
258,54630,false,2.362754
259,20895,true,20.510721
259,20914,true,26.45682
259,41405,false,30.590039
260,44122,false,4.784261
261,27390,true,5.745306
261,28108,true,3.824524
261,29788,true,10.235713
261,34452,false,11.11232
261,35826,false,0.292826
261,56765,false,12.546352
262,30348,false,9.775661
262,46606,false,7.960194
265,36052,false,0.35097
265,53006,false,0.621373
265,57000,false,0.625356
266,50970,false,29.446668
268,50557,false,11.166172
269,46052,false,0.084284
270,34793,false,4.993159
270,49686,false,4.198733
270,49974,false,8.809033
270,52300,false,0.741369
270,54213,false,0.122499
271,40136,false,12.745087
271,43797,false,11.531145
273,59317,false,8.133879
274,56431,false,28.793779
276,30438,false,1.508484
276,42579,false,42.961423
277,4207,true,8.626399
277,4632,true,8.120248
279,18387,true,3.565705
279,19833,true,3.710557
279,20009,true,1.36271
279,25784,true,1.022238
279,26656,true,6.756416
279,49726,false,6.154874
281,41794,false,5.070381
282,18254,true,5.464931
282,24731,true,7.069387
282,42615,false,8.377965
282,49782,false,3.003731
283,24536,true,12.495715
284,24779,true,5.217694
284,26549,true,26.493939
284,30584,false,29.955656
284,32868,false,22.993752
285,26233,true,1.422521
285,57783,false,10.740467
286,24393,true,7.698477
287,37819,false,11.752146
288,35796,false,23.508939
288,44817,false,58.122899
289,24408,true,1.207532
289,24704,true,0.245457
289,32427,false,5.271612
289,42731,false,10.76468
290,30319,false,1.918489
290,53923,false,3.414084
291,34009,false,1.488736
292,59137,false,71.037437
293,40536,false,0.861754
293,44786,false,1.822081
293,53246,false,3.145108
294,30296,false,0.398478
294,58905,false,0.004933
295,38443,false,28.66761
295,46174,false,27.437957
297,56063,false,44.920542
298,39292,false,10.294584
300,42113,false,3.465878
301,38947,false,11.224733
305,15151,true,0.25314
305,15285,true,3.31941
305,15627,true,11.029927
305,16243,true,1.083552
305,16859,true,3.950392
305,16977,true,7.751434
305,17282,true,0.963281
305,17483,true,7.132694
306,15608,true,5.322472
306,17226,true,12.754012
306,17652,true,7.370818
308,40875,false,9.121577
311,31351,false,2.824743
311,54972,false,176.246676
312,30511,false,55.221613
312,34881,false,20.88961
313,59388,false,36.370231
314,42915,false,5.505278
315,57612,false,2.773508
316,30666,false,1.183412
317,42249,false,6.650077
317,58127,false,10.159904
318,34573,false,11.25581
318,40419,false,3.711805
319,40232,false,3.477014
319,51000,false,2.034533
320,59871,false,26.362305
322,43542,false,4.889666
322,58050,false,9.296631
323,41460,false,2.563207
323,46742,false,1.936723
323,54617,false,1.930337
324,59568,false,6.598822
325,56763,false,32.111835
326,53761,false,71.558627
327,33730,false,3.696004
327,35662,false,0.857918
332,26771,true,3.222492
333,38483,false,5.203735
333,42951,false,5.06831
333,46477,false,8.489848
333,55250,false,8.743007
334,26417,true,2.608668
334,52922,false,27.902343
334,56171,false,8.213215
334,58754,false,4.559752
336,40528,false,42.86122
338,44270,false,16.954462
339,41385,false,7.40866
340,1427,true,1.310098
340,2296,true,4.010617
342,346,true,11.332661
342,1540,true,5.811064
342,1857,true,11.912285
342,42720,false,9.248443
342,51105,false,11.310893
343,283,true,2.060661
343,373,true,1.822033
343,585,true,9.111499
343,1278,true,1.585788
343,50088,false,0.530096
344,646,true,1.1151
344,712,true,2.969079
344,1294,true,4.15923
344,2730,true,3.479485
345,548,true,2.849276
345,1532,true,9.142371
345,2002,true,1.442332
345,2788,true,8.180147
345,2902,true,0.992279
348,43642,false,11.010423
349,48220,false,27.624122
350,34517,false,75.392604
350,47248,false,78.427407
351,3854,true,5.034552
351,3972,true,5.301739
351,33486,false,6.716995
352,38297,false,3.260767
352,38345,false,13.02175
354,33482,false,12.426321
354,59061,false,9.87508
355,55390,false,2.258659
356,18109,true,2.506524
357,18211,true,1.960366
357,38515,false,7.680782
358,9637,true,15.906366
358,9928,true,9.950977
358,11242,true,20.718781
358,11323,true,35.372172
359,9736,true,12.443273
359,10333,true,2.780497
359,10457,true,7.033355
359,11020,true,6.076368
359,11175,true,2.483853
359,11938,true,12.524425
360,9599,true,3.399922
360,9619,true,35.852458
360,9660,true,16.548193
360,10436,true,28.019573
360,10558,true,11.875455
360,11389,true,24.244303
360,11846,true,5.425225
361,9376,true,16.3643
361,9412,true,9.019559
361,9598,true,13.743497
361,9900,true,2.593089
361,10243,true,17.563002
361,10621,true,12.787923
361,11484,true,17.012123
361,30556,false,10.711656
361,53826,false,6.573608
362,34454,false,13.965132
364,36696,false,13.995102
364,45251,false,11.293322
365,20643,true,12.684483
365,25954,true,13.549295
365,26027,true,0.248008
366,20511,true,10.050393
366,26621,true,10.717521
366,30804,false,0.650889
366,35342,false,8.283867
366,37465,false,10.550483
366,44022,false,10.595557
367,25353,true,10.173962
368,19633,true,12.727877
368,20292,true,20.812112
368,20862,true,8.886581
368,24582,true,5.950694
368,26519,true,10.318335
369,26902,true,45.792309
369,47425,false,0.537558
370,25726,true,8.326641
371,25201,true,9.628103
371,38788,false,28.394809
371,43526,false,23.477071
372,59211,false,20.98512
374,35822,false,8.911165
374,41438,false,4.988697
375,41870,false,34.873797
376,30946,false,5.2327
376,50974,false,4.878025
377,31631,false,1.485657
377,43480,false,4.196244
378,45085,false,156.733565
378,56450,false,113.280409
379,53688,false,26.341342
379,54066,false,0.92934
379,55517,false,54.052259
380,52157,false,7.508861
382,19430,true,12.951946
382,20529,true,24.964497
382,59556,false,0.12747
383,20628,true,6.945269
383,56584,false,2.54921
385,41184,false,68.147019
385,58098,false,19.260082
386,55058,false,56.005459
386,56062,false,87.141896
387,41619,false,29.889826
388,50879,false,43.533415
389,35545,false,100.042661
390,33821,false,55.550213
390,44589,false,51.540021
390,50144,false,40.728635
390,54547,false,41.611755
391,36885,false,3.11618
392,31552,false,1.578712
392,37189,false,2.012691
392,39458,false,3.047748
393,36930,false,13.982952
395,56595,false,15.922498
396,31836,false,6.427447
396,36357,false,16.713142
397,46230,false,14.830511
398,15026,true,4.017234
398,15055,true,20.38143
398,15069,true,26.002729
398,15386,true,19.852581
398,16405,true,24.576784
398,16681,true,18.167183
398,17210,true,20.213712
398,38367,false,9.358492
398,53916,false,20.982102
399,15587,true,9.39401
399,16165,true,25.023824
399,16231,true,11.853856
399,16340,true,0.647661
399,16518,true,26.397546
399,16759,true,23.233312
399,16817,true,7.618334
399,16994,true,5.926779
399,17472,true,8.869121
399,17806,true,25.974428
399,53747,false,10.236332
401,34312,false,28.820906
401,49294,false,13.224979
402,43249,false,18.444572
405,35096,false,9.859248
406,45062,false,30.344807
406,50676,false,66.850793
409,31411,false,116.08311
410,52831,false,70.742171
411,51494,false,3.611501
412,41308,false,204.539924
412,59002,false,20.312475
412,59470,false,226.911773
413,35338,false,8.083831
413,40251,false,13.766373
414,32559,false,13.845345
415,19960,true,2.525003
415,20815,true,3.779955
415,31970,false,2.705265
415,53304,false,1.281877
416,18390,true,8.989885
416,58430,false,9.888634
417,33714,false,18.22874
418,18760,true,12.22542
418,45622,false,16.499057
419,18604,true,6.190615
419,28696,true,6.1692
419,35800,false,0.101478
419,36159,false,6.253424
420,32397,false,38.936337
421,49859,false,2.641788
422,27512,true,0.246741
422,27933,true,2.051644
422,28392,true,6.298166
422,41128,false,2.470724
422,48713,false,7.554558
424,20598,true,1.910727
424,37358,false,1.437016
426,18382,true,6.138372
426,27296,true,2.814782
426,27463,true,4.508655
426,27614,true,1.513215
426,28475,true,0.978479
426,29543,true,6.126927
426,40605,false,3.493048
427,18938,true,67.320024
427,20398,true,32.30993
428,18314,true,18.143549
428,19151,true,6.830081
428,27388,true,11.549906
428,27444,true,17.109202
428,45934,false,2.663309
429,19388,true,6.071828
429,19434,true,6.935585
429,29891,true,3.646955
430,27954,true,11.826389
430,28210,true,5.339043
430,28973,true,3.16133
430,29298,true,11.216269
431,18962,true,8.272369
431,29967,true,55.816632
432,39311,false,7.559599
432,41064,false,5.644287
433,30198,false,10.581
434,36665,false,2.318167
434,39412,false,4.071492
435,37417,false,12.943639
435,39671,false,5.126277
435,48767,false,14.855625
436,25390,true,1.009634
437,39050,false,2.265979
438,24380,true,10.136635
438,25507,true,1.100711
438,42122,false,0.943575
438,55583,false,1.230536
438,59160,false,7.672656
439,24526,true,1.897434
439,38969,false,2.976641
440,4491,true,12.478766
440,30792,false,3.224977
441,4409,true,0.156433
441,5998,true,28.377207
441,35951,false,30.356919
441,53090,false,17.682639
441,57539,false,6.577354
442,5087,true,8.3429
442,5318,true,1.04483
442,55718,false,15.281373
442,59789,false,3.75831
443,32401,false,3.574696
444,40865,false,18.847095
444,59958,false,26.92652
445,30220,false,12.507575
445,40056,false,10.834636
447,47505,false,18.975149
447,52592,false,17.491092
448,42173,false,4.787603
449,53400,false,13.268671
451,37826,false,24.518604
455,43725,false,4.381639
456,28499,true,25.63745
456,49899,false,24.874151
457,27579,true,9.236552
457,28235,true,30.631768
457,29015,true,14.299822
457,29347,true,32.570537
457,46645,false,7.807764
457,55613,false,24.072459
458,27468,true,59.279849
458,29384,true,56.223384
459,35441,false,4.227074
459,48917,false,4.134605
459,51278,false,8.684527
460,676,true,0.270024
460,708,true,0.182574
460,34253,false,1.155518
460,53551,false,0.350806
462,4375,true,3.896797
462,4846,true,7.976999
463,3038,true,17.263825
463,5012,true,1.085616
463,46717,false,4.03792
463,57419,false,14.287652
464,31583,false,1.954116
465,40621,false,2.258252
465,53996,false,6.15101
466,4395,true,9.626233
466,56417,false,8.560625
467,33950,false,18.223565
468,39775,false,0.084482
468,46065,false,1.121968
469,51252,false,46.584523
470,46963,false,3.659953
471,35572,false,75.140262
471,48718,false,80.872959
471,52178,false,74.130839
472,37841,false,32.844981
473,58198,false,32.825754
474,43728,false,0.79331
474,49943,false,0.652147
475,45642,false,25.19967
475,58771,false,19.932849
476,24268,true,7.335352
476,25283,true,12.166967
476,43055,false,10.440032
477,31912,false,0.647572
477,43707,false,2.669148
478,19076,true,0.338602
478,19930,true,0.089909
478,26479,true,0.596377
478,26544,true,0.025842
478,36572,false,0.920765
478,40521,false,1.16739
479,20953,true,0.001471
479,25847,true,2.806254
479,26350,true,2.482901
479,51026,false,0.510635
479,59790,false,2.944633
480,57213,false,23.902963
481,33451,false,19.979822
481,42136,false,35.597426
481,46952,false,129.473631
486,24592,true,5.212098
487,26179,true,4.710962
487,43500,false,3.949992
488,26225,true,11.27564
488,51102,false,11.212336
491,31662,false,10.013979
491,42949,false,0.552144
492,46762,false,15.061911
493,33386,false,11.965915
493,47496,false,12.752319
495,45933,false,53.023841
496,41339,false,56.01178
496,43053,false,83.404081
497,5816,true,1.756363
497,51112,false,1.622738
497,55494,false,0.624303
498,4639,true,6.792841
499,4115,true,13.312294
499,4547,true,2.639132
499,5028,true,5.267398
499,46890,false,8.277464
500,3706,true,1.370279
500,52604,false,1.756745
501,31276,false,2.89125
501,44691,false,0.795156
502,20655,true,1.235313
502,27970,true,1.155776
502,48353,false,5.568638
503,19521,true,3.32915
503,37291,false,5.818208
503,43303,false,39.484541
503,43979,false,16.786706
504,59673,false,9.718573
505,38056,false,4.673063
506,32918,false,17.661173
506,43645,false,2.247017
506,55683,false,5.565861
507,31052,false,5.445989
507,36366,false,3.147232
507,38988,false,2.678589
508,24633,true,13.124707
508,24950,true,25.046654
508,49609,false,37.94878
508,54639,false,21.563889
509,32594,false,0.578242
509,44854,false,8.306097
510,25186,true,5.148668
510,52251,false,7.656972
510,57477,false,11.958832
512,30410,false,30.783971
512,37370,false,26.974296
512,51799,false,1.739856
512,58829,false,25.212858
512,59007,false,30.983602
512,59273,false,12.320351
513,40956,false,26.043522
513,55988,false,53.324771
514,53260,false,4.268528
515,55749,false,8.394965
515,57644,false,0.577826
516,5678,true,4.298791
516,36597,false,0.115254
516,45537,false,1.426529
516,48028,false,4.434171
517,30415,false,6.795169
517,35973,false,5.139795
517,41331,false,7.327231
517,45919,false,8.561511
518,27432,true,12.378395
518,28385,true,2.762674
518,29897,true,10.122783
518,31585,false,11.424713
519,56475,false,2.6351
521,39155,false,5.361786
521,39774,false,2.926504
522,42283,false,75.183824
522,46716,false,109.573646
523,6158,true,47.409801
523,6301,true,97.097253
523,6425,true,21.650977
523,7018,true,130.641086
523,7084,true,23.905802
523,7127,true,155.671496
523,7149,true,20.768714
523,7193,true,53.222512
523,7261,true,24.929168
523,7281,true,177.486935
523,7288,true,58.44111
523,7388,true,67.497086
523,7467,true,188.151578
523,7504,true,89.35993
523,7575,true,185.128465
523,7603,true,26.855509
523,7651,true,106.66875
523,7782,true,195.827378
523,7828,true,187.597099
523,7922,true,191.428725
523,7998,true,151.905966
523,8047,true,22.145795
523,8505,true,151.501021
