472,55188,false,0.157412
472,56171,false,0.366026
474,58817,false,0.498292
476,53403,false,0.596402
480,51675,false,0.577877
484,54593,false,0.595709
485,53671,false,0.09892
485,53882,false,0.519498
485,56200,false,0.160355
491,57779,false,0.228748
492,59494,false,0.487609
497,52370,false,0.74955
500,59292,false,0.126122
503,54293,false,0.891574
504,53554,false,0.338622
505,59305,false,0.613961
508,59441,false,0.533514
510,52267,false,0.79065
516,57254,false,0.602759
516,57926,false,0.650949
517,50630,false,0.721392
519,50948,false,1.015564
523,55324,false,0.195331
524,50642,false,0.923896
524,52450,false,0.626566
526,57961,false,0.181969
529,54313,false,0.449154
532,59614,false,0.204881
542,56412,false,0.3234
544,57609,false,0.932769
545,54811,false,0.252422
545,57458,false,0.829393
550,53865,false,0.173705
556,53694,false,0.436798
556,56482,false,0.958852
556,57764,false,0.038343
557,57016,false,0.675657
564,54386,false,0.898702
564,56012,false,0.782148
564,56327,false,0.600921
565,52789,false,0.272363
569,58340,false,0.330709
572,50313,false,0.713045
577,59130,false,0.172471
580,59105,false,0.538239
584,50480,false,1.00175
585,57826,false,0.030721
585,57891,false,0.221685
596,59739,false,0.824426
597,53962,false,0.555025
597,55467,false,0.758927
597,59491,false,0.765698
598,59888,false,0.553919
599,54660,false,0.551383
600,51533,false,0.423422
600,51919,false,0.199988
603,58032,false,0.575106
605,52610,false,0.896582
606,52771,false,0.301019
610,51924,false,0.684952
610,54341,false,0.54335
613,57962,false,0.944632
616,50616,false,0.871738
616,53634,false,0.007401
617,59687,false,0.560294
620,51039,false,0.84357
620,52019,false,0.394074
620,59254,false,0.394356
621,53220,false,0.034684
625,54495,false,0.318289
626,53674,false,0.380894
630,57708,false,0.8842
631,58142,false,0.892243
632,51509,false,0.055187
632,57828,false,0.929488
633,55628,false,0.94451
636,57203,false,0.759466
637,59978,false,0.626423
642,54110,false,0.665855
643,51718,false,0.483697
646,54062,false,0.394156
646,57725,false,0.411735
648,57346,false,0.377651
653,52167,false,0.620866
653,55107,false,0.261665
656,55727,false,0.190865
658,50496,false,0.390902
663,51307,false,0.246445
666,53796,false,0.64644
666,55540,false,0.426976
668,52628,false,0.16183
669,55272,false,0.884666
669,59031,false,0.528809
670,52271,false,0.70636
670,54726,false,0.950344
671,52148,false,0.410092
673,58322,false,0.884402
674,52004,false,0.023926
674,54115,false,0.05689
674,59786,false,0.675504
675,59157,false,0.545291
676,50126,false,0.007277
676,55500,false,0.238745
676,57912,false,0.937433
679,59567,false,0.021077
685,51768,false,0.920202
690,50477,false,0.959424
694,51618,false,0.608507
696,53675,false,0.681772
702,58603,false,0.201699
704,52144,false,0.222273
704,56324,false,0.783144
705,52273,false,0.445945
709,50050,false,0.458012
710,53138,false,0.744493
710,55097,false,0.149665
711,52604,false,0.172834
713,57928,false,0.593273
715,59652,false,0.551295
722,53605,false,0.491853
723,53251,false,0.699675
723,56502,false,0.846066
726,59998,false,0.588826
727,58588,false,0.210672
730,51864,false,0.958591
731,50623,false,0.534808
735,52823,false,0.670774
742,54130,false,0.400501
742,54901,false,0.438328
744,51499,false,0.919403
745,56711,false,0.977018
750,57729,false,0.416195
751,56526,false,0.607276
757,54395,false,0.674732
759,54033,false,0.698398
759,57219,false,0.936811
762,50545,false,0.264402
764,53329,false,0.692924
764,57464,false,0.10101
766,57494,false,0.072337
767,54040,false,0.499892
768,52009,false,0.820057
768,59471,false,0.138627
774,51082,false,0.666923
777,55021,false,0.12462
778,54622,false,0.1875
778,56615,false,0.264564
783,59014,false,0.130378
788,51465,false,0.037592
788,59016,false,1.002242
789,54887,false,0.514525
793,50704,false,0.403285
794,50654,false,0.044053
794,52809,false,0.892414
802,50400,false,0.908625
804,59066,false,0.169342
811,59620,false,0.143208
813,54879,false,0.42531
817,52285,false,0.27118
829,55100,false,0.805424
829,57606,false,0.101065
835,59265,false,0.375928
837,57390,false,0.904639
838,53396,false,0.482937
838,56558,false,0.148294
842,58100,false,0.550233
843,59124,false,0.392795
847,59187,false,0.531316
848,51511,false,0.104727
851,59099,false,0.039927
852,56411,false,0.596933
852,56607,false,0.955332
855,55835,false,0.121232
858,52141,false,0.026739
858,52654,false,0.999621
861,54224,false,0.489759
869,50635,false,0.521434
869,51621,false,0.640741
871,58961,false,0.334098
872,56119,false,0.624759
879,50751,false,0.46095
879,58123,false,0.200348
881,50869,false,0.936512
881,58805,false,0.286765
883,53690,false,0.895787
884,58618,false,0.094264
888,52409,false,0.972525
890,54753,false,0.117134
892,56634,false,1.020777
893,50025,false,0.283306
901,50289,false,0.127642
907,58383,false,0.174097
909,57767,false,0.432243
910,52528,false,0.183366
915,57887,false,1.011165
916,54565,false,1.012641
920,54018,false,0.759975
920,55321,false,0.594755
920,56729,false,0.087726
921,50209,false,0.047959
923,51485,false,0.841276
924,53917,false,0.885725
924,56026,false,0.651176
924,56776,false,0.808234
926,50399,false,0.552392
927,55356,false,0.446849
936,56879,false,0.981646
940,54806,false,0.151022
941,59926,false,0.645096
943,56670,false,0.271068
949,51803,false,0.934811
951,53552,false,0.63542
952,52666,false,0.347757
952,58205,false,0.559307
960,52495,false,0.77766
964,53573,false,0.099288
964,55049,false,0.662935
968,51891,false,0.471037
969,50059,false,0.082261
969,53725,false,0.295536
971,55944,false,0.844041
973,50302,false,0.494787
973,53871,false,0.752226
973,54106,false,0.179803
973,56379,false,0.502147
976,53069,false,0.105999
981,55432,false,0.737115
984,59415,false,0.155635
986,51720,false,0.228772
990,53801,false,0.756489
992,50629,false,0.702368
994,52615,false,0.104372
994,54259,false,0.080429
995,53537,false,0.212085
997,54404,false,0.382412
997,55499,false,0.184037
998,54049,false,0.366262
1001,54996,false,1.009677
1010,58369,false,0.248265
1011,53303,false,0.537193
1016,54234,false,0.462688
1016,56035,false,0.396444
1016,58827,false,0.944126
1017,53088,false,0.124512
1019,59069,false,0.249959
1023,57937,false,0.755322
1025,52043,false,0.693609
1027,53394,false,0.534163
1030,56611,false,0.154827
1031,51110,false,0.727159
1033,53228,false,0.414341
1034,57162,false,0.79159
1038,56737,false,0.371148
1039,56684,false,0.701073
1049,58491,false,0.07646
1050,59346,false,0.283149
1051,52945,false,0.954367
1056,52597,false,0.791803
1056,55578,false,0.162459
1056,56449,false,0.996902
1058,59774,false,0.461273
1061,50953,false,0.902091
1062,52635,false,0.339359
1064,57158,false,0.024523
1065,51607,false,0.757809
1065,52765,false,0.306416
1069,55964,false,0.111696
1071,50325,false,0.933637
1074,57914,false,0.78823
1075,58187,false,0.267302
1076,52553,false,0.861836
1076,54895,false,0.407535
1076,55551,false,0.256252
1077,52910,false,0.617813
1077,53597,false,0.958961
1078,57068,false,0.374529
1082,51558,false,0.894561
1084,56140,false,0.183205
1084,57863,false,0.446993
1085,56943,false,0.807036
1086,50363,false,0.276561
1087,55099,false,0.370775
1089,54162,false,0.32155
1090,53916,false,0.87081
1091,53158,false,0.750553
1092,57446,false,0.202929
1095,58608,false,0.424424
1095,58901,false,0.183805
1097,50169,false,0.690449
1097,59103,false,0.21494
1106,50036,false,0.143815
1108,58167,false,0.232337
1110,51602,false,0.026877
1113,54640,false,0.968542
1114,51031,false,0.036118
1115,56649,false,0.932185
1116,57107,false,0.465413
1121,57755,false,0.911504
1128,58662,false,0.21063
1130,54737,false,0.569109
1130,55843,false,0.86492
1130,55846,false,0.473959
1133,7389,true,0.562886
1133,7755,true,0.183696
1134,53164,false,0.349315
1134,53793,false,0.206269
1138,51564,false,0.332968
1139,51117,false,0.771046
1140,58011,false,0.121353
1141,52531,false,0.409418
1142,59827,false,0.150127
1144,55013,false,0.504333
1145,52794,false,0.713081
1146,51845,false,0.213744
1147,58737,false,0.891772
1148,54402,false,0.603993
1150,57625,false,0.641011
1154,56621,false,0.287938
1158,53467,false,0.979917
1158,55554,false,0.59626
1158,56330,false,0.558697
1160,51251,false,0.353402
1161,53926,false,0.500854
1163,52698,false,0.630272
1163,57448,false,0.808644
1165,51600,false,0.365278
1171,51921,false,0.417554
1171,55288,false,0.355783
1174,58089,false,0.335221
1174,59360,false,0.012356
1179,52017,false,0.42577
1179,53323,false,0.910539
1180,58271,false,0.497584
1184,53290,false,0.264944
1187,55295,false,0.769391
1187,58085,false,0.775761
1189,58490,false,0.951094
1190,5240,true,0.140657
1190,6867,true,0.277066
1190,6875,true,0.83325
1190,55202,false,1.002726
1191,6929,true,0.316602
1191,8105,true,0.325915
1191,9174,true,0.157733
1191,50615,false,0.644401
1191,51329,false,0.986628
1192,5572,true,0.207183
1192,8441,true,0.976752
1192,9681,true,0.899191
1193,5296,true,0.452324
1193,9469,true,0.455556
1194,6362,true,0.241734
1194,6445,true,0.472038
1194,9173,true,0.265774
1194,9508,true,0.974638
1194,9826,true,0.239138
1194,58865,false,1.018084
1195,59817,false,0.403079
1198,52130,false,0.025305
1201,59821,false,0.887334
1205,51876,false,0.40499
1205,59249,false,0.116362
1207,58863,false,0.593864
1207,59743,false,0.918951
1209,58439,false,0.570203
1212,54370,false,0.134974
1214,50516,false,0.845982
1216,59622,false,0.574406
1217,55988,false,0.134232
1219,56007,false,0.723299
1219,56092,false,0.32881
1221,51437,false,0.400098
1221,52422,false,0.741659
1223,55011,false,0.812095
1224,51490,false,0.639168
1234,57279,false,0.904604
1236,50808,false,0.907016
1236,58097,false,0.916939
1238,59540,false,0.602188
1242,6108,true,0.806355
1242,8022,true,0.965547
1242,8612,true,0.907162
1243,5485,true,0.585686
1243,5806,true,0.248269
1243,6065,true,0.941704
1243,8513,true,0.921314
1243,8660,true,0.776795
1243,9553,true,0.20364
1243,9583,true,0.182283
1244,5529,true,0.322743
1244,5567,true,0.593431
1244,6209,true,0.734124
1244,7214,true,0.94679
1244,9265,true,0.100912
1244,9651,true,0.46957
1245,5089,true,0.981769
1245,5178,true,0.306688
1245,7175,true,0.362862
1245,8052,true,0.742835
1245,52359,false,0.83061
1246,5375,true,0.120363
1246,6119,true,0.502111
1246,9333,true,0.093351
1248,53328,false,0.428707
1252,52631,false,0.752273
1253,52722,false,0.10082
1254,51364,false,0.002242
1254,53289,false,0.90177
1259,53726,false,0.157322
1260,51264,false,0.129247
1261,56144,false,0.375538
1262,54317,false,0.543214
1263,57088,false,0.601901
1266,50295,false,0.349483
1266,58001,false,0.005921
1269,59395,false,0.109232
1276,52137,false,0.713484
1276,53337,false,0.628219
1276,54408,false,0.96567
1279,52568,false,0.007165
1279,59354,false,0.392407
1280,58273,false,0.242556
1282,52535,false,0.761005
1282,55541,false,0.202286
1283,53024,false,0.484441
1291,50167,false,0.927531
1300,53830,false,0.684458
1307,56267,false,0.170659
1309,58389,false,0.320127
1309,58834,false,0.550318
1313,55800,false,0.344024
1316,50288,false,0.875568
1317,52441,false,0.037945
1318,51220,false,0.849693
1319,52940,false,0.99573
1320,54779,false,0.19196
1327,54132,false,0.652212
1329,57206,false,0.118379
1330,53643,false,0.274678
1330,56303,false,0.810134
1337,54215,false,0.921062
1338,55940,false,0.908909
1338,56871,false,0.391335
1344,50807,false,0.801285
1348,51136,false,0.892384
1348,51171,false,0.521008
1352,59171,false,0.529883
1354,52674,false,0.596373
1354,59290,false,0.021222
1359,55417,false,0.599974
1361,56851,false,0.252084
1366,57851,false,0.593726
1367,50125,false,0.077105
1368,57155,false,0.079118
1371,52501,false,0.630019
1373,52258,false,0.993687
1375,54427,false,0.208999
1378,54585,false,0.720902
1387,54304,false,0.333512
1390,53586,false,0.738372
1397,54897,false,0.188461
1398,58427,false,0.924533
1399,59885,false,0.484391
1406,52587,false,0.414749
1407,52263,false,0.100293
1407,52752,false,0.6266
1408,55550,false,0.512625
1416,52512,false,0.959877
1418,50865,false,0.731095
1419,52503,false,1.00452
1420,59337,false,0.778962
1424,55886,false,0.554646
1426,53557,false,0.158
1429,52077,false,0.698224
1430,52662,false,0.76304
1431,55006,false,0.278774
1432,57899,false,0.449715
1433,50951,false,0.626252
1434,5267,true,0.911751
1434,6338,true,0.259066
1434,56935,false,0.960365
1434,58670,false,0.568704
1435,7790,true,0.44519
1435,7944,true,0.727261
1436,8741,true,0.452343
1437,5029,true,0.365731
1437,9027,true,0.227082
1437,53638,false,0.721686
1438,5383,true,0.103224
1438,6708,true,0.998346
1438,8069,true,0.647034
1438,8406,true,0.447258
1439,6805,true,0.721375
1439,7526,true,0.697835
1439,8777,true,0.796953
1439,9373,true,0.063265
1439,52948,false,0.768371
1440,5918,true,0.884295
1440,6038,true,0.28554
1440,6213,true,0.404175
1440,6508,true,0.053209
1440,7551,true,0.032871
1440,9344,true,0.11606
1440,9961,true,0.936289
1441,7029,true,0.916689
1441,7079,true,0.566652
1441,7872,true,0.679021
1441,56400,false,0.93549
1442,6092,true,0.142626
1442,7299,true,0.933646
1442,7617,true,0.902055
1442,8186,true,0.830594
1442,8232,true,0.030774
1442,8658,true,0.021114
1442,9739,true,0.465358
1442,53211,false,0.826084
1442,53427,false,0.849939
1443,5515,true,0.793865
1443,9130,true,0.099439
1443,54613,false,0.124659
1444,5076,true,0.276752
1444,8910,true,0.836396
1444,53960,false,0.279144
1445,6630,true,0.023267
1445,7566,true,0.958415
1445,8195,true,0.216761
1445,8653,true,0.55254
1445,9380,true,0.818518
1445,56549,false,0.152825
1446,6669,true,0.63269
1446,6915,true,0.131081
1446,8853,true,0.833096
1446,8995,true,0.266803
1446,9012,true,0.357756
1447,5026,true,0.577209
1447,6837,true,0.753664
1447,6925,true,0.429002
1448,5974,true,0.569067
1448,7127,true,0.511233
1448,7699,true,0.892442
1448,8870,true,0.448622
1448,50124,false,0.782452
1449,6136,true,0.763395
1449,6228,true,0.314664
1449,6904,true,0.131726
1449,9601,true,0.495371
1450,52969,false,0.2352
1450,53054,false,8.71E-4
1450,58536,false,0.658686
1456,59113,false,0.686562
1457,55057,false,0.381028
1460,51036,false,0.889894
1460,59217,false,0.538877
1462,56271,false,0.437125
1464,53487,false,0.251783
1473,59121,false,0.419898
1482,56574,false,0.42805
1484,56142,false,0.044078
1487,57540,false,0.87989
1490,53985,false,0.16954
1493,55925,false,0.203977
1497,56764,false,0.622126
1502,57064,false,0.632696
1503,50841,false,0.019726
1507,59865,false,0.556732
1508,55534,false,0.033254
1510,54532,false,0.526709
1512,51933,false,0.293468
1512,59695,false,0.359707
1513,54252,false,0.690358
1515,59435,false,0.374698
1517,56446,false,0.11138
1518,56475,false,0.192736
1519,50388,false,0.334548
1521,52763,false,0.880799
1528,51208,false,0.253983
1528,55877,false,0.926762
1530,54036,false,0.584464
1533,52154,false,0.221804
1536,51400,false,0.615931
1537,55998,false,0.590806
1537,56430,false,0.963376
1537,59900,false,0.639794
1540,55502,false,0.596196
1545,53249,false,0.35382
1545,58327,false,0.869073
1549,53721,false,0.267914
1549,55088,false,0.509686
1551,58426,false,0.446277
1552,5216,true,0.768446
1552,9445,true,0.365468
1552,9513,true,0.249123
1552,51038,false,0.967071
1553,6443,true,0.694688
1553,7594,true,0.46218
1553,9004,true,0.655876
1553,9829,true,0.037767
1554,5469,true,0.366543
1554,6616,true,0.220234
1555,5992,true,1.004564
1555,6024,true,0.943393
1555,6485,true,0.679223
1555,7399,true,0.878775
1556,5023,true,0.012778
1556,9516,true,0.200208
1556,9884,true,0.936349
1556,54775,false,0.238986
1558,50622,false,0.882931
1560,52885,false,0.465519
1561,57306,false,0.990924
1561,58069,false,0.178149
1565,59287,false,0.837465
1566,55027,false,0.056324
1567,57288,false,0.426048
1569,53229,false,1.027096
1575,50091,false,0.283703
1577,54548,false,0.88278
1578,57874,false,0.42036
1578,58718,false,0.647804
1580,56156,false,0.857866
1582,9972,true,0.608035
1583,8284,true,0.726998
1583,8496,true,1.064873
1584,8634,true,0.847127
1584,54707,false,0.686561
1585,5581,true,0.859569
1585,7274,true,0.11686
1585,8615,true,0.953141
1585,9304,true,0.278173
1585,9777,true,0.828867
1585,52057,false,0.76735
1586,7225,true,0.431703
1586,8360,true,0.005441
1586,8998,true,0.605909
1586,56181,false,0.590631
1587,5304,true,0.56391
1587,5703,true,0.828703
1587,6341,true,0.066169
1587,6583,true,0.671009
1587,6988,true,0.960071
1587,8575,true,0.178592
1587,57135,false,0.363559
1588,5591,true,0.929372
1588,8847,true,0.395589
1588,9610,true,0.261848
1588,53860,false,0.168943
1588,55408,false,0.064803
1589,5851,true,0.101196
1589,6449,true,0.977234
1589,6901,true,0.666176
1589,8450,true,0.763054
1589,9221,true,0.244653
1589,9841,true,0.028693
1590,5905,true,0.875237
1590,7064,true,0.576823
1590,7683,true,0.003654
1590,9455,true,0.818885
1591,6770,true,0.19294
1591,7431,true,0.627166
1592,5254,true,0.558719
1592,6130,true,0.029027
1592,6284,true,0.164371
1592,7607,true,0.702748
1592,7880,true,0.814962
1592,9359,true,0.37376
1592,51892,false,0.74807
1592,55812,false,0.17546
1592,56735,false,0.387113
1593,8043,true,0.915215
1593,8588,true,0.070326
1593,9877,true,0.491891
1594,9076,true,0.864985
1594,56858,false,0.215783
1595,8479,true,1.01752
1595,9246,true,0.710324
1596,7471,true,0.322459
1596,8821,true,0.698554
1596,9011,true,0.999751
1597,6204,true,1.028068
1597,6918,true,0.816521
1597,8198,true,0.312453
1597,10004,true,0.857636
1598,5736,true,0.472887
1598,7316,true,0.696695
1599,5345,true,0.324517
1599,7325,true,0.047376
1599,7787,true,0.425461
1599,9815,true,0.243495
1599,9848,true,0.053602
1599,59264,false,0.868575
1600,5503,true,0.932104
1600,6922,true,0.362644
1600,59275,false,0.869862
1601,8424,true,0.518301
1601,8628,true,0.514382
1601,53930,false,0.282563
1601,55289,false,0.786102
1602,7193,true,0.163736
1602,7308,true,0.804496
1603,5041,true,0.557043
1603,8515,true,0.92248
1604,7960,true,0.709783
1604,9962,true,1.008365
1604,9981,true,0.155168
1604,9988,true,0.738755
1604,59418,false,0.986139
1605,6382,true,0.208031
1605,7091,true,0.38446
1605,8734,true,0.607287
1605,9571,true,0.664083
1605,9910,true,0.352484
1606,5748,true,0.109928
1606,7326,true,0.955973
1607,7883,true,0.536621
1607,8433,true,0.906038
1607,8474,true,0.031268
1608,5317,true,0.55096
1608,6435,true,0.564543
1608,7656,true,0.171182
1608,8776,true,0.588474
1609,7253,true,0.690601
1609,9885,true,0.955141
1610,7671,true,0.157543
1611,8494,true,0.667877
1611,9336,true,0.633549
1612,5011,true,0.758778
1612,5459,true,0.709867
1612,6774,true,0.618331
1612,8973,true,0.44022
1613,5953,true,0.534072
1613,7592,true,0.294331
1613,8093,true,0.692579
1613,9255,true,0.692684
1613,50861,false,0.46838
1613,58007,false,0.128772
1614,6170,true,0.34068
1614,8452,true,0.646536
1614,9951,true,0.716552
1615,6112,true,0.28224
1615,9261,true,0.373251
1616,6286,true,0.546705
1616,7965,true,0.838723
1616,54656,false,0.553256
1617,5587,true,0.673445
1617,5799,true,0.216845
1617,6137,true,0.984966
1617,6955,true,0.678581
1617,7660,true,0.714372
1617,7757,true,0.993619
1617,7971,true,0.922003
1617,8611,true,0.719581
1617,8669,true,0.091317
1617,9143,true,0.217347
1617,9997,true,0.206003
1618,5526,true,0.460632
1618,9754,true,0.343979
1619,56882,false,0.850461
1620,57116,false,0.157084
1625,57641,false,0.408431
1628,58230,false,0.194909
1629,57038,false,0.853491
1632,50497,false,0.058696
1632,56627,false,0.256855
1633,57236,false,0.38938
1635,52510,false,0.533189
1635,53020,false,0.19656
1636,53508,false,0.251031
1636,58814,false,0.390855
1637,57373,false,0.176081
1640,55884,false,0.18632
1641,51230,false,0.395053
1649,53171,false,0.725789
1652,55255,false,0.435636
1652,58298,false,0.29173
1654,50655,false,0.539013
1659,53541,false,0.454884
1659,54839,false,0.389947
1664,53428,false,0.098771
1664,57332,false,0.377578
1667,53901,false,0.424798
1667,57731,false,0.929219
1668,57461,false,0.532752
1673,59414,false,0.097498
1677,56861,false,0.851657
1678,52260,false,0.508709
1679,50367,false,0.058708
1679,54599,false,0.973587
1681,54694,false,0.20851
1686,58913,false,0.139672
1688,56301,false,0.441533
1689,58045,false,0.311744
1692,9362,true,0.167231
1692,9687,true,0.466085
1692,9788,true,0.978251
1693,53471,false,0.185203
1694,57667,false,0.918168
1695,7310,true,0.816006
1695,56846,false,0.456424
1696,5298,true,0.352969
1696,6438,true,0.018978
1696,6658,true,0.726104
1696,7973,true,0.212082
1696,9036,true,0.728823
1697,8038,true,0.858153
1698,8735,true,0.244601
1699,7754,true,0.552532
1699,56258,false,0.196338
1700,57462,false,0.787918
1702,55061,false,0.911629
1713,52496,false,0.029765
1713,53713,false,0.791927
1713,54836,false,0.969025
1713,58496,false,0.348986
1714,50510,false,0.974069
1714,56176,false,0.501313
1714,59041,false,0.347504
1715,57036,false,0.403054
1717,59787,false,0.301617
1720,5109,true,0.060219
1720,6027,true,0.793264
1720,6205,true,0.526214
1720,7436,true,0.876864
1720,56099,false,0.818952
1721,5528,true,0.413853
1721,5863,true,0.548486
1721,6579,true,0.572112
1721,7382,true,0.728409
1721,7739,true,0.719776
1721,8848,true,0.73895
1721,8912,true,0.496622
1721,8959,true,0.456823
1721,9502,true,0.292618
1721,50521,false,0.652699
1721,59699,false,0.780373
1722,5251,true,0.685109
1722,5264,true,0.022507
1722,5922,true,0.212671
1722,5941,true,0.746542
1722,7819,true,0.971171
1722,9028,true,0.196919
1722,9340,true,0.964285
1722,9922,true,0.689775
1723,5435,true,0.131273
1723,8957,true,0.508892
1724,5915,true,0.118007
1724,7302,true,0.677144
1724,9351,true,0.254186
1725,5948,true,0.829363
1725,7465,true,0.545147
1725,8164,true,0.099697
1725,8769,true,0.785837
1725,9210,true,0.364619
1726,5246,true,0.529598
1726,55343,false,0.674142
1727,6477,true,0.729378
1727,9191,true,0.907611
1727,56736,false,0.552028
1728,7488,true,0.242313
1728,7941,true,0.81633
1728,8143,true,0.905151
1728,8589,true,0.557562
1728,9589,true,0.960389
1729,5709,true,0.082238
1729,5872,true,0.708554
1729,9891,true,0.188357
1730,5262,true,0.274183
1730,6839,true,0.291788
1730,6903,true,0.208408
1733,53481,false,0.684337
1733,55855,false,0.442604
1734,54419,false,0.554543
1735,53474,false,0.218732
1738,55146,false,0.22341
1739,58075,false,0.616949
1746,51580,false,0.104387
1746,57463,false,0.1754
1747,51573,false,0.078533
1753,54026,false,0.290415
1760,53387,false,0.778997
1760,58540,false,0.261097
1763,58164,false,0.867063
1764,55997,false,0.40183
1765,51332,false,0.983193
1766,53077,false,0.275411
1767,50006,false,0.216475
1773,6260,true,0.536183
1773,6859,true,0.073732
1773,8962,true,0.73232
1775,5348,true,0.389666
1775,5656,true,0.027772
1775,5797,true,0.016046
1775,5888,true,0.801311
1775,5937,true,0.980187
1775,8519,true,0.928129
1775,9672,true,0.978487
1775,51130,false,0.76749
1776,6828,true,0.486135
1776,9582,true,0.856235
1777,8587,true,0.625893
1777,9009,true,0.633104
1777,9030,true,0.522522
1778,6945,true,0.050287
1778,52165,false,0.501107
1779,5219,true,1.013104
1779,6969,true,0.88955
1779,8280,true,0.250748
1779,8309,true,0.584424
