636,36804,true,0.38674
637,37375,true,0.460556
638,34196,true,0.323958
640,30605,true,0.615224
641,36764,true,0.628
643,38640,true,0.626899
644,30537,true,0.044784
645,30476,true,0.004128
645,38410,true,0.309905
647,32110,true,0.47104
648,31754,true,0.453567
648,39630,true,0.073729
649,35261,true,0.28355
651,34079,true,0.758384
652,31048,true,0.587544
657,35474,true,0.136289
659,31075,true,0.977577
660,31612,true,0.582819
669,32861,true,0.180378
676,32502,true,0.318078
678,35099,true,0.624035
681,35790,true,0.94996
681,37580,true,0.244057
683,30147,true,0.070105
683,30303,true,0.956201
683,39013,true,0.412419
684,37940,true,0.267487
687,33971,true,0.340149
688,31799,true,0.134504
690,30915,true,0.675326
694,36527,true,0.552889
696,36349,true,0.193801
696,38859,true,0.10464
697,31141,true,0.930204
701,31624,true,0.917084
708,38693,true,0.522578
709,33580,true,0.725245
710,30411,true,0.842445
712,33008,true,0.797195
714,38282,true,0.190826
715,30863,true,0.117845
715,31214,true,0.606407
716,38851,true,0.834102
717,31429,true,0.646163
717,36719,true,0.774556
717,36724,true,0.502113
717,37030,true,0.250632
720,33114,true,0.967274
720,33462,true,0.536586
721,38621,true,0.222424
724,32507,true,0.873043
725,36615,true,0.355923
729,31422,true,0.749998
729,34296,true,0.134625
729,36481,true,0.33991
734,30891,true,0.877654
735,31731,true,0.751514
735,36931,true,0.62462
739,37310,true,0.294554
742,31357,true,0.576342
743,33237,true,0.821286
743,35999,true,0.861147
745,39450,true,0.725578
747,33715,true,0.671795
749,31353,true,0.3015
750,30403,true,0.572842
750,38769,true,0.591312
752,37219,true,0.429684
753,30456,true,0.811278
753,39754,true,0.491042
754,38672,true,0.893182
756,32218,true,0.022711
760,33782,true,0.33471
760,35481,true,0.991709
760,39143,true,0.963231
762,30145,true,0.877627
767,37322,true,0.994917
767,39302,true,0.786021
770,33550,true,0.607114
772,32063,true,0.590714
776,31530,true,0.635498
776,34801,true,0.053353
776,37141,true,0.576928
777,36178,true,0.220105
777,37411,true,0.978911
777,38167,true,0.127952
778,37165,true,0.727554
781,33188,true,0.896693
782,30064,true,0.433817
782,39906,true,0.088409
785,32003,true,0.284076
787,34662,true,1.006348
788,37848,true,0.833251
792,31331,true,0.150948
794,33196,true,0.347054
796,38717,true,0.616689
798,37938,true,0.400772
799,32565,true,0.337528
799,39031,true,0.100682
800,35614,true,0.651439
809,34883,true,0.470275
811,30053,true,0.235486
818,33129,true,0.437375
818,33537,true,0.329461
823,39511,true,0.811784
837,38484,true,0.348594
838,30996,true,0.391107
839,32765,true,0.528336
839,37486,true,0.222313
840,31461,true,0.236673
842,37497,true,0.577333
845,32051,true,0.872786
845,37172,true,0.440414
847,35488,true,0.359671
849,30392,true,0.655991
849,34517,true,0.159017
850,30543,true,0.953666
854,33410,true,0.110444
855,38276,true,0.998699
861,35027,true,0.707058
861,37748,true,0.065648
863,31142,true,0.239952
866,34775,true,0.606815
867,35809,true,0.423408
867,37316,true,0.099542
867,39431,true,0.097248
873,37964,true,0.132569
874,37772,true,0.864623
876,38054,true,0.636416
879,31839,true,0.845575
879,38804,true,0.511264
879,38965,true,0.480956
880,31557,true,0.299688
880,36343,true,0.870874
881,33094,true,0.935799
881,37333,true,0.287124
882,33722,true,0.439259
883,35937,true,0.736983
888,36578,true,1.019306
889,37184,true,0.680554
890,35508,true,0.656253
893,37812,true,0.10676
895,35720,true,0.993353
898,32900,true,0.791452
898,37779,true,0.313612
899,38619,true,0.955829
902,39559,true,0.200493
903,38554,true,0.087724
904,33377,true,0.537409
905,36488,true,0.287136
906,39004,true,0.668957
907,32647,true,0.237017
909,30950,true,0.7688
909,33078,true,0.641615
910,30213,true,0.670684
910,31386,true,0.181218
911,33138,true,0.617388
912,31465,true,0.149072
914,35327,true,0.355869
914,35771,true,0.022529
915,38552,true,0.824372
917,35140,true,0.662373
919,38582,true,0.665973
920,30634,true,1.004205
920,31090,true,0.07044
921,39597,true,0.573446
922,31061,true,0.493606
927,37300,true,0.306938
931,31035,true,0.493204
932,35242,true,0.032291
932,36668,true,0.813507
933,35622,true,0.026972
933,35702,true,0.357335
935,38735,true,0.214783
936,33921,true,0.494072
938,39777,true,0.686231
939,35576,true,0.975878
939,39716,true,0.859021
940,36644,true,0.528556
944,32346,true,0.465935
944,39051,true,0.559317
945,30861,true,0.923037
945,39095,true,0.677476
948,37087,true,0.481515
952,38502,true,0.171323
953,38765,true,0.524803
959,31416,true,0.692012
959,36229,true,0.263313
963,35850,true,0.326743
964,32030,true,0.885079
965,36308,true,0.073079
966,35540,true,0.280513
971,34334,true,0.791456
972,31420,true,0.386206
973,33488,true,0.224981
975,38453,true,0.761741
979,35731,true,0.738471
981,36985,true,0.058911
983,34834,true,0.568299
984,33953,true,0.526079
985,34661,true,0.376672
989,38935,true,0.819878
991,34424,true,0.270735
992,38399,true,0.60187
993,38803,true,0.589635
1003,34960,true,0.666324
1012,31655,true,0.088734
1018,31989,true,0.531839
1020,33520,true,0.452707
1024,31398,true,0.305469
1026,39849,true,0.773496
1027,33732,true,0.102058
1028,33446,true,0.114003
1032,34249,true,0.399238
1033,32805,true,0.157928
1034,37068,true,0.526911
1036,37695,true,0.644674
1041,37502,true,0.51793
1042,32428,true,0.189572
1042,32778,true,0.905262
1046,31521,true,0.631578
1048,39765,true,0.201747
1051,31364,true,0.257306
1051,31558,true,0.454132
1051,38212,true,0.35319
1054,32235,true,0.326589
1055,37821,true,0.567998
1056,31666,true,0.603453
1056,35964,true,0.432542
1059,31852,true,0.883606
1063,31415,true,0.735974
1064,39487,true,0.608341
1067,35056,true,0.951146
1068,31972,true,0.407171
1068,36779,true,0.125916
1070,38449,true,0.872079
1070,38882,true,0.742643
1071,34278,true,0.968517
1072,34413,true,0.627782
1081,36300,true,0.69432
1086,39022,true,0.423614
1088,36271,true,0.825542
1092,38994,true,0.298888
1096,34565,true,0.886755
1097,37273,true,0.789308
1098,32842,true,0.549844
1103,39186,true,0.974741
1104,35070,true,0.119742
1107,38568,true,0.680557
1109,38636,true,0.966121
1110,30023,true,0.55719
1112,37987,true,0.354198
1114,31520,true,0.353684
1116,34048,true,0.509656
1117,31491,true,0.935989
1117,33272,true,0.13861
1119,39742,true,0.911985
1123,31152,true,0.915419
1125,33785,true,0.777952
1125,39020,true,0.593578
1135,39309,true,0.00508
1139,36243,true,0.936527
1140,39276,true,0.013292
1144,31126,true,0.934066
1144,39691,true,0.556679
1148,34686,true,0.510191
1149,37737,true,0.225626
1151,35673,true,0.146775
1158,34020,true,0.013244
1159,39988,true,0.447813
1160,31263,true,0.219596
1163,33156,true,0.431802
1164,39573,true,0.489419
1167,30688,true,0.844777
1169,34187,true,0.006923
1171,39060,true,0.419777
1173,39290,true,0.397947
1173,39327,true,0.85711
1176,34498,true,0.426778
1183,33344,true,0.310324
1184,31318,true,0.597282
1184,32683,true,0.80267
1189,36744,true,0.174735
1189,37720,true,0.253979
1189,39788,true,0.515945
1190,11244,false,0.98448
1191,10156,false,0.75651
1191,10699,false,0.915297
1191,11209,false,0.257591
1192,10828,false,0.250793
1198,31050,true,0.208481
1198,36554,true,0.194665
1200,36967,true,0.328374
1205,34920,true,0.490507
1205,39892,true,0.779445
1207,33688,true,0.171186
1208,34456,true,0.421796
1208,39236,true,0.757967
1209,39541,true,0.19882
1210,30597,true,0.404501
1212,31555,true,0.669211
1213,33017,true,0.066435
1213,37224,true,0.57763
1220,37226,true,0.5944
1222,35923,true,0.658356
1231,30926,true,0.922192
1233,32138,true,0.760642
1237,31920,true,0.188768
1238,34906,true,0.562426
1242,10240,false,0.931042
1242,11564,false,0.052798
1243,10880,false,0.951458
1243,11615,false,0.766407
1243,34682,true,0.018472
1244,9894,false,0.446558
1244,11791,false,0.563782
1245,10656,false,0.675896
1245,33226,true,0.286661
1249,31583,true,0.519104
1249,33978,true,0.683324
1251,30562,true,0.14561
1251,33438,true,0.322214
1253,36560,true,0.640811
1256,39992,true,0.33212
1257,31791,true,0.105235
1258,35706,true,0.09661
1258,37965,true,0.972043
1259,30567,true,0.730987
1260,38732,true,0.153465
1268,32981,true,0.455256
1269,33472,true,0.152481
1273,32444,true,0.919255
1273,38131,true,0.198097
1278,31759,true,0.473178
1278,39068,true,0.132547
1280,33007,true,0.543416
1281,36326,true,0.580084
1282,39528,true,0.780147
1286,30365,true,0.737421
1286,35062,true,1.001704
1289,30837,true,0.375635
1298,36376,true,1.012275
1299,31864,true,0.017526
1299,39282,true,0.580784
1301,36983,true,0.074564
1305,36608,true,0.198397
1305,37564,true,0.304801
1309,32388,true,0.182755
1315,34639,true,0.74179
1315,39485,true,0.553204
1317,37297,true,0.384229
1318,30876,true,0.194321
1321,30081,true,0.863297
1321,30534,true,0.568582
1321,31916,true,0.738542
1327,35234,true,0.625547
1328,35979,true,0.454995
1330,37885,true,0.503705
1338,33383,true,0.430033
1339,35791,true,0.9687
1340,36619,true,0.025066
1344,38500,true,0.724851
1345,34681,true,0.983861
1346,38371,true,0.541856
1347,31607,true,0.066687
1350,37396,true,0.359079
1351,36642,true,0.666661
1354,39602,true,0.695777
1361,30810,true,3.15E-4
1361,38548,true,0.692555
1365,31722,true,0.797704
1365,33493,true,0.460685
1371,32822,true,0.406006
1372,33515,true,0.891097
1372,33787,true,0.32801
1372,39250,true,0.738932
1374,39244,true,0.12883
1375,30678,true,0.547314
1377,38319,true,0.96015
1379,35156,true,0.956971
1380,33729,true,0.44268
1380,39269,true,0.736924
1384,33959,true,0.058772
1389,36595,true,0.635027
1391,31515,true,0.375129
1391,31712,true,0.266383
1391,34880,true,0.796357
1394,34223,true,0.5603
1403,39751,true,0.293223
1404,30935,true,0.465908
1405,35913,true,0.881882
1406,35222,true,0.684412
1409,30173,true,0.276565
1409,33083,true,0.48781
1414,34731,true,0.371648
1415,30747,true,0.175228
1420,34773,true,0.718833
1427,33840,true,0.943115
1430,33162,true,0.36989
1430,35610,true,0.537649
1434,11089,false,0.536816
1434,36955,true,0.961211
1434,39896,true,0.963056
1438,10034,false,0.236217
1438,10285,false,0.353876
1438,10594,false,0.088661
1438,11062,false,0.523013
1438,33499,true,0.605693
1438,33808,true,0.18315
1440,11630,false,0.208219
1440,39700,true,0.206265
1441,11043,false,0.665085
1441,11241,false,0.9375
1441,11474,false,0.107206
1442,9129,false,0.784694
1442,10151,false,0.370127
1442,10535,false,0.589438
1442,37405,true,0.768682
1442,39232,true,0.864816
1443,9411,false,0.867855
1443,10090,false,0.304208
1443,10777,false,0.737269
1444,9641,false,1.003803
1444,9888,false,0.802246
1444,11254,false,0.641955
1444,34170,true,0.562706
1444,36513,true,0.415371
1446,9009,false,0.543908
1446,10049,false,0.960801
1446,11082,false,0.278661
1446,11162,false,0.974754
1447,9528,false,0.747858
1448,11090,false,0.452933
1448,11156,false,0.241279
1449,9033,false,0.52055
1449,9089,false,0.680836
1449,11559,false,0.865387
1449,11597,false,0.805115
1450,39853,true,0.900952
1452,33793,true,0.09139
1455,30466,true,0.592085
1456,35404,true,0.08988
1458,31185,true,0.603764
1465,34348,true,0.625878
1468,31270,true,0.920478
1468,38378,true,0.369035
1470,38166,true,0.317009
1474,33324,true,0.423653
1476,32202,true,0.872747
1479,39018,true,0.086645
1482,33845,true,0.677212
1489,36622,true,0.42506
1492,34911,true,0.465568
1492,36881,true,0.841921
1493,35463,true,0.177866
1494,30318,true,0.407764
1497,32299,true,0.063897
1500,32793,true,0.20438
1503,33899,true,0.323473
1505,35496,true,0.413184
1505,36298,true,0.82607
1509,33102,true,0.226499
1514,35616,true,0.714238
1516,35424,true,0.450111
1517,36221,true,0.158457
1519,30492,true,0.832022
1524,31139,true,0.111204
1527,37702,true,0.7818
1535,33635,true,0.813238
1537,34112,true,0.737999
1537,36620,true,0.706055
1539,35346,true,0.864018
1540,35352,true,0.729797
1541,32823,true,0.758138
1547,38233,true,0.388408
1551,39343,true,0.48594
1552,31086,true,0.512777
1552,33063,true,0.358459
1552,39271,true,0.343806
1553,9752,false,0.186242
1553,10105,false,0.61369
1554,9383,false,0.271415
1554,10788,false,0.224243
1554,11306,false,0.6123
1554,36761,true,0.030813
1555,10491,false,0.482111
1557,39378,true,0.074707
1560,30220,true,0.640712
1560,31836,true,0.857157
1563,34304,true,0.353992
1565,32748,true,0.817485
1567,37524,true,0.712286
1568,36276,true,0.762097
1569,34231,true,0.902068
1571,31101,true,0.614107
1577,35104,true,0.021903
1577,38991,true,0.194208
1581,9274,false,0.730793
1581,10631,false,0.227632
1581,10806,false,0.719397
1581,11459,false,0.200606
1581,39641,true,0.750989
1582,9133,false,0.931396
1582,9509,false,0.061618
1582,10251,false,0.213131
1582,10405,false,0.023537
1582,11227,false,0.844748
1583,9605,false,1.00483
1583,10335,false,0.152136
1583,11763,false,0.824238
1583,32420,true,0.051836
1583,34078,true,0.09285
1584,9664,false,0.651364
1584,10126,false,0.421299
1585,10972,false,0.237259
1586,10155,false,0.935828
1586,10241,false,0.529814
1586,10446,false,0.451691
1586,11704,false,0.586889
1587,10333,false,0.188341
1587,38514,true,0.417739
1589,10350,false,0.9363
1591,11758,false,0.896185
1592,32189,true,0.043533
1593,11243,false,0.656267
1593,11470,false,0.303627
1593,11521,false,0.414005
1594,10009,false,0.310938
1594,10207,false,0.875794
1594,36855,true,0.451181
1595,9042,false,1.016094
1595,11305,false,0.90056
1595,11465,false,0.179745
1595,11748,false,0.221135
1596,11598,false,0.294149
1597,10718,false,0.447741
1597,11895,false,0.957794
1598,10849,false,1.028035
1598,11799,false,0.941517
1600,10229,false,0.395331
1602,9303,false,0.932941
1602,11909,false,0.558012
1604,9933,false,0.140108
1604,10136,false,0.373499
1604,11962,false,0.340399
1605,9603,false,0.54314
1606,9792,false,0.344586
1606,9973,false,0.208184
1606,10469,false,0.620612
1606,11926,false,0.976373
1606,31954,true,0.197619
1607,10336,false,0.515892
1608,10941,false,0.08273
1609,10798,false,0.010341
1609,10932,false,0.577146
1609,11067,false,0.229156
1609,11203,false,0.390647
1609,11323,false,0.022102
1609,11439,false,0.579971
1610,9127,false,0.259602
1610,10563,false,0.613525
1610,10714,false,0.777433
1610,30046,true,0.574411
1611,11358,false,0.227922
1611,31931,true,0.732051
1611,32991,true,0.146052
1612,10118,false,0.280253
1614,11779,false,0.803187
1615,9100,false,0.114163
1615,9549,false,0.787293
1615,9575,false,0.161666
1615,11782,false,0.839992
1615,11788,false,0.743742
1616,9241,false,0.130196
1616,10964,false,0.614893
1616,11634,false,0.468681
1616,34708,true,0.413643
1617,9048,false,0.043602
1617,9572,false,0.481988
1617,9627,false,0.404879
1617,9814,false,0.36569
1618,11380,false,0.439411
1618,32827,true,0.402693
1621,39913,true,0.023003
1623,33096,true,0.311678
1626,38365,true,0.572763
1628,30782,true,0.755975
1628,32942,true,0.119086
1628,36599,true,0.619522
1630,30595,true,0.247827
1634,35391,true,0.399337
1636,9262,false,0.35036
1636,38407,true,0.734758
1637,10946,false,0.959316
1637,10976,false,0.408885
1637,11749,false,0.093688
1637,11987,false,0.246354
1637,35686,true,0.606851
1638,9348,false,0.660162
1638,11497,false,0.168182
1641,32939,true,0.881088
1641,37670,true,0.506628
1645,32472,true,0.426325
1646,38586,true,0.473411
1651,33169,true,0.303559
1655,38800,true,0.982701
1660,35421,true,0.370403
1662,32378,true,0.47167
1662,32380,true,0.560332
1662,36020,true,1.009528
1673,33865,true,0.354489
1675,36244,true,0.662928
1676,35869,true,0.226099
1677,33334,true,0.774174
1678,36565,true,0.986016
1683,30958,true,0.297691
1689,36348,true,0.314045
1690,32402,true,0.864848
1695,9523,false,0.547906
1695,10596,false,0.596783
1695,10914,false,0.465752
1696,35801,true,0.924554
1697,9497,false,0.685507
1697,11509,false,0.28886
1698,9054,false,0.533382
1698,9162,false,0.546679
1698,9188,false,0.925331
1698,10254,false,0.747093
1699,9351,false,0.070845
1699,11832,false,0.622761
1701,31626,true,0.151894
1702,30879,true,0.043892
1704,30630,true,0.093268
1705,32038,true,0.939646
1705,36685,true,0.270997
1708,38837,true,0.836573
1709,34802,true,0.790721
1711,30430,true,0.248763
1716,33882,true,0.722681
1720,10984,false,0.435877
1720,11740,false,0.442731
1721,10373,false,0.282279
1721,10897,false,5.56E-4
1721,11536,false,0.66516
1721,11697,false,0.226052
1722,37151,true,0.190593
1723,9488,false,0.329104
1723,9943,false,0.99433
1724,11880,false,0.511366
1725,9286,false,0.711227
1725,9308,false,0.654897
1725,10056,false,0.895836
1725,10234,false,0.845942
1725,10813,false,0.018864
1725,11181,false,0.58365
1725,31503,true,0.452048
1726,9533,false,0.64672
1726,9864,false,0.542529
1727,9548,false,0.761277
1727,9600,false,0.746714
1727,9949,false,0.819497
1727,10053,false,0.630523
1727,10307,false,0.652978
1727,10877,false,0.098394
1727,39718,true,0.792604
1728,10985,false,0.077549
1729,10265,false,0.370128
1729,11971,false,0.492378
1730,34511,true,0.41002
1731,33992,true,0.078062
1732,39249,true,0.102469
1738,38578,true,0.238065
1739,37379,true,0.903846
1741,39916,true,0.131428
1747,37430,true,1.001604
1748,30065,true,0.738538
1751,36896,true,0.970465
1752,32398,true,0.136095
1753,39979,true,0.227042
1755,32062,true,0.468688
1755,35558,true,0.556624
1755,38207,true,0.424627
1755,39978,true,0.324183
1759,31192,true,0.77549
1762,39295,true,0.199206
1768,32662,true,0.076743
1769,39159,true,0.150292
1770,30127,true,0.411927
1770,34771,true,0.878746
1770,36109,true,0.450851
1771,36958,true,0.465393
1775,35705,true,0.663403
1776,36833,true,0.670467
1780,39778,true,0.717899
1781,9363,false,0.536513
1781,11787,false,0.894772
1782,10183,false,0.856051
1782,38354,true,0.570068
1784,9847,false,0.150586
1784,11133,false,0.804445
1784,11280,false,0.407016
1784,11719,false,0.217476
1785,9463,false,0.7383
1785,11419,false,0.539539
1785,11587,false,0.05402
1785,31272,true,0.653299
1786,11345,false,0.039392
1786,35084,true,0.911739
1787,10089,false,0.331652
1787,33326,true,0.762598
1788,11291,false,0.637641
1788,30283,true,0.105891
1789,9722,false,0.072551
1789,9820,false,0.142204
1789,10902,false,0.486283
1789,11747,false,0.954416
1789,11814,false,0.577436
1791,35910,true,0.374594
1791,36528,true,0.019387
1792,33359,true,0.824552
1793,36415,true,0.453131
1793,38647,true,0.050717
1795,37335,true,0.375009
1796,34644,true,0.603959
1799,34106,true,0.120589
1800,30994,true,0.110729
1802,35664,true,0.63565
1803,37080,true,0.134557
1806,34039,true,0.617205
1813,37498,true,0.943274
1820,34539,true,0.27374
1823,31233,true,0.878143
1824,36861,true,0.877784
1830,31245,true,0.677983
1830,32500,true,0.001303
1831,9299,false,0.87137
1831,9959,false,0.213595
1831,10295,false,0.695133
1831,10759,false,0.335432
1831,11541,false,0.66084
1831,35739,true,0.275008
1832,11530,false,0.172224
1833,9096,false,0.427896
1833,10634,false,0.663808
1834,9361,false,0.963091
1839,31788,true,0.568029
1840,11893,false,0.11265
1843,33950,true,0.583909
1844,32044,true,0.407141
1844,33825,true,0.401246
1850,9202,false,0.816786
1850,9203,false,0.188931
1851,10324,false,0.033267
1852,11008,false,0.031423
1853,10332,false,0.980229
1853,10790,false,0.199251
1854,10671,false,0.449476
1854,11220,false,0.146881
1854,33251,true,0.245601
1854,39963,true,0.076531
1855,9354,false,0.241629
1855,10020,false,0.424537
1856,9602,false,0.145916
1856,10293,false,0.412128
1857,9699,false,0.270034
1858,10513,false,0.162249
1859,37874,true,0.725312
1862,34335,true,0.196088
1863,11168,false,0.599244
1863,36508,true,0.923195
1864,9859,false,0.673319
1864,10601,false,0.536636
1864,39504,true,0.727924
1866,9938,false,0.496084
1866,11856,false,0.266095
1868,10911,false,0.584446
1868,11061,false,0.893173
1869,10831,false,0.468545
1869,10921,false,0.890907
1869,35841,true,0.482877
1870,9168,false,0.287411
1870,9371,false,0.838569
1870,39080,true,0.357439
1871,10479,false,0.312029
1871,11425,false,0.15867
1872,9146,false,0.669247
1872,10866,false,0.025661
1872,11111,false,0.377986
1872,30200,true,0.994499
1872,34713,true,0.539085
1873,10814,false,0.672547
1873,11812,false,0.164436
1874,9531,false,0.213064
1874,10022,false,0.903643
1874,11727,false,0.441282
1877,30055,true,0.213042
1882,35286,true,0.859295
1883,36409,true,0.024375
1885,37130,true,0.064539
1886,39483,true,0.976876
1888,35619,true,0.48042
1889,33032,true,0.376462
1891,31062,true,0.376944
1893,34877,true,0.252483
1893,35032,true,0.424817
1896,31328,true,0.371461
1896,39025,true,0.092578
1897,36714,true,0.844843
1903,36544,true,0.488437
1904,32049,true,0.525021
1905,37864,true,0.647442
1913,38413,true,0.355145
1920,9056,false,0.31137
1920,10457,false,1.001317
1920,11826,false,0.719942
1921,9683,false,0.849125
1923,37487,true,0.445788
1926,39170,true,0.560855
1928,31926,true,0.319757
1931,9123,false,0.633127
1931,10116,false,0.642589
1931,10334,false,0.670808
1931,31280,true,0.972248
1932,10287,false,0.058568
1933,9332,false,0.976204
1935,10252,false,0.286656
1935,10354,false,0.697997
1935,11567,false,0.231599
1935,34903,true,0.407203
1936,10309,false,1.039517
1936,30812,true,0.307787
1937,10017,false,0.655666
1937,10630,false,0.881452
1937,11321,false,0.079387
1937,11739,false,0.309456
1937,37503,true,0.471382
1938,9292,false,0.145961
1938,11052,false,0.09008
1938,35291,true,0.629328
1939,9669,false,0.84181
1939,11569,false,0.654872
1940,9742,false,0.541584
1940,10600,false,0.91603
1940,11017,false,0.53395
1940,32465,true,0.603724
1941,9491,false,0.323015
1941,10821,false,0.752249
1942,10403,false,0.566302
1942,10488,false,0.839388
