8226,21376,true,0.91895746
8226,21377,false,0.13468688
8226,21378,false,0.31619671
8226,21379,false,0.9512029
8226,21380,true,0.81431496
8226,25730,true,0.75264399
8226,25731,false,0.52771129
8226,25732,true,0.3042221
8226,25733,true,0.38969767
8226,25734,true,0.7821874
8226,25735,false,0.90497263
8226,25736,true,0.74073911
8226,25737,false,0.28236723
8226,25738,true,0.51551974
8226,25739,true,0.06051589
35,161,true,0.96517223
35,4521,true,0.3661359
35,8881,true,0.19215936
35,13241,false,0.10503299
35,17601,false,0.98654175
35,21961,false,0.42550822
37,1601,false,0.68841663
37,1602,true,0.19228998
37,1603,true,0.13346947
37,5961,true,0.35987141
37,5962,true,0.33572775
37,5963,true,0.23819934
37,10321,true,0.5108612
37,10322,true,0.59887748
37,10323,true,0.9107902
37,14681,false,0.01197484
37,14682,false,0.56735057
37,14683,false,0.7822674
37,19041,true,0.48459784
37,19042,true,0.08632942
37,19043,false,0.63274284
37,23401,true,0.73735662
37,23402,false,0.76609888
37,23403,true,0.92410054
37,27761,true,0.27441171
37,27762,true,0.29205835
8233,305,false,0.94206534
8233,4665,true,0.95828567
8233,9025,true,0.75154187
8233,13385,false,0.48065646
8233,17745,true,0.33727885
8233,22105,true,0.53105802
20522,1694,false,0.29196556
20522,1695,true,0.80682414
20522,1696,true,0.84278538
20522,6054,false,0.13148967
20522,6055,false,0.63015089
20522,6056,false,0.03861533
20522,10414,true,0.39035132
20522,10415,true,0.91878344
20522,10416,true,0.95156368
20522,14774,true,0.65688061
20522,14775,false,0.02665592
20522,14776,true,0.69904586
20522,19134,true,0.36366279
20522,19135,false,0.98058138
20522,19136,true,0.3338356
20522,23494,false,1.05948226
20522,23495,true,1.03917859
20522,23496,true,0.08432788
20522,27854,true,0.55511949
20522,27855,true,0.6734979
20523,3080,true,0.66658323
20523,3081,true,0.33814269
20523,3082,true,0.04083555
20523,3083,false,0.98866137
20523,3084,true,0.72529697
20523,3085,true,0.20494884
20523,7440,true,0.26185087
20523,7441,true,0.73892668
20523,7442,false,0.54263395
20523,7443,true,0.09616879
20523,7444,false,0.87160037
20523,7445,true,1.03145142
20523,11800,true,0.81767147
20523,11801,true,0.42125422
20523,11802,true,0.48337279
20523,11803,true,0.85860087
20523,11804,true,1.00378775
20523,11805,false,0.43372628
20523,16160,true,0.18403007
20523,16161,false,0.46645599
20523,16162,true,0.05591681
20523,16163,true,1.05259696
20523,16164,true,0.576273
20523,16165,true,0.77999226
20523,20520,true,0.074827
20523,20521,false,0.83280067
20523,20522,true,0.52490538
20523,20523,true,0.31389906
20523,20524,true,0.95020997
20523,20525,false,0.39454033
20523,24880,true,0.90910887
20523,24881,true,0.76363693
20523,24882,true,0.02545103
20523,24883,true,0.23472689
20523,24884,false,0.60478202
20523,24885,false,0.50979023
20523,29240,true,0.49782794
20523,29241,false,0.14745169
20523,29242,false,0.16723945
20523,29243,true,0.80366959
20523,29244,false,0.61994658
20525,1664,true,0.33314769
20525,1665,true,0.41884085
20525,1666,true,0.64134103
20525,6024,false,0.29255376
20525,6025,true,0.14373249
20525,6026,false,0.08757719
20525,10384,false,0.45380685
20525,10385,true,0.03437983
20525,10386,true,0.00348945
20525,14744,false,0.24364008
20525,14745,false,0.93070597
20525,14746,true,0.83515639
20525,19104,true,0.67765505
20525,19105,false,1.00271508
20525,19106,true,0.39435727
20525,23464,true,0.70912818
20525,23465,false,0.11697396
20525,23466,false,0.91017601
20525,27824,true,0.59539255
20525,27825,true,0.20486228
20526,1763,true,0.1778098
20526,1764,false,0.06414736
20526,1765,false,0.16227351
20526,6123,true,0.23262914
20526,6124,true,1.0215934
20526,6125,true,0.35823673
20526,10483,true,0.92940712
20526,10484,true,0.72296057
20526,10485,false,0.49475622
20526,14843,false,0.83490765
20526,14844,false,0.2835942
20526,14845,true,0.52211201
20526,19203,false,0.57257496
20526,19204,true,0.01250575
20526,19205,true,0.61496345
20526,23563,true,0.55460615
20526,23564,true,0.97759194
20526,23565,true,0.59324825
20526,27923,false,0.3451327
20526,27924,true,0.12770646
12334,2681,true,0.52654644
12334,2682,true,0.7620491
12334,2683,true,0.37677495
12334,2684,true,1.07373587
12334,2685,false,0.67351795
12334,7041,true,0.18997394
12334,7042,true,0.84868891
12334,7043,false,0.54174199
12334,7044,false,0.45189145
12334,7045,true,0.59175834
12334,11401,false,0.40447533
12334,11402,false,0.13176266
12334,11403,true,0.05068639
12334,11404,true,0.07822933
12334,11405,true,0.26277576
12334,15761,true,0.47485381
12334,15762,true,0.33465617
12334,15763,true,0.72118095
12334,15764,false,0.83034291
12334,15765,true,1.03987587
12334,20121,true,0.31984334
12334,20122,true,1.02006674
12334,20123,false,0.90922267
12334,20124,false,0.00327319
12334,20125,false,0.03527049
12334,24481,true,0.20495298
12334,24482,false,0.81208414
12334,24483,true,0.09302068
12334,24484,true,0.92221277
12334,24485,true,0.98955895
12334,28841,false,0.28625425
12334,28842,true,0.3916048
12334,28843,false,0.86349483
12334,28844,true,0.50955847
12336,285,true,0.07815636
12336,4645,true,0.89081537
12336,9005,true,0.30922714
12336,13365,true,0.01707933
12336,17725,true,0.7321429
12336,22085,false,0.37410702
20528,1029,true,0.39587856
20528,1030,true,0.12250872
20528,5389,true,0.13984003
20528,5390,false,0.28998613
20528,9749,false,0.43797789
20528,9750,false,0.21478662
20528,14109,true,0.45740549
20528,14110,true,1.0475115
20528,18469,false,0.02309023
20528,18470,true,1.01610103
20528,22829,true,0.70567575
20528,22830,true,0.52053114
20528,27189,false,0.8720538
20532,1093,false,0.93305691
20532,1094,true,0.72519193
20532,5453,false,0.98980133
20532,5454,true,0.95656296
20532,9813,false,0.79396538
20532,9814,true,0.5027463
20532,14173,true,0.48277513
20532,14174,true,0.18544709
20532,18533,true,0.16705751
20532,18534,true,0.62047529
20532,22893,true,0.97529663
20532,22894,false,1.01824063
20532,27253,true,0.43226609
12340,2365,true,0.56017805
12340,2366,true,0.47592781
12340,2367,false,0.10807445
12340,2368,true,0.37500606
12340,6725,false,0.71551377
12340,6726,false,0.52035293
12340,6727,true,0.7727226
12340,6728,true,0.28180375
12340,11085,true,1.04578243
12340,11086,true,0.62633931
12340,11087,false,0.41544411
12340,11088,false,0.9810512
12340,15445,true,0.23072204
12340,15446,false,0.17045587
12340,15447,true,0.81555238
12340,15448,true,0.49787604
12340,19805,true,1.02612125
12340,19806,true,0.43805708
12340,19807,true,0.96390193
12340,19808,true,0.34804123
12340,24165,false,0.85799704
12340,24166,true,0.60360184
12340,24167,true,0.19095139
12340,24168,true,0.00325944
12340,28525,false,0.29843799
12340,28526,true,1.00674942
12340,28527,true,0.54293601
20534,4089,true,0.52097923
20534,4090,false,0.68405416
20534,4091,false,0.19068477
20534,4092,true,0.48357294
20534,4093,true,0.45227494
20534,4094,true,0.9687611
20534,4095,true,0.41894575
20534,4096,true,1.07254715
20534,4097,false,0.11145438
20534,4098,true,0.5944863
20534,4099,true,0.54714395
20534,4100,true,0.92861086
20534,4101,true,0.0424687
20534,8449,true,0.80463882
20534,8450,true,0.22205692
20534,8451,true,0.16843773
20534,8452,true,0.88879583
20534,8453,false,0.35537857
20534,8454,false,0.9806577
20534,8455,true,0.07965576
20534,8456,true,0.83870729
20534,8457,true,1.09056682
20534,8458,false,0.7311936
20534,8459,true,0.99722855
20534,8460,false,0.4052472
20534,8461,true,1.17241022
20534,12809,true,0.77626241
20534,12810,true,0.91004139
20534,12811,true,0.25050644
20534,12812,false,0.56397324
20534,12813,true,1.0293158
20534,12814,false,0.28944438
20534,12815,true,0.50611913
20534,12816,true,0.14980564
20534,12817,true,0.65190072
20534,12818,false,0.37547969
20534,12819,true,0.09217478
20534,12820,false,0.86004204
20534,12821,true,0.02232625
20534,17169,true,0.33782139
20534,17170,true,0.30315228
20534,17171,true,0.20919195
20534,17172,true,0.12671826
20534,17173,true,0.70637473
20534,17174,true,0.39337904
20534,17175,true,0.95101285
20534,17176,true,0.60959576
20534,17177,true,0.7617914
20534,17178,false,1.13603941
20534,17179,true,0.06591971
20534,17180,true,0.00383843
20534,17181,true,0.47095219
20534,21529,true,0.78923029
20534,21530,false,0.26716838
20534,21531,true,0.87346154
20534,21532,false,0.82085714
20534,21533,false,1.15441146
20534,21534,true,0.53428764
20534,21535,true,0.6309939
20534,21536,true,1.05153665
20534,21537,true,0.71880293
20534,21538,true,0.74476191
20534,21539,false,0.66591653
20534,21540,true,0.23399038
20534,21541,true,0.43438472
20534,25889,true,1.10645133
20534,25890,true,1.00994774
20534,25891,false,1.12330912
20534,25892,true,0.3228005
20534,25893,true,0.5809162
20534,25894,true,0.05420517
20534,25895,true,0.90038715
20534,25896,true,1.02037103
20534,25897,true,0.89520058
20534,25898,true,0.04599847
20534,25899,true,0.77194382
20534,25900,true,0.85696067
8254,825,true,0.0506593
8254,826,true,1.03504021
8254,5185,true,0.09928092
8254,5186,true,0.88959865
8254,9545,true,0.21864982
8254,9546,true,0.75336714
8254,13905,true,0.65755683
8254,13906,true,0.62267749
8254,18265,false,0.63920958
8254,18266,true,0.30385675
8254,22625,false,0.07167762
8254,22626,true,1.00388844
8254,26985,true,0.35148795
8257,1371,true,1.01561861
8257,1372,true,0.58904199
8257,5731,false,0.44177859
8257,5732,false,0.08883505
8257,10091,true,0.06522218
8257,10092,true,0.97101132
8257,14451,true,0.61251394
8257,14452,true,0.14676128
8257,18811,false,0.94467309
8257,18812,false,0.83246347
8257,23171,false,1.03022348
8257,23172,false,0.55947716
8257,27531,false,0.75398758
12363,1235,false,0.50980254
12363,1236,false,0.60749554
12363,5595,true,0.17915085
12363,5596,true,0.28228122
12363,9955,false,0.76570299
12363,9956,true,1.02108166
12363,14315,true,0.11688376
12363,14316,true,0.74739559
12363,18675,true,0.03392929
12363,18676,true,0.59191402
12363,23035,true,0.71446464
12363,23036,true,0.43819167
12363,27395,true,0.64140453
76,1886,true,0.03756026
76,1887,true,0.71988896
76,1888,true,0.26768728
76,6246,false,0.23625935
76,6247,false,1.01598396
76,6248,true,0.33737428
76,10606,true,0.2851549
76,10607,true,0.87568518
76,10608,false,0.09675959
76,14966,true,0.14763881
76,14967,false,0.11120447
76,14968,true,0.94437057
76,19326,true,1.03885573
76,19327,false,0.18269965
76,19328,true,0.30549629
76,23686,true,0.40529845
76,23687,true,0.13569512
76,23688,false,0.66098134
76,28046,true,0.36445374
76,28047,true,0.19874888
4176,2497,true,0.85505963
4176,2498,true,0.953819
4176,2499,false,0.8309717
4176,2500,true,0.46519381
4176,6857,false,0.58221116
4176,6858,true,0.74122837
4176,6859,false,1.01577519
4176,6860,false,0.4520306
4176,11217,true,0.42762032
4176,11218,true,0.94088901
4176,11219,false,0.15958932
4176,11220,true,0.7655372
4176,15577,true,0.67096395
4176,15578,true,0.6203523
4176,15579,true,1.04078181
4176,15580,true,0.23697738
4176,19937,false,1.06059518
4176,19938,true,0.59535725
4176,19939,false,0.21687135
4176,19940,true,0.50239428
4176,24297,true,0.07605743
4176,24298,true,0.37526515
4176,24299,true,0.92133464
4176,24300,false,0.39685453
4176,28657,true,0.12293822
4176,28658,true,0.55322855
4176,28659,true,0.02254244
12369,605,false,0.39538942
12369,4965,false,0.2014666
12369,9325,false,0.85234062
12369,13685,false,0.64911402
12369,18045,true,0.31883897
12369,22405,true,0.8051875
12370,573,true,0.06159858
12370,4933,false,0.31730148
12370,9293,true,0.08842649
12370,13653,true,0.55312771
12370,18013,false,0.10676244
12370,22373,true,0.87296756
4180,999,true,0.29311511
4180,1000,true,0.8339988
4180,5359,true,0.06803079
4180,5360,true,0.40773553
4180,9719,true,0.57142006
4180,9720,true,0.24300425
4180,14079,true,0.48201195
4180,14080,true,0.62090232
4180,18439,true,0.39222052
4180,18440,true,0.4639637
4180,22799,true,0.55885302
4180,22800,true,0.09083615
4180,27159,false,0.37554507
12377,3298,true,0.61499197
12377,3299,true,0.9455818
12377,3300,true,0.45848181
12377,3301,false,0.50031035
12377,3302,true,1.05958288
12377,3303,false,0.51661748
12377,3304,true,1.08784547
12377,7658,true,0.04620117
12377,7659,true,1.0364033
12377,7660,false,0.6315084
12377,7661,false,0.31299953
12377,7662,true,0.96938313
12377,7663,false,0.53027358
12377,7664,true,0.33735659
12377,12018,true,0.0029189
12377,12019,true,0.98919365
12377,12020,true,0.70471303
12377,12021,true,0.35257991
12377,12022,true,0.55722465
12377,12023,true,0.16735085
12377,12024,true,0.2397669
12377,16378,true,0.8608232
12377,16379,true,0.21293397
12377,16380,false,0.37999401
12377,16381,true,0.28136866
12377,16382,false,0.39905816
12377,16383,false,0.1006078
12377,16384,false,0.65556904
12377,20738,true,0.48336135
12377,20739,false,0.44665395
12377,20740,false,0.42305612
12377,20741,false,0.72450272
12377,20742,false,0.80147681
12377,20743,false,0.81893239
12377,20744,false,0.41088311
12377,25098,true,0.57138732
12377,25099,true,0.67224477
12377,25100,true,0.14207067
12377,25101,true,0.7607198
12377,25102,true,0.19642165
12377,25103,true,0.0798886
12377,25104,true,0.26005544
12377,29458,false,0.59595113
12377,29459,true,1.02288923
12377,29460,false,0.06262095
12377,29461,false,0.84558465
12377,29462,false,0.03201431
12377,29463,true,0.74877942
8290,3092,true,0.70308692
8290,3093,false,0.67182077
8290,3094,false,1.02273071
8290,3095,true,0.96731389
8290,3096,true,0.06049183
8290,3097,true,0.57825764
8290,7452,false,0.2220103
8290,7453,true,0.17259977
8290,7454,true,0.08207405
8290,7455,true,0.78533664
8290,7456,false,0.02611848
8290,7457,false,0.52472629
8290,11812,false,1.03558938
8290,11813,true,0.49621529
8290,11814,false,0.46089811
8290,11815,false,0.3641182
8290,11816,true,1.00461744
8290,11817,false,0.47461887
8290,16172,false,0.64883366
8290,16173,false,0.87707109
8290,16174,true,0.90636189
8290,16175,true,0.84509671
8290,16176,false,0.28032663
8290,16177,true,0.56474113
8290,20532,true,0.15665706
8290,20533,true,0.93067427
8290,20534,false,1.08393768
8290,20535,false,0.89385811
8290,20536,true,0.80145676
8290,20537,true,0.75555178
8290,24892,true,0.61090944
8290,24893,true,0.25815725
8290,24894,true,0.39990731
8290,24895,true,0.24585451
8290,24896,true,0.68876176
8290,24897,true,1.05980009
8290,29252,true,0.59704134
8290,29253,true,0.13913258
8290,29254,true,0.34454514
8290,29255,false,0.41528912
8290,29256,true,0.32920231
20582,612,true,0.34074698
20582,4972,true,0.08847121
20582,9332,true,0.71494229
20582,13692,false,0.53109444
20582,18052,true,0.17717859
20582,22412,true,0.80995822
8297,1059,true,0.38735674
8297,1060,false,0.41134612
8297,5419,true,0.90450978
8297,5420,true,0.08939775
8297,9779,true,0.31667038
8297,9780,true,0.30211363
8297,14139,true,0.5034892
8297,14140,false,0.59960943
8297,18499,true,0.51928849
8297,18500,true,0.28341125
8297,22859,false,1.04069082
8297,22860,true,0.88798026
8297,27219,true,0.07013004
20586,1682,false,0.28823597
20586,1683,true,0.04862424
20586,1684,true,0.73801803
20586,6042,false,0.41871852
20586,6043,false,0.23495206
20586,6044,false,0.6660582
20586,10402,true,0.97057205
20586,10403,false,0.26692057
20586,10404,true,0.02063796
20586,14762,true,0.88302053
20586,14763,true,0.17215106
20586,14764,false,0.84480273
20586,19122,false,0.5934787
20586,19123,true,0.82237529
20586,19124,true,1.01537392
20586,23482,true,0.3405103
20586,23483,true,0.25337127
20586,23484,false,0.21695134
20586,27842,true,0.79814199
20586,27843,true,0.49065352
20591,3389,true,1.00830967
20591,3390,false,0.98604915
20591,3391,true,0.60410346
20591,3392,false,0.29012566
20591,3393,true,0.74258445
20591,3394,true,0.24520122
20591,3395,true,0.87526044
20591,7749,true,0.57309792
20591,7750,true,1.02853636
20591,7751,true,0.51083122
20591,7752,true,0.27516063
20591,7753,true,0.20226829
20591,7754,true,0.84160898
20591,7755,false,0.94953983
20591,12109,true,0.68649795
20591,12110,true,0.90001658
20591,12111,true,0.48174052
20591,12112,false,0.7718963
20591,12113,true,0.38336313
20591,12114,false,0.66987802
20591,12115,false,0.92882327
20591,16469,false,0.54149803
20591,16470,true,0.59180345
20591,16471,false,0.35634024
20591,16472,false,0.33791423
20591,16473,false,1.05629062
20591,16474,true,0.72338693
20591,16475,true,1.07876881
20591,20829,true,0.25760364
20591,20830,true,0.71064856
20591,20831,false,0.18068571
20591,20832,true,1.09893705
20591,20833,true,0.64516699
20591,20834,false,0.43930093
20591,20835,true,0.78829597
20591,25189,false,0.62661647
20591,25190,true,0.40142889
20591,25191,true,0.13367946
20591,25192,true,0.82341401
20591,25193,true,0.2162477
20591,25194,true,0.05720042
20591,25195,true,0.03112527
20591,29549,false,0.46349123
20591,29550,true,0.52381365
20591,29551,false,0.80946496
20591,29552,false,0.10015515
20591,29553,true,0.30812352
20591,29554,false,0.9727679
20597,1287,true,0.75708566
20597,1288,true,0.31329769
20597,5647,true,0.83005432
20597,5648,false,0.20777892
20597,10007,true,0.51425623
20597,10008,true,0.63297422
20597,14367,false,0.48431933
20597,14368,true,0.46728725
20597,18727,true,0.3326016
20597,18728,false,0.35651947
20597,23087,true,0.2985297
20597,23088,false,0.43745697
20597,27447,true,0.95015284
16501,1772,true,1.00556963
16501,1773,true,0.77159399
16501,1774,false,1.0288414
16501,6132,true,0.19383807
16501,6133,false,0.54171129
16501,6134,false,1.06082065
16501,10492,false,0.97769147
16501,10493,true,0.26310799
16501,10494,true,0.01439358
16501,14852,false,0.4282912
16501,14853,true,0.52932911
16501,14854,true,0.87667154
16501,19212,true,0.31828094
16501,19213,false,0.618879
16501,19214,true,0.02675027
16501,23572,false,0.71998645
16501,23573,true,0.28025186
16501,23574,true,0.37770982
16501,27932,false,0.1642578
16501,27933,true,0.36568226
8312,325,false,0.89174713
8312,4685,true,1.01270765
8312,9045,false,0.81874705
8312,13405,false,0.46429799
8312,17765,true,0.51958419
8312,22125,false,0.92964087
8314,1285,true,0.60652963
8314,1286,true,0.72725579
8314,5645,true,0.96065358
8314,5646,false,0.26418334
8314,10005,false,0.98057483
8314,10006,false,0.38880147
8314,14365,false,0.18841807
8314,14366,true,0.46625464
8314,18725,true,0.82516185
8314,18726,false,0.10304938
8314,23085,false,0.0486488
8314,23086,true,0.52476814
8314,27445,false,0.70677988
12410,1417,true,0.57645669
12410,1418,true,0.24688774
12410,5777,true,0.02524486
12410,5778,true,0.44187699
12410,10137,false,0.06283373
12410,10138,true,0.77626657
12410,14497,true,0.38439287
12410,14498,true,0.19009815
12410,18857,false,0.91827371
12410,18858,true,0.10940218
12410,23217,true,0.41812495
12410,23218,true,0.51771531
12410,27577,true,0.96965956
20605,179,true,0.06133959
20605,4539,true,0.3242342
20605,8899,true,0.48976558
20605,13259,false,0.67963327
20605,17619,true,0.63437431
20605,21979,false,0.7640448
126,274,true,0.86276412
126,4634,false,0.80757437
126,8994,true,0.67567467
126,13354,true,0.31543049
126,17714,false,1.01759371
126,22074,true,0.88948602
16511,2009,false,0.06253663
16511,2010,true,1.0576386
16511,2011,false,0.85015071
16511,6369,true,0.99518472
16511,6370,true,0.13533406
16511,6371,true,0.26506296
16511,10729,false,0.93205145
16511,10730,false,0.50763074
16511,10731,true,0.22867221
16511,15089,false,0.04763676
16511,15090,true,0.02699403
16511,15091,false,0.57620244
16511,19449,true,0.55028284
16511,19450,true,0.10796358
16511,19451,true,1.03980243
16511,23809,true,0.33305262
16511,23810,true,0.2083836
16511,23811,true,0.89157207
16511,28169,true,0.37325118
16511,28170,true,0.41006059
16512,290,true,0.32985976
16512,4650,true,0.94292886
16512,9010,true,0.92013951
16512,13370,true,0.59323202
16512,17730,true,0.06389276
16512,22090,false,0.79214585
16513,2846,true,0.00439155
16513,2847,true,0.14543403
16513,2848,false,0.12471791
16513,2849,true,0.0571487
16513,2850,true,0.8961674
16513,7206,false,0.37757298
16513,7207,false,0.11087723
16513,7208,true,0.04319419
16513,7209,true,0.33692189
