130,84432,true,4.4751
130,97490,true,0.19736
131,25506,false,10.315255
131,35647,true,14.949301
131,40365,false,19.699521
131,74599,true,0.782494
132,10377,true,1.776936
132,20325,false,10.116305
132,43616,true,1.571921
132,56655,false,4.66572
132,61130,true,4.26402
132,62640,true,6.96144
132,82231,false,4.490996
133,13854,false,19.375304
133,24709,false,20.608475
133,48317,true,26.727707
133,81208,false,6.345837
134,13640,false,7.03066
134,21104,true,6.119705
134,71960,true,10.233722
134,85911,false,2.650586
135,29160,true,6.137415
135,50523,true,6.112749
135,97874,false,1.188284
136,12887,false,8.657469
136,13445,true,5.249331
136,48684,true,4.426272
136,59415,true,10.916679
136,60374,false,6.82068
136,63051,false,13.054881
136,67835,true,1.386251
136,68650,true,2.028243
136,70208,true,2.784352
137,5059,false,11.681817
137,25161,false,1.535176
137,55442,true,19.337044
137,85593,true,5.793371
137,92958,false,31.681725
137,96431,false,18.438551
138,47360,true,13.209314
139,10832,true,1.607513
139,31688,true,4.359492
139,69138,false,8.034276
140,58300,true,2.292683
140,62967,true,4.106597
140,73615,true,7.545647
140,97677,true,6.035398
141,33510,false,3.614142
142,98948,false,26.664578
143,14665,true,8.800746
143,41980,true,5.791661
143,86594,true,3.510187
144,3007,true,9.926149
144,52313,true,9.449089
144,59162,true,6.10322
144,72126,true,1.334912
144,84658,true,4.865318
144,95267,false,0.663812
145,1905,false,4.24579
145,25469,true,5.789031
145,70866,true,6.311451
145,93469,false,1.798482
146,28673,true,7.457363
146,40015,true,7.517106
146,42764,false,7.953562
146,43817,true,2.562069
146,51950,true,6.768685
146,66724,true,8.040167
146,83892,false,9.062822
146,90567,true,9.65457
147,17687,true,2.434925
148,18957,true,17.408601
148,37650,true,0.120305
148,65318,true,0.319985
148,78514,true,3.136023
148,81467,true,12.531838
148,99003,true,13.689954
149,15471,true,4.445261
149,54094,true,5.312028
149,56189,true,3.141808
149,68534,false,0.921948
149,72020,false,3.098041
149,88982,true,5.559498
150,60953,true,8.379734
150,68701,true,54.275072
150,77672,true,19.836002
150,77731,true,19.413278
151,64153,true,5.637688
151,85106,true,29.989297
152,71944,false,1.761436
153,36973,false,4.207843
153,40324,true,12.015795
153,42809,true,7.660651
153,49206,false,10.560198
153,73653,true,9.16313
153,91592,true,14.945582
153,99128,true,3.843283
154,11859,true,16.245561
154,18058,true,15.586981
154,46995,true,8.576366
154,52056,true,25.958769
154,70491,true,18.011109
154,96460,true,6.563026
155,20001,false,20.462493
155,45146,true,28.204491
155,52393,true,34.650665
155,54663,true,15.236877
155,55834,false,23.747016
155,82928,true,0.257634
155,86203,true,10.167315
156,22986,true,0.663528
156,39653,true,7.819628
156,65680,false,13.631704
157,1640,true,15.756393
157,15869,false,8.431327
157,27610,false,1.319669
157,49251,false,9.306719
157,61741,false,15.201562
157,74518,true,10.71792
158,25785,true,9.84901
158,30613,true,4.161649
158,44440,true,8.323758
158,76233,true,7.144409
159,6219,true,16.646184
159,21918,true,63.724176
159,39669,false,24.075212
159,61567,false,26.004
159,99001,false,43.608821
160,4216,true,38.951171
160,69576,false,0.712291
160,89716,true,13.033143
161,212,true,0.474743
161,29655,false,13.982093
161,36655,true,2.709608
161,49557,true,13.539128
161,50470,true,8.876189
161,78946,true,12.930766
161,98509,true,4.858195
162,7926,true,6.471081
162,45025,true,7.684449
162,73320,true,2.092205
163,12308,true,14.325608
163,58153,true,6.207576
163,74030,true,14.320878
164,5406,true,5.457932
164,23862,false,7.636845
164,27834,true,10.225354
165,749,true,15.253151
165,4759,true,2.106613
165,45304,true,5.687108
165,46251,true,10.136571
165,69449,false,7.618055
165,94140,true,12.121973
166,27638,true,28.320123
166,30239,false,37.402077
167,88737,false,77.040703
168,22319,true,22.720325
168,92884,true,90.074183
168,93733,false,75.106867
169,20854,false,161.246059
169,26527,false,193.729238
169,46665,true,236.472013
169,97597,false,250.789661
170,71673,false,14.022747
170,99929,false,13.677591
171,18175,false,36.13023
171,36410,true,1.89826
171,58610,true,47.480635
171,61635,true,37.523548
172,41265,false,16.444398
172,42358,true,11.423645
172,64344,true,5.416659
172,80656,true,1.821247
174,4694,true,12.498129
174,20248,true,10.540582
174,24292,true,2.078273
174,28400,true,19.686696
174,80173,false,7.448235
174,88422,true,5.271124
175,12475,false,14.856109
175,38525,false,15.109579
175,94977,true,25.245281
175,99018,false,18.369815
176,62134,true,5.693888
176,85128,true,5.372335
176,88885,false,0.098396
176,98291,false,2.970458
177,9535,false,1.49572
177,50171,true,4.870349
177,63383,true,3.316936
178,21321,true,2.076194
178,26686,true,3.995487
178,82565,true,5.923617
179,80545,false,14.289413
179,96924,true,1.263786
180,15717,true,5.623459
180,28847,true,4.579481
180,70433,true,7.494391
180,79151,true,11.149009
181,1300,true,4.934032
181,3397,true,5.60799
181,19395,true,3.219726
182,137,true,0.854243
182,19673,false,3.129655
182,77787,true,2.823114
183,2022,true,16.691349
183,2457,true,10.867993
183,57524,true,9.981448
184,3005,true,6.299068
184,19525,true,24.399793
184,23602,false,23.957191
184,36225,true,17.133978
184,70526,true,31.694754
184,84425,true,26.627709
185,3015,false,9.70593
185,27379,true,0.631073
185,41651,true,8.26934
185,56096,true,16.715449
185,78793,true,20.539272
185,82712,true,21.488158
186,4932,false,50.479529
186,41683,true,14.600762
186,65374,true,5.496093
186,72132,false,40.430699
186,85608,true,44.093187
186,90333,false,33.464434
186,92797,true,30.15034
187,16982,true,15.889156
187,19937,false,27.354407
187,32798,true,21.125802
187,82268,false,13.775729
187,98014,true,5.651136
188,24402,true,37.731065
188,35214,false,11.659588
188,43146,true,45.530071
188,48921,false,10.504085
189,12950,true,23.916507
189,21825,true,62.72672
189,73910,true,0.296859
189,77748,true,113.489089
189,78179,true,48.746381
190,13799,true,9.112897
190,16317,true,59.525905
190,33977,true,14.993767
190,42888,true,24.642381
190,43738,true,15.259131
190,45500,true,20.896768
190,48611,false,34.745728
190,58037,true,51.96693
190,62288,true,0.457815
190,83715,true,19.392799
190,85266,false,48.834467
191,7475,false,0.042472
191,54432,true,0.817181
191,67667,true,1.703082
191,78549,true,3.042787
191,96238,true,2.339538
192,28406,true,13.843446
192,63808,true,10.085321
192,86914,true,3.048991
192,86994,false,7.370887
192,97966,false,7.60609
193,28505,true,47.405441
193,29061,true,9.99941
193,65890,true,8.150792
193,73469,true,20.913739
193,88372,true,35.971341
193,97837,true,43.25704
193,99811,true,4.71864
194,2489,false,40.490452
194,4549,false,4.100046
194,30452,true,39.444807
194,30719,true,11.554607
195,12237,true,19.195826
195,50180,true,11.629627
195,66368,true,11.96001
195,96499,false,13.301827
196,4126,true,4.804649
196,16706,true,12.031117
196,55687,false,7.575566
196,57727,true,2.370147
196,92892,true,5.709772
197,3391,false,13.068106
197,43394,true,8.730206
197,43678,true,6.567759
197,69562,true,7.23554
197,72287,true,7.868074
197,98829,true,9.567871
197,99682,false,10.606365
199,20572,true,8.712174
199,33075,true,15.439206
199,60541,true,0.750853
199,76399,true,13.969512
199,76505,true,15.536525
199,78298,true,14.856618
199,81034,true,13.317211
200,39846,true,12.282909
200,41191,true,6.089555
200,44549,true,5.01392
201,69617,true,2.036937
201,76873,true,4.578907
201,83200,false,3.524694
202,19577,true,2.129879
202,28483,true,13.471734
203,4169,true,13.455939
204,2970,true,11.389276
204,13440,false,15.346073
204,16827,true,1.585008
204,63563,true,4.108234
204,65650,true,11.238361
204,90176,true,0.292019
205,9904,true,2.738938
205,15808,true,16.370015
205,28587,false,6.781551
205,45378,true,18.652161
205,89564,true,21.063037
206,27519,true,8.471527
207,10508,false,3.60765
207,46489,true,0.297719
207,84053,true,10.393362
208,3795,true,18.668758
208,36362,true,3.890926
208,54080,true,5.914118
208,56646,true,6.083453
208,60660,true,6.436446
209,53627,true,6.933057
209,71280,true,1.451941
209,79965,true,1.989943
210,1519,false,20.099748
210,10419,true,3.210882
210,44285,false,1.444005
210,53105,true,5.521837
210,53977,false,0.854493
210,70080,true,0.171389
210,95716,false,4.976738
211,16888,false,11.947093
211,22313,false,1.611053
211,23411,true,5.47708
211,25912,true,10.120675
211,27738,true,13.530101
211,42951,true,11.901607
211,68827,true,5.385371
211,81264,false,11.465424
211,93347,true,3.761994
212,32474,true,6.218184
212,91914,true,4.557825
213,8714,true,8.187925
213,14173,true,8.085085
213,39572,false,10.215393
213,66326,false,4.833175
213,83778,true,4.692465
213,98589,true,14.54184
214,717,true,23.077272
214,8598,false,33.001016
214,13530,false,44.156921
214,21064,true,15.758525
214,30485,true,26.810624
214,47641,true,46.642995
214,49518,true,6.48444
215,12282,true,13.464958
215,57557,false,3.485115
215,65732,true,1.565807
215,72365,true,10.790959
215,73631,false,10.415553
215,93697,false,3.014101
215,97559,true,19.082656
216,14425,true,93.615898
216,16354,true,25.518953
216,18016,true,61.07292
216,55437,false,11.978644
216,66399,false,62.0874
216,67029,true,21.937998
216,70543,false,53.563919
216,82217,false,82.477101
216,95208,true,26.660875
217,77752,true,55.303072
217,97288,false,6.513402
218,894,true,76.488848
218,6224,true,28.613558
218,12080,true,154.999521
218,31954,false,85.737737
218,32818,true,248.079271
218,70016,true,53.874141
218,86138,false,266.245284
219,80185,true,2.76412
219,95202,false,1.687898
219,97820,true,2.34881
220,15560,true,16.147865
220,93935,false,0.086863
221,8860,true,4.575403
221,35372,true,4.521625
222,8294,true,18.022047
222,21881,true,3.390014
222,26436,true,18.291842
222,42816,true,0.794707
222,50303,false,12.152852
222,54026,true,18.752094
222,56120,false,2.57991
222,88385,true,19.277338
222,89842,true,5.275441
223,10758,false,13.149375
223,14593,true,28.006032
224,44524,true,1.66237
224,46822,true,13.749207
224,74787,true,20.989506
224,88655,true,10.899284
224,92306,true,2.440931
224,94870,false,20.188466
225,1297,true,22.079272
225,82319,true,27.494967
226,26153,true,5.36231
226,48752,false,4.711933
226,52476,true,3.300859
226,84970,false,3.936625
227,14253,false,64.160165
228,13862,true,25.186563
228,36619,true,175.534929
228,45644,true,208.511546
228,77750,true,163.342828
228,91687,true,155.256152
229,35535,false,19.402077
229,70497,false,21.049351
229,92321,true,15.403603
230,35124,true,67.400059
230,88069,true,33.665148
231,4146,true,6.422121
231,17712,true,1.018807
231,55199,false,7.732542
231,61631,true,2.303718
231,95984,false,7.8211
232,39584,false,7.833681
232,57896,true,9.140008
232,64926,true,7.777715
232,84176,true,8.529477
232,91307,true,5.841678
232,93169,false,4.667487
233,34698,false,2.701671
233,53640,false,3.550267
233,61222,true,0.149071
233,67748,true,3.133877
233,75181,true,1.874541
233,77377,false,3.961793
233,82571,true,2.679568
234,11455,true,10.224961
234,35268,true,3.262975
234,64207,false,8.175458
234,89474,false,2.431365
234,96840,true,5.000602
235,16132,true,40.453056
235,32216,false,3.396718
235,38944,true,7.292451
235,53577,true,30.634035
236,2250,true,42.830277
236,3398,true,16.976771
236,21852,true,37.073918
236,33508,true,8.07033
236,54945,false,48.608631
236,58399,false,14.072716
236,76345,true,48.374186
236,83397,true,28.89985
237,10857,true,9.334027
237,16749,false,35.235391
237,24626,false,26.666833
237,52687,true,66.677008
238,167,false,176.095238
238,33464,true,116.855009
238,76738,true,121.876079
238,84767,true,30.170078
239,23939,true,52.70068
239,24175,false,60.595808
239,46718,true,127.703089
239,67902,true,102.760357
239,75587,true,39.631615
240,9354,true,4.314173
240,46357,true,9.83445
240,81217,false,5.481684
240,85963,true,10.580555
241,1885,false,2.727153
241,5325,false,1.84037
241,28352,false,0.890987
241,36690,true,3.087239
241,40091,false,2.505525
241,91377,true,3.287793
243,27700,true,13.136634
243,51228,false,23.088658
243,61090,false,18.675766
243,85845,false,13.038235
243,89042,true,22.930943
243,91551,true,2.946418
244,28480,true,2.214028
244,35706,true,52.117111
244,95553,false,29.419785
245,3433,true,65.556309
245,33743,false,60.210306
245,82478,true,55.072756
246,54968,false,34.961019
246,61924,true,15.654996
247,1608,true,6.459511
247,19376,true,0.977687
247,82081,false,8.475652
248,35648,false,15.043662
248,45238,true,15.419244
248,58096,true,2.401257
248,78995,true,28.602166
248,82575,false,7.919799
248,86111,false,26.300539
248,96614,true,7.795667
249,11947,false,6.294914
249,33350,true,7.13274
249,67719,true,6.223013
250,32250,false,13.026908
250,48376,true,9.143502
250,62595,true,13.145653
250,98633,false,13.254287
251,16556,false,2.13339
251,46969,true,5.958215
251,69551,true,7.244329
251,74615,true,2.516939
251,76248,false,7.561444
251,94298,false,3.229239
252,21215,true,2.004781
252,66818,true,2.916875
253,4567,false,14.06092
253,13206,false,15.193606
253,71278,true,5.603935
254,2084,true,12.085502
254,2867,true,9.38831
254,19363,true,10.594594
254,22804,true,14.431052
254,41066,true,13.658345
255,7144,false,7.163217
255,14438,true,7.969169
255,25111,true,12.883639
255,27193,false,20.118463
255,33444,false,20.718949
255,66576,true,0.179246
256,30236,true,17.67594
256,66172,true,8.869701
256,72964,false,19.041696
256,96208,true,4.777954
257,44994,false,7.741921
257,62039,true,32.815579
258,25839,true,10.183101
258,37708,true,9.148216
258,87293,false,5.400855
259,2145,true,45.096906
259,4761,false,15.739385
259,33277,false,1.249729
259,53619,false,20.05446
259,57609,true,23.618911
259,79321,false,31.687145
260,2012,true,4.277441
260,29730,true,8.465386
260,39436,true,6.877351
260,83461,true,2.009757
261,18257,true,9.42976
261,25564,true,11.093565
261,29298,false,3.738519
261,33453,true,12.84907
261,37486,true,5.524792
262,8094,true,6.616338
262,29109,true,7.706994
262,51253,true,8.371629
262,74044,true,8.09964
263,10091,true,43.904534
263,29684,true,51.706871
263,37019,true,53.61431
263,45480,false,0.19015
264,23754,true,1.154676
264,35761,false,1.390213
265,24781,true,0.64307
265,68137,true,1.084069
266,24474,false,2.6378
266,33634,true,18.865923
267,25576,true,10.466109
267,44206,true,2.858109
267,68413,true,11.912151
268,2580,false,6.115437
268,21868,true,12.941946
268,31316,true,0.022418
268,37463,false,19.622868
269,6047,true,4.978915
270,75875,true,8.197781
271,5364,true,5.346568
271,24583,true,13.046792
271,74329,false,3.581395
271,86616,false,9.243078
271,97892,true,6.373998
271,98470,false,4.098277
272,40655,true,7.499359
272,91403,true,0.503301
273,20408,false,3.487762
273,63145,true,6.531714
273,76675,false,0.633996
274,12598,true,26.344674
274,18069,true,65.935894
274,52134,true,78.788569
274,55367,true,92.634727
274,58377,false,65.728327
274,59349,false,45.888852
274,76610,true,67.236354
274,87093,true,64.784909
274,88126,true,42.60929
275,8740,true,65.859648
