70,6425,true,0.692146
70,6902,true,0.560729
70,7481,true,0.804957
70,8347,true,0.971106
70,45455,false,0.171201
70,53373,false,0.778648
70,57071,false,0.720359
70,58112,false,0.981639
71,7704,true,0.670282
71,8516,true,0.290669
71,50330,false,0.934477
72,6267,true,0.239536
72,8054,true,0.526153
72,8581,true,0.334231
72,8626,true,0.060714
72,8798,true,0.06229
72,8961,true,0.192826
72,44779,false,0.146671
72,46171,false,0.105574
72,49778,false,0.076089
72,50668,false,0.581423
72,54764,false,0.39822
72,56462,false,0.006379
72,59078,false,0.197678
73,6626,true,0.034236
73,6740,true,0.06385
73,7860,true,0.462225
73,8868,true,0.432707
74,6349,true,0.712347
74,7578,true,0.658651
74,7869,true,0.291643
74,8040,true,1.001485
74,38321,false,0.983102
74,38445,false,0.650013
74,45407,false,1.012565
74,48464,false,0.305953
85,15547,true,0.831274
85,15855,true,0.558579
85,33734,false,0.196131
85,34088,false,0.501574
85,45651,false,0.294199
85,46278,false,0.003108
86,15374,true,0.931652
86,15512,true,0.428022
86,15542,true,0.673666
86,16939,true,0.169289
86,17347,true,0.436818
86,17840,true,0.325628
86,36100,false,0.902013
86,53385,false,0.218429
86,55429,false,0.662697
87,15042,true,0.466079
87,15076,true,0.068094
87,15899,true,0.589598
87,16047,true,0.4567
87,16794,true,0.306003
87,16976,true,0.329266
87,34392,false,0.265479
87,37659,false,0.505935
87,38539,false,0.75472
87,43598,false,0.0627
87,48219,false,0.658027
87,53889,false,0.079087
88,15309,true,0.482601
88,16529,true,0.594532
88,16579,true,0.198342
88,17367,true,0.454178
88,17629,true,0.572131
88,33042,false,0.584401
88,53657,false,0.802231
89,15850,true,0.045095
89,16509,true,0.914783
89,31519,false,0.38551
89,45393,false,0.138304
89,45689,false,0.033234
89,56190,false,0.570664
90,15675,true,0.458814
90,16242,true,0.206035
90,33541,false,0.902878
90,34270,false,0.159613
90,48894,false,0.603969
91,15717,true,0.486988
91,15907,true,0.363947
91,15948,true,0.526942
91,15960,true,0.167685
91,17960,true,0.272282
91,34230,false,0.925991
91,42289,false,0.530786
91,45075,false,0.178019
91,47408,false,0.980936
91,49624,false,0.744913
92,16891,true,0.696364
92,17893,true,0.96962
92,30409,false,0.595978
92,48733,false,0.001772
93,15268,true,0.05129
93,16395,true,0.414208
93,17868,true,0.737376
93,36248,false,0.809815
93,37928,false,0.483717
93,44587,false,0.91101
94,15781,true,0.470184
94,17125,true,0.108025
94,17674,true,0.399409
94,17772,true,0.068721
94,32061,false,0.548864
94,41095,false,0.59151
94,46231,false,0.508537
94,51083,false,0.436258
95,15116,true,0.925418
95,49630,false,0.94499
95,57053,false,0.833253
96,15766,true,0.139569
96,15799,true,0.1187
96,16752,true,0.632278
96,17627,true,0.264736
96,33174,false,0.587472
96,43187,false,0.518677
96,44259,false,0.499629
96,47762,false,0.415884
96,52451,false,0.418993
96,57899,false,0.252171
97,15019,true,0.226793
97,16650,true,0.007084
97,43791,false,0.059757
98,15671,true,0.115123
98,16730,true,0.531159
98,17004,true,0.350138
98,17542,true,0.633548
98,36953,false,0.594457
99,15910,true,0.996597
99,16352,true,0.77825
99,16550,true,0.071858
99,17025,true,0.781919
99,50050,false,0.301926
99,53943,false,0.30066
100,15903,true,0.243179
100,16173,true,1.011482
100,17312,true,0.705496
100,17682,true,0.374734
101,15026,true,0.875345
101,34984,false,0.806885
101,45150,false,0.545086
101,53020,false,0.566771
102,15165,true,0.963367
102,16324,true,0.22344
102,16554,true,0.32326
102,16572,true,0.977231
102,17111,true,0.855742
102,36219,false,0.970329
102,53244,false,0.95263
103,15205,true,0.226898
103,15808,true,0.764783
103,16967,true,0.361931
103,17243,true,0.115493
103,33134,false,0.28759
104,15287,true,0.213381
104,16706,true,0.401094
104,17013,true,0.316017
104,17059,true,0.751925
104,36372,false,0.921229
104,45989,false,0.739047
104,55954,false,0.434581
147,15737,true,0.902175
147,16478,true,0.802038
147,17124,true,0.955934
147,53121,false,0.144108
148,15483,true,0.85913
148,17685,true,0.257159
148,17746,true,0.489287
148,45918,false,0.158407
148,47802,false,0.371837
148,48574,false,0.123288
148,56580,false,0.548882
149,16652,true,0.02731
149,16797,true,0.857411
149,46005,false,0.514228
149,59986,false,0.536113
150,15083,true,0.77163
150,15383,true,0.324558
150,15509,true,0.983074
150,15923,true,0.387591
150,16809,true,0.588588
150,17494,true,0.445189
150,30650,false,0.498165
150,32731,false,0.459153
150,39273,false,0.41324
150,44577,false,0.216612
152,15275,true,0.312919
152,17448,true,0.39651
152,39019,false,0.216751
152,42233,false,0.9045
152,45847,false,0.884144
152,59605,false,0.749948
153,15113,true,0.521925
153,16527,true,0.627495
153,17155,true,0.491141
153,17181,true,0.656608
153,17267,true,0.703608
153,17301,true,0.573071
153,17928,true,0.743888
153,42563,false,0.887331
153,54809,false,0.145811
153,59303,false,0.971102
154,15503,true,0.349256
154,16932,true,0.647971
154,17186,true,0.00184
154,17449,true,0.123928
154,41789,false,0.632208
154,47862,false,0.018091
154,52348,false,0.68083
155,15175,true,0.354797
155,15322,true,0.177785
155,16164,true,0.727457
155,16826,true,0.337025
155,31038,false,0.891301
155,35229,false,1.004754
156,15920,true,0.87004
156,35184,false,0.940997
157,15067,true,0.747419
157,37394,false,0.837489
157,39759,false,0.736965
157,47973,false,0.290344
157,49576,false,0.791049
157,52627,false,0.873112
158,15150,true,0.84479
158,15666,true,0.727521
158,16199,true,0.597043
158,17885,true,0.951526
158,30996,false,0.729212
158,54445,false,0.149842
159,15444,true,0.90257
159,15769,true,0.874211
159,32724,false,0.418211
159,38320,false,0.909694
159,45332,false,0.811807
159,52666,false,0.345306
159,55424,false,0.062757
159,58077,false,0.328555
160,17373,true,0.189556
160,17967,true,0.521914
160,33691,false,0.775427
161,15018,true,0.039286
161,15187,true,0.327371
161,16008,true,0.378564
161,17038,true,0.918166
161,17459,true,0.059958
161,32878,false,0.431095
161,40120,false,0.120665
161,40690,false,0.041696
161,41383,false,0.068557
161,43813,false,0.538477
161,46891,false,0.921911
162,15426,true,0.340178
162,15450,true,0.839568
162,16197,true,0.873614
162,16504,true,0.686578
162,39687,false,0.006022
162,46569,false,0.454853
170,15412,true,0.367271
170,15470,true,0.631666
170,17128,true,0.246249
170,17178,true,0.883759
170,17848,true,0.680975
170,41266,false,0.22738
170,45776,false,0.038826
171,16365,true,0.619458
171,17036,true,0.400628
171,17295,true,0.984085
171,43077,false,0.2923
172,15062,true,0.824755
172,16493,true,0.982253
172,17291,true,0.94924
172,17763,true,0.437771
172,37993,false,0.319577
172,41594,false,0.582432
172,49933,false,0.013875
172,53402,false,0.769782
174,18000,true,0.646598
174,37805,false,0.941234
174,46275,false,0.651695
174,50263,false,0.299535
174,55064,false,0.201691
175,15762,true,0.898224
175,16582,true,0.549918
175,17990,true,0.39923
175,30120,false,0.518287
175,31901,false,0.460572
175,37122,false,0.757412
176,15126,true,0.15797
176,16432,true,0.879919
176,16893,true,0.80264
176,17112,true,0.209849
176,17431,true,0.744931
176,17565,true,0.414323
176,30197,false,0.901016
176,34554,false,0.366776
176,42465,false,0.420839
176,54456,false,0.022673
177,15720,true,0.499156
177,43256,false,0.649449
177,51898,false,0.006101
177,58759,false,0.195791
178,15990,true,0.693818
178,16381,true,0.779015
178,17891,true,0.175529
178,33346,false,1.007361
178,43056,false,0.83119
178,43378,false,0.243508
178,46774,false,0.452291
179,15230,true,0.052898
179,15279,true,0.001469
179,15553,true,0.477883
179,15649,true,0.813518
179,15693,true,0.788022
179,15779,true,0.160602
179,16122,true,0.517402
179,17154,true,0.684128
179,34481,false,0.298387
179,36640,false,0.095418
179,43461,false,0.397874
179,50157,false,0.139896
181,15894,true,0.533724
181,16102,true,0.450834
181,16112,true,0.879877
181,16277,true,0.522415
181,16726,true,0.244095
181,17261,true,0.397215
181,17579,true,0.271931
181,30623,false,0.295914
182,16236,true,0.458192
182,16256,true,0.730199
182,16571,true,0.754122
182,16705,true,0.820463
182,17297,true,0.106247
182,17456,true,0.865726
182,17514,true,0.529965
182,17802,true,0.840394
182,41411,false,0.250062
182,42162,false,0.884183
182,42513,false,0.478458
182,44700,false,0.616968
182,50593,false,0.970782
182,53236,false,0.149655
182,57072,false,0.787553
183,15006,true,0.111903
183,15060,true,0.1062
183,16553,true,0.233714
183,35546,false,0.418649
183,41016,false,0.001165
183,41751,false,0.846583
184,16627,true,0.262847
184,38081,false,0.499884
184,44492,false,0.161706
184,45447,false,0.225167
184,57242,false,0.772597
185,15086,true,0.301431
185,15731,true,0.674895
185,16152,true,0.654719
185,16974,true,0.619524
185,17859,true,0.946632
185,34415,false,0.981918
185,42674,false,0.950474
185,55547,false,0.655198
185,58208,false,0.871958
186,15725,true,0.133742
186,15773,true,0.375899
186,16084,true,0.583143
186,16288,true,0.262709
186,16596,true,0.563851
186,17410,true,0.515148
186,32156,false,0.749359
186,41934,false,0.0077
186,59747,false,0.483677
187,15153,true,0.644461
187,16781,true,0.896661
187,31122,false,0.334836
187,33164,false,0.945476
187,56035,false,0.41787
188,17839,true,0.554555
188,33765,false,0.526777
188,44746,false,0.596837
189,16404,true,0.30883
189,42285,false,0.770725
189,47976,false,0.377974
189,49659,false,0.203744
189,55517,false,0.351881
190,15502,true,0.283959
190,17248,true,0.130791
190,48983,false,0.403973
191,16607,true,0.737694
191,17765,true,0.395227
191,17890,true,0.85884
191,37034,false,0.646277
191,42475,false,0.143389
191,49449,false,0.382258
191,52567,false,0.748251
191,57026,false,0.153545
192,15028,true,0.33386
192,15947,true,0.870844
192,17229,true,0.465319
192,17259,true,0.346189
192,46881,false,0.95389
192,51003,false,0.431229
192,58531,false,0.027882
193,16046,true,0.726141
193,30958,false,0.438041
193,37219,false,0.196033
193,37244,false,0.900767
193,52941,false,0.279089
193,59025,false,0.362045
194,16413,true,0.171958
194,16755,true,0.364184
194,17114,true,0.429059
194,30289,false,0.180304
194,33621,false,0.444989
194,40032,false,0.515322
194,40321,false,0.418405
194,51616,false,0.181036
194,54448,false,0.927798
195,6313,true,0.875996
195,6960,true,0.692095
195,7863,true,0.021752
195,8614,true,0.269856
195,8959,true,0.049278
195,15183,true,0.757374
195,17635,true,0.763773
195,30406,false,0.285977
195,37004,false,0.481284
195,39946,false,0.563638
195,49974,false,0.010164
196,7235,true,0.138759
196,7682,true,0.73512
196,8279,true,0.799766
196,8756,true,0.632855
196,15167,true,0.652308
196,15385,true,0.798628
196,15466,true,0.160367
196,15740,true,0.007966
196,16839,true,0.147791
196,17861,true,0.578162
196,17872,true,0.914169
196,31850,false,0.612502
196,34462,false,0.261722
196,41806,false,0.855658
196,41821,false,0.725705
197,6455,true,0.517183
197,6553,true,0.590841
197,7168,true,0.722712
197,7518,true,0.801565
197,15459,true,0.456627
197,16268,true,0.328355
197,44034,false,0.379993
197,51101,false,0.953569
197,59635,false,0.663817
198,8064,true,0.751722
198,17384,true,0.198462
198,17755,true,0.558442
198,17956,true,0.435338
198,35263,false,0.644924
198,54234,false,0.377288
198,59285,false,0.002228
199,16803,true,0.482328
199,17286,true,0.547306
199,17415,true,0.786744
199,30782,false,0.836639
199,37353,false,0.873984
199,50574,false,0.996825
200,6660,true,0.10326
200,15030,true,0.966974
200,17062,true,0.198247
200,38196,false,0.951002
200,57495,false,0.52639
200,57505,false,0.941929
201,6974,true,0.65575
201,8927,true,0.2884
201,17000,true,0.359126
201,17468,true,0.855579
201,17889,true,1.012147
201,35013,false,0.829278
201,43655,false,0.84068
201,44412,false,0.359315
202,15996,true,0.554195
202,16828,true,0.783845
202,58159,false,0.343848
203,15888,true,0.5205
203,30054,false,0.855704
203,42305,false,0.202985
203,43273,false,0.485144
203,44748,false,0.268794
203,51504,false,0.863731
203,54910,false,0.032539
203,55697,false,0.95982
204,15451,true,0.347101
204,16258,true,0.274055
204,16937,true,0.311014
204,17594,true,0.860483
204,39484,false,0.825865
204,44226,false,0.425261
204,49873,false,0.433796
205,15847,true,0.741969
205,16574,true,0.357583
205,17485,true,0.412458
205,45699,false,0.20669
205,45934,false,0.520376
207,15181,true,0.45991
207,15633,true,0.173605
207,16274,true,0.529257
207,51347,false,0.005881
207,57434,false,0.204177
208,15227,true,0.284029
208,15561,true,0.577055
208,39243,false,0.153903
208,44698,false,0.736178
209,15288,true,0.542061
209,15635,true,0.108245
209,16496,true,0.073376
209,41583,false,0.861605
209,46690,false,0.041705
209,57232,false,0.022155
210,6177,true,0.541678
210,7169,true,0.617003
210,44349,false,0.662448
210,47733,false,0.895694
211,7129,true,0.009219
211,50712,false,0.017106
211,54219,false,0.77222
212,6625,true,0.202452
212,8329,true,0.993501
212,8493,true,0.580107
212,41436,false,0.914429
212,45559,false,0.121728
213,6855,true,0.258541
213,44099,false,0.794392
213,51137,false,0.309031
213,55007,false,0.816264
214,6460,true,0.033761
214,8186,true,1.010458
214,41010,false,0.691522
214,43042,false,0.409458
214,53722,false,0.453641
215,6686,true,0.132741
215,33983,false,0.351085
215,41273,false,0.899575
215,45044,false,0.219813
215,46224,false,0.99409
215,51124,false,0.922426
215,51538,false,0.284844
215,53082,false,0.565212
216,6755,true,0.553032
216,8077,true,0.695689
216,8650,true,0.960851
216,53619,false,0.495188
217,6879,true,0.860992
217,8447,true,0.732065
217,41426,false,0.509501
217,43640,false,0.781872
217,55006,false,0.424293
218,6719,true,0.909681
218,6959,true,0.239161
218,7063,true,1.001613
218,33670,false,0.907098
218,48767,false,0.522601
218,52224,false,0.45461
219,7537,true,0.026627
219,36085,false,0.266234
219,37758,false,0.530793
219,40259,false,0.394027
219,41527,false,0.403333
219,49989,false,0.44465
219,51779,false,0.165563
219,56128,false,0.326558
220,7393,true,0.043581
220,7568,true,0.603838
220,7651,true,0.114345
220,7755,true,0.287695
220,8216,true,0.273979
220,8304,true,0.785108
220,35536,false,0.62934
220,48507,false,0.177997
221,6287,true,0.280323
221,7201,true,0.634749
221,8914,true,0.242778
221,30858,false,0.372807
221,32078,false,0.596429
221,35917,false,0.206689
221,40901,false,0.587411
222,7659,true,0.357573
222,32335,false,0.464919
222,39514,false,0.835907
222,49853,false,0.233721
223,6489,true,0.673417
223,7477,true,0.200652
223,7814,true,0.366054
224,8366,true,0.715439
224,45382,false,0.685214
225,6721,true,0.506344
225,7121,true,0.01976
225,35712,false,0.830955
225,45666,false,0.875551
226,7523,true,0.712915
226,7818,true,0.63648
226,7915,true,0.230429
226,32055,false,0.559744
226,39224,false,0.717509
226,45104,false,0.586685
226,50717,false,0.408485
226,52005,false,0.962142
226,52882,false,0.093068
227,6613,true,0.284668
227,6958,true,0.630949
227,7689,true,0.814478
227,15604,true,0.188316
227,17668,true,0.196416
227,34548,false,0.8934
227,45473,false,0.432413
227,56214,false,0.837217
228,6036,true,0.153451
228,6212,true,0.075091
228,6359,true,0.874938
228,16456,true,0.25137
228,16987,true,0.249903
228,17110,true,0.130276
228,17399,true,0.60695
228,17855,true,0.896619
228,38522,false,0.201635
228,41769,false,0.866378
228,51371,false,0.197411
229,6446,true,0.717366
229,7078,true,0.942782
229,8390,true,0.752283
229,8621,true,0.606617
229,15020,true,0.643307
229,16736,true,0.827957
229,17462,true,0.478403
229,17544,true,0.047213
229,48165,false,0.662678
229,49328,false,0.437609
229,58351,false,0.569901
230,6097,true,0.050794
230,7419,true,0.358178
230,17933,true,0.297274
230,35067,false,0.921644
230,35821,false,0.893999
231,7206,true,0.231295
231,8231,true,0.362333
231,8533,true,0.821385
231,16080,true,0.953964
231,31573,false,0.699935
231,58696,false,0.867677
232,6825,true,0.060803
232,8741,true,0.826544
232,16128,true,0.313557
232,16188,true,0.038608
232,16590,true,0.790885
232,17636,true,0.699827
232,51140,false,0.519608
232,51554,false,0.563199
233,7686,true,0.562931
233,16342,true,0.031638
233,16841,true,0.345667
233,17306,true,0.342691
233,17364,true,0.728285
233,17393,true,0.189175
233,17574,true,0.658359
233,17622,true,0.103196
233,17942,true,0.016941
233,44650,false,0.001015
233,59987,false,0.687443
234,6701,true,0.718728
234,7102,true,0.011904
234,7692,true,0.550744
234,8590,true,0.425633
234,15709,true,0.448939
234,15971,true,0.418846
234,17959,true,0.443809
234,38720,false,0.242536
234,39058,false,0.399852
234,46295,false,0.346852
235,15650,true,0.582111
235,15786,true,0.462892
235,17875,true,0.504001
235,30641,false,0.901323
235,38365,false,0.643617
235,40784,false,0.633071
235,42101,false,0.171788
236,16887,true,0.00131
236,36819,false,0.01727
236,52237,false,0.109028
236,53873,false,0.45147
237,6907,true,0.187482
237,6934,true,0.266035
237,6983,true,0.625116
237,7570,true,0.668197
237,15072,true,0.172931
237,15240,true,0.051076
237,33586,false,0.912038
237,41310,false,0.671195
237,54250,false,0.088873
238,8691,true,0.882226
238,17237,true,0.002805
238,17476,true,0.754855
238,35684,false,0.285794
238,54625,false,0.053595
239,6012,true,0.208257
239,6111,true,0.717203
239,6327,true,0.021812
239,7089,true,0.374834
239,7348,true,0.564342
239,8403,true,0.52644
239,8797,true,0.529647
239,16400,true,0.368815
239,16583,true,0.201936
239,17353,true,0.977561
239,40495,false,0.770399
239,47245,false,0.874744
239,47496,false,0.63399
239,56423,false,0.950042
240,15628,true,0.386165
240,15880,true,0.680769
240,16648,true,0.214223
240,16941,true,0.793934
240,17210,true,0.41423
240,42851,false,0.210595
240,46581,false,0.415017
240,51915,false,0.532563
241,6371,true,0.909709
241,16280,true,0.562397
241,16449,true,0.818943
241,16505,true,0.638002
241,17616,true,0.304716
241,38179,false,0.032856
241,51739,false,0.55542
241,52537,false,0.839253
241,53591,false,0.336599
241,56814,false,0.322772
242,7538,true,0.63651
242,8051,true,0.826969
242,8201,true,0.854168
242,16065,true,0.378312
242,16384,true,0.635686
242,16522,true,0.502261
242,33221,false,0.041233
242,44876,false,0.718561
242,58175,false,0.009331
242,59440,false,0.256529
243,6415,true,5.55E-4
243,7223,true,0.118194
243,7242,true,0.580514
243,7246,true,0.794871
243,34267,false,0.018838
243,34940,false,0.207062
244,8232,true,0.767009
244,8371,true,0.79618
244,15016,true,0.925739
244,15050,true,0.045599
244,17371,true,0.46541
244,17587,true,0.15974
244,45333,false,0.598296
244,50754,false,0.175658
244,59883,false,0.075002
245,16183,true,0.789417
245,17217,true,0.387344
245,39373,false,0.847196
245,39654,false,0.086066
245,47075,false,0.194825
245,56060,false,0.052933
246,6362,true,0.56012
246,7357,true,0.363879
246,8922,true,0.976436
246,16692,true,0.97381
246,17812,true,0.591112
246,17847,true,0.566777
246,34536,false,1.009135
246,39420,false,0.157873
246,40796,false,0.904953
246,42635,false,0.10474
246,46654,false,0.568364
246,58091,false,0.92814
247,15304,true,0.335411
247,16135,true,0.979612
247,16993,true,0.092267
247,17121,true,0.063593
247,36614,false,0.761875
247,50325,false,0.726939
247,50367,false,0.960385
247,58408,false,0.610396
248,6298,true,0.069101
248,8805,true,0.624439
248,15189,true,0.788908
248,15310,true,0.443021
248,17806,true,0.821191
248,39718,false,0.73967
248,43145,false,0.567441
248,59822,false,0.897659
249,8888,true,0.709396
249,15390,true,0.929802
249,17638,true,0.915214
249,43054,false,0.34858
249,43535,false,0.674794
249,46791,false,0.619585
249,52670,false,0.308721
250,6849,true,0.071768
250,8245,true,0.851583
250,8812,true,0.859172
251,8901,true,0.418957
251,34620,false,0.324751
251,40449,false,0.812601
251,43840,false,0.965867
251,52809,false,0.458164
252,6481,true,0.131095
252,7366,true,0.485696
252,7375,true,0.965441
252,44392,false,0.983727
252,51462,false,0.634691
252,58170,false,0.382937
253,6236,true,0.731903
253,7378,true,0.775251
253,8204,true,0.413414
253,8675,true,0.2252
253,8779,true,0.257436
253,43643,false,0.834242
253,50755,false,0.55448
254,6382,true,0.600596
254,6744,true,0.081863
254,7479,true,0.62038
254,7580,true,0.905757
254,59783,false,0.325201
255,6066,true,0.259787
255,6756,true,0.194512
255,6969,true,0.414656
255,50498,false,0.858249
256,7919,true,0.668393
256,31296,false,0.7927
256,37575,false,0.67068
256,43167,false,0.035602
256,48671,false,0.504621
256,54767,false,1.001012
257,8344,true,0.358105
257,8654,true,0.864169
257,8996,true,0.740107
257,30041,false,0.931158
257,32182,false,0.415601
257,59211,false,0.985195
258,6669,true,0.327583
258,6843,true,0.888497
258,7255,true,0.179001
258,8773,true,0.081839
258,32153,false,0.51643
258,43809,false,0.647512
258,45872,false,0.568347
259,7762,true,0.131288
259,8417,true,0.856158
259,32445,false,0.479679
259,39131,false,0.19053
259,44334,false,0.319576
259,45396,false,0.138273
259,54329,false,0.782673
259,57739,false,0.643492
259,59216,false,0.998163
260,7933,true,0.980792
260,7987,true,0.566558
260,47998,false,0.96907
260,56479,false,0.116354
261,6335,true,0.013761
261,6565,true,0.281547
261,6925,true,0.419562
261,16382,true,0.808079
261,30011,false,1.010537
261,30902,false,0.129526
261,35652,false,1.004716
262,7975,true,0.176518
262,8047,true,0.746255
262,8239,true,0.313627
262,8900,true,0.973798
262,15035,true,0.171343
262,16071,true,0.323317
262,49541,false,0.214333
263,7115,true,0.490942
263,7713,true,0.412806
263,8472,true,0.139955
263,15172,true,0.957969
263,17209,true,0.408628
263,47585,false,0.810775
263,52798,false,0.198295
264,6947,true,0.536367
264,7428,true,0.255537
264,16811,true,1.005465
264,17377,true,0.814117
264,17673,true,0.724307
264,34606,false,0.35679
264,41367,false,0.567052
264,46915,false,0.754392
265,6203,true,0.913833
265,7023,true,0.833827
265,8889,true,0.176046
265,15229,true,0.365291
265,16043,true,0.54672
265,16234,true,0.545766
265,16873,true,0.94463
265,17326,true,0.359965
265,30807,false,0.938157
265,33464,false,0.60823
265,44359,false,0.296919
275,6055,true,1.012508
275,7004,true,0.858037
275,7466,true,0.105336
275,17051,true,0.001784
275,30462,false,0.512648
275,46144,false,0.574108
275,51131,false,0.486027
276,8719,true,0.555792
276,8778,true,0.660852
276,15456,true,0.98487
276,16114,true,0.651935
276,16758,true,0.327754
276,17390,true,0.577512
276,32661,false,0.439183
276,57911,false,0.218001
277,6589,true,0.460311
277,6656,true,0.080392
277,6989,true,0.011534
277,8377,true,0.925726
277,8464,true,0.492709
277,15259,true,0.483305
277,16402,true,0.910806
277,17215,true,0.71346
277,17851,true,0.047575
277,51114,false,0.980324
278,8492,true,0.419008
278,15281,true,0.599957
278,16341,true,0.968102
278,16584,true,0.041559
278,17079,true,0.996679
278,40111,false,0.383762
278,40428,false,0.481029
279,16301,true,0.002262
279,17561,true,0.787897
279,17898,true,0.439779
280,7075,true,0.769398
280,7351,true,0.70663
280,8143,true,0.674622
280,8342,true,0.63674
280,17420,true,0.084207
280,17609,true,0.499806
280,37754,false,0.224681
280,43871,false,0.913816
280,53977,false,0.496266
