266,33933,false,0.984616
266,44947,false,0.384939
266,54786,false,0.176714
266,59311,false,0.461707
266,63776,false,0.621687
267,31160,false,0.016332
267,64914,false,0.744597
267,67856,false,0.809534
268,16274,false,0.167009
268,32689,false,0.471576
268,40124,false,0.497303
268,58393,false,0.261101
269,24966,false,0.593717
269,31675,false,0.168161
269,57039,false,0.619363
269,61347,false,0.308959
269,66944,false,0.432709
270,23643,false,0.471849
270,25493,false,0.649086
270,25974,false,0.289173
270,37134,false,0.051373
270,55824,false,0.311206
270,72573,false,0.951664
270,76730,false,0.590114
271,31416,false,0.17867
272,26885,false,0.938382
272,30010,false,0.174477
272,79531,false,0.98692
273,26403,false,0.966481
273,32177,false,0.20388
273,41939,false,0.535604
273,64170,false,0.424864
274,52994,false,0.625703
274,70074,false,0.006698
275,10496,false,0.655445
276,21611,false,0.922281
276,51551,false,0.380404
276,51695,false,0.093237
276,68855,false,0.688799
277,61152,false,0.10319
277,61702,false,0.529216
277,66765,false,0.663723
277,76737,false,0.058367
278,14489,false,0.120821
278,41218,false,0.434369
278,53625,false,0.521528
279,34671,false,0.75463
279,45692,false,0.864194
279,51700,false,0.878
280,11044,false,0.876869
280,35504,false,0.558847
280,48488,false,1.000224
280,56975,false,0.692024
280,64903,false,0.674954
280,74336,false,0.498377
281,14158,false,0.764103
281,21180,false,0.313425
281,25676,false,0.055159
281,42419,false,0.860519
282,14017,false,0.945402
282,20348,false,0.930576
282,35319,false,1.008069
282,37258,false,0.103991
282,55084,false,0.844389
283,23704,false,0.890305
283,25470,false,0.376313
283,29484,false,0.272092
283,57982,false,0.910567
284,37263,false,0.817919
284,53585,false,0.539817
284,75025,false,0.062503
285,66946,false,0.174868
286,10087,false,0.391821
286,33538,false,0.423304
286,42791,false,0.696332
287,73892,false,0.582883
288,24017,false,0.261575
288,44458,false,0.374933
288,63663,false,0.169745
288,63802,false,0.167771
288,71805,false,0.00121
289,21120,false,0.24397
289,56806,false,0.953516
290,20308,false,0.696415
290,23182,false,0.024799
290,24600,false,0.397033
290,49015,false,0.671291
290,78377,false,0.165898
291,30598,false,0.675663
291,33479,false,0.889375
291,59003,false,0.755736
292,43112,false,0.871254
293,17477,false,0.298946
293,24973,false,0.160668
294,20554,false,0.629838
295,28867,false,0.739073
295,37239,false,0.358401
295,37779,false,0.549536
295,38881,false,0.731895
295,40621,false,0.020577
295,61976,false,0.132061
296,17363,false,0.664242
296,25999,false,0.8899
296,34016,false,0.757854
296,45442,false,0.649986
296,61581,false,0.363304
296,66014,false,0.771529
297,38998,false,0.545008
297,50165,false,0.296378
298,51177,false,0.004984
298,55379,false,0.470532
298,62502,false,0.912871
298,73266,false,0.024155
299,18479,false,0.761306
299,20360,false,0.169195
299,51395,false,0.240544
300,33008,false,0.302464
300,58975,false,0.049019
300,78556,false,0.366906
301,24423,false,0.62451
301,29804,false,0.068836
301,69929,false,0.042564
302,38854,false,0.179006
302,54700,false,0.965195
303,12347,false,0.729189
303,26504,false,0.804573
303,59234,false,0.497282
303,71681,false,0.028668
304,15129,false,0.905655
304,24334,false,0.338688
304,28202,false,0.604362
304,36949,false,0.596048
304,42647,false,0.369133
304,67094,false,0.122395
304,68126,false,0.776328
304,68799,false,0.263273
305,13269,false,0.338309
305,72009,false,0.830758
306,33791,false,0.987975
306,43939,false,0.760394
307,48082,false,0.252973
307,56078,false,0.052087
308,35808,false,0.921529
308,52809,false,0.173145
309,41456,false,0.041046
310,14197,false,0.007098
310,16406,false,0.198747
310,17404,false,0.766397
310,57207,false,0.399511
311,36448,false,0.340779
311,75243,false,0.148227
312,22768,false,0.710672
312,35900,false,0.064575
312,43119,false,0.463503
312,52569,false,0.727172
313,21472,false,0.178456
313,24863,false,0.668599
313,61567,false,0.002913
313,73824,false,0.043945
314,15524,false,0.472449
314,63358,false,0.489301
314,63510,false,0.22832
315,12479,false,0.589826
315,13039,false,0.769587
315,40141,false,0.087019
315,44327,false,0.973167
315,44543,false,1.003677
316,31999,false,0.259735
316,54125,false,0.382324
316,72284,false,0.061047
317,733,true,0.347415
317,792,true,0.231607
317,14675,false,0.212095
317,35260,false,0.068192
317,51270,false,0.300086
317,58324,false,0.154686
317,77446,false,0.833859
318,589,true,0.626704
318,27541,false,1.007102
318,62144,false,1.033488
318,64267,false,0.916861
319,501,true,0.362904
319,46050,false,0.407455
319,56462,false,0.234592
319,67130,false,0.382431
320,732,true,0.334035
320,21851,false,0.870563
320,40213,false,0.286078
320,64081,false,0.099624
320,73134,false,0.593361
321,44285,false,0.932281
321,50407,false,0.409409
321,58055,false,0.833527
321,65774,false,0.205922
322,42,true,0.095369
322,522,true,0.053506
322,731,true,0.7865
322,11374,false,0.526822
322,39413,false,0.162538
322,44515,false,0.314533
322,56195,false,0.112877
322,72388,false,0.705892
323,24591,false,0.818145
323,45460,false,0.954358
323,73454,false,0.698077
324,927,true,0.537789
324,34648,false,0.228119
324,54146,false,0.471642
324,62521,false,0.487986
325,361,true,0.505988
325,73587,false,0.510117
325,75118,false,0.89793
326,17966,false,0.59526
326,35993,false,0.724823
326,37716,false,0.44668
326,50417,false,0.297651
326,63912,false,0.063871
326,74191,false,0.233779
326,78635,false,0.413155
327,42570,false,0.443808
327,43115,false,0.750111
