121,51116,false,0.718389
122,10644,false,0.407771
122,15774,false,0.164258
122,19239,false,0.730436
122,23105,false,0.577567
122,33052,false,0.163788
122,35035,false,0.188294
123,12697,false,0.850896
123,13643,false,0.820395
123,17274,false,0.358523
123,37550,false,0.688388
123,45443,false,0.650903
123,48083,false,0.46064
124,12627,false,0.109857
124,20745,false,0.667899
124,33797,false,0.590485
124,35321,false,0.300001
124,36256,false,0.36489
124,55055,false,0.857843
125,21815,false,0.394483
125,30728,false,0.317705
125,31203,false,0.741372
125,55259,false,0.408909
126,55510,false,0.165884
127,17181,false,0.363859
127,44602,false,0.927095
128,23983,false,0.998522
128,51271,false,0.206023
129,39319,false,0.025611
129,41491,false,0.640534
132,19577,false,0.238312
132,49093,false,0.036564
133,21628,false,0.303785
134,14619,false,0.37463
134,24593,false,0.220677
134,27007,false,0.486082
134,29710,false,0.22445
134,32923,false,0.113091
134,44241,false,0.339916
134,53316,false,0.299206
135,15814,false,0.92073
135,44476,false,0.021192
136,49883,false,0.243218
137,57449,false,0.71059
139,23411,false,0.428344
140,25200,false,0.562687
141,41795,false,0.765015
141,45310,false,0.794509
141,59689,false,0.090175
142,13631,false,0.372651
142,26171,false,0.76126
142,41120,false,0.397889
142,41812,false,0.8205
142,51462,false,0.842394
144,21187,false,0.985148
144,27476,false,0.298302
144,37696,false,0.244394
144,55947,false,0.673803
145,47012,false,0.190563
145,58071,false,0.868969
146,30147,false,0.041611
146,49949,false,0.938295
147,31786,false,0.887099
147,39555,false,0.839026
147,50475,false,0.520616
147,58600,false,0.32457
148,20122,false,0.848501
148,23013,false,0.189033
148,32308,false,0.142986
148,51931,false,0.586948
150,37927,false,0.392825
150,46180,false,0.981105
150,56186,false,0.208938
151,12738,false,0.413577
151,30474,false,0.774292
151,47508,false,0.629064
151,53737,false,0.165483
152,29042,false,0.624724
152,56134,false,0.286559
153,34273,false,0.55879
154,47176,false,0.472254
154,54719,false,0.371107
154,59304,false,0.512273
155,28004,false,0.606474
155,30195,false,0.395295
155,32779,false,0.087683
155,42689,false,0.276554
155,44008,false,0.039964
155,47657,false,0.068702
157,12369,false,0.096329
157,32210,false,0.852326
157,40844,false,0.496225
157,53485,false,0.564892
159,21204,false,0.353241
159,57236,false,0.60475
160,10066,false,0.298606
160,27586,false,0.154509
161,17492,false,0.936811
161,22843,false,0.957873
161,22964,false,0.360548
161,27967,false,1.000753
161,48687,false,0.244799
162,39522,false,1.003095
162,40566,false,0.628262
162,49872,false,0.190624
163,22524,false,0.07197
163,28837,false,0.393863
163,41425,false,0.370629
165,18207,false,0.573317
165,22985,false,0.61126
166,21939,false,0.781445
166,32450,false,0.95188
166,45349,false,0.819482
167,43011,false,0.240967
167,57229,false,0.110054
168,37175,false,0.456485
169,11396,false,0.664786
169,20006,false,0.555559
169,30202,false,0.213167
169,37174,false,0.654947
169,40850,false,0.956327
171,46278,false,0.081829
171,56044,false,0.672293
172,22396,false,0.670145
172,22496,false,0.821853
172,36286,false,0.734437
172,51291,false,0.286125
172,53631,false,0.173615
173,15129,false,0.25938
173,27733,false,0.282855
174,15860,false,0.756681
174,25607,false,0.028056
174,27575,false,0.685348
174,53745,false,0.84356
175,33769,false,0.196625
175,36879,false,0.747458
175,39801,false,0.516482
176,53607,false,0.218283
176,55802,false,0.172919
178,39272,false,0.105388
179,12690,false,0.113261
179,16982,false,0.154764
180,10817,false,0.487423
180,17575,false,0.720103
181,26437,false,0.48407
181,30470,false,0.915913
181,33142,false,0.560395
181,35773,false,0.41139
181,50758,false,0.134885
181,56766,false,0.991389
182,11636,false,0.5793
182,30979,false,0.764382
183,19626,false,0.990777
183,39340,false,0.005708
184,18023,false,0.859218
184,22188,false,0.582476
184,24561,false,0.353221
184,39785,false,0.175718
184,43017,false,0.371522
185,22453,false,0.715123
185,30773,false,0.728082
185,32798,false,0.95728
186,41041,false,0.729491
187,32983,false,0.886056
187,42869,false,0.413271
187,49052,false,0.502337
187,55422,false,0.29658
187,56546,false,0.60035
188,18190,false,0.382441
188,36144,false,0.735283
189,26557,false,0.732567
189,27343,false,0.307375
190,37384,false,0.205927
190,47633,false,0.923927
191,22681,false,0.176622
192,21267,false,0.508672
193,14437,false,0.826607
193,21463,false,0.588133
193,29797,false,0.711009
193,35718,false,0.351132
194,33255,false,0.97911
194,51021,false,0.453432
195,10341,false,0.987892
195,22161,false,0.165775
195,31027,false,0.499933
195,37771,false,0.882447
195,48234,false,0.613488
195,53430,false,0.469341
196,18460,false,0.633733
196,35488,false,0.756885
196,45652,false,0.036566
198,59519,false,0.839757
199,22056,false,0.350554
199,32351,false,0.549336
199,38152,false,0.351331
199,42276,false,0.217364
199,48772,false,0.406395
200,18395,false,0.909754
201,14754,false,0.957839
201,29812,false,0.967943
201,43417,false,0.595657
201,53363,false,0.529134
202,16816,false,0.788085
202,51053,false,0.398351
202,56525,false,0.037206
203,26465,false,0.460118
203,27808,false,0.152715
204,40642,false,0.741964
204,41684,false,0.636504
204,52652,false,0.731458
205,14563,false,0.441236
205,40283,false,0.549381
205,52704,false,0.001063
206,16470,false,0.600628
206,25955,false,0.68472
206,42388,false,0.977843
206,43947,false,0.362802
206,48568,false,0.432891
207,24854,false,0.489493
207,26816,false,0.140638
207,49980,false,0.596
207,57933,false,0.30984
208,34426,false,0.396229
208,43612,false,0.671226
208,51529,false,0.610635
208,58242,false,0.213322
210,15585,false,0.505248
210,27105,false,0.79308
212,13818,false,0.288909
212,17514,false,0.205496
212,39389,false,0.644728
213,41735,false,0.504129
213,51142,false,0.38671
213,56991,false,0.729265
214,15414,false,0.739162
214,33907,false,0.177791
214,37346,false,0.360785
214,41523,false,0.823314
214,41919,false,0.460402
217,18361,false,0.198208
217,36083,false,0.567515
220,37854,false,0.460409
220,41300,false,0.473104
220,48682,false,0.977185
221,39606,false,0.40735
222,18168,false,0.805512
222,52342,false,0.284657
222,52843,false,0.621216
222,55907,false,0.395187
223,10133,false,0.376612
223,40790,false,1.027692
223,44805,false,0.577679
223,47473,false,0.005541
223,53845,false,0.423975
224,16976,false,0.342006
224,48271,false,0.66779
225,13305,false,0.195424
225,19309,false,0.019482
226,38969,false,0.810388
226,59790,false,0.550879
227,25973,false,0.904538
227,42117,false,0.138177
227,56686,false,0.961558
228,13056,false,0.613345
229,16181,false,0.251635
229,17441,false,0.919846
229,19564,false,0.85312
229,34022,false,0.35642
230,54248,false,0.847576
232,15847,false,0.833194
232,27901,false,0.656253
232,33079,false,0.801581
232,38835,false,0.434206
232,42527,false,0.719186
232,45657,false,0.998576
233,21702,false,0.49924
234,21455,false,0.063715
235,20530,false,0.138724
235,23993,false,0.954508
235,41698,false,0.65604
236,10522,false,0.028003
236,33410,false,0.074258
236,40919,false,0.78211
237,10831,false,0.699972
237,39867,false,0.39272
237,44662,false,0.780915
238,26184,false,0.627766
238,43980,false,0.941336
239,20612,false,0.294833
239,20930,false,0.721216
239,26187,false,0.612008
239,34490,false,0.136508
240,27640,false,0.791511
240,35530,false,0.440081
240,39688,false,0.175954
241,22491,false,0.743302
241,35579,false,1.019335
242,18116,false,0.047053
243,41380,false,0.916637
244,24800,false,0.450369
244,26914,false,0.919127
245,20059,false,0.599937
246,11262,false,0.409838
246,19008,false,0.299022
246,20253,false,0.130145
246,26032,false,0.933437
247,59201,false,0.880893
248,14078,false,0.672804
248,21629,false,0.555191
248,22316,false,0.805954
248,25745,false,0.239902
248,36333,false,0.355082
248,51946,false,0.126976
249,40884,false,0.589457
250,19528,false,0.647865
250,41636,false,0.4173
250,55556,false,0.163606
251,24661,false,0.362655
251,26206,false,0.931327
251,49357,false,0.758751
251,49777,false,0.11028
253,13933,false,0.01348
253,15196,false,0.503268
253,22111,false,0.557872
253,28770,false,0.942555
253,35704,false,0.606855
254,11071,false,0.750878
254,29708,false,0.074906
254,45706,false,0.494497
255,23636,false,0.163421
255,43157,false,0.280423
256,23326,false,0.550103
256,55258,false,0.973377
257,32668,false,0.704266
257,39289,false,0.462502
257,43482,false,0.373999
257,52392,false,0.208499
259,38808,false,0.29381
260,10329,false,0.275705
260,17286,false,0.127941
260,38019,false,0.970345
262,11611,false,0.0527
262,22122,false,0.664991
263,46301,false,0.170736
263,51381,false,0.868713
264,11141,false,0.234645
264,19389,false,0.887316
264,32641,false,0.164895
264,43250,false,0.479171
264,52685,false,0.938395
264,52708,false,0.081073
266,33735,false,0.98567
266,41185,false,0.084729
267,17446,false,0.651871
267,23366,false,0.412054
267,44025,false,0.382392
268,23604,false,0.041264
268,47430,false,0.398755
268,48209,false,0.838684
269,44444,false,0.175775
269,58618,false,0.228981
271,11663,false,0.795642
271,37546,false,0.140297
272,37789,false,0.577884
272,46068,false,0.068006
273,25879,false,0.635656
273,33520,false,0.371298
273,40639,false,0.648891
273,58791,false,0.201579
274,14227,false,0.182374
274,20035,false,0.26304
274,21431,false,0.613591
274,52656,false,1.018194
274,55662,false,0.075394
275,25219,false,0.517253
275,51872,false,0.40687
275,56077,false,0.578399
277,15380,false,0.129273
278,22194,false,0.179877
278,36328,false,0.046629
279,19532,false,0.797468
279,23824,false,0.948283
279,57543,false,0.083034
280,36442,false,0.728845
281,15030,false,0.153101
281,19357,false,0.303499
281,21116,false,0.861986
281,37746,false,0.067602
282,47688,false,0.314429
283,55603,false,0.515205
285,31972,false,0.578531
285,54991,false,0.254576
286,34634,false,0.184098
286,42897,false,0.726596
286,52924,false,0.809155
287,17633,false,0.86981
287,36275,false,0.004089
287,55349,false,0.157831
288,56614,false,0.253845
289,38719,false,0.062324
289,51274,false,1.003338
290,23371,false,0.437454
291,15888,false,0.867324
291,17279,false,0.179732
291,33118,false,0.674409
291,36822,false,0.218453
291,40666,false,0.206782
292,10638,false,0.292925
292,22011,false,0.640499
293,31305,false,0.801236
293,51022,false,0.595811
293,57553,false,0.98136
294,17880,false,0.20796
294,18055,false,1.002261
294,21928,false,0.029361
294,51532,false,0.754478
294,51632,false,0.866471
294,58613,false,0.915259
295,46674,false,0.338604
296,29265,false,0.227039
298,10928,false,0.219682
298,20690,false,0.247174
298,20978,false,0.002698
298,50709,false,0.301151
299,33984,false,0.398564
299,53179,false,0.434339
300,47181,false,0.325525
300,48054,false,0.999139
302,33539,false,0.669439
303,37534,false,0.195843
304,35028,false,0.024952
305,19058,false,0.184943
305,27364,false,1.034486
306,29264,false,0.826667
309,14141,false,1.023272
309,40589,false,0.804152
310,14381,false,0.009295
310,18683,false,0.995013
310,26408,false,0.914577
310,41569,false,0.058163
311,13640,false,0.635157
311,14076,false,0.694282
311,29391,false,0.174135
311,35223,false,0.256071
311,46329,false,0.68889
311,46643,false,1.014064
312,35635,false,0.196767
312,36677,false,0.116466
312,45235,false,0.584533
312,52558,false,0.112328
313,55709,false,0.546977
314,42535,false,0.029095
314,50903,false,0.451149
314,52440,false,0.398775
315,11208,false,0.265653
315,23817,false,0.809601
315,34921,false,0.31766
315,37433,false,0.12908
316,15512,false,0.710295
316,45134,false,0.525561
316,45561,false,0.006971
316,56063,false,0.97184
318,19059,false,0.177893
319,12146,false,0.271367
319,28504,false,0.44825
319,47340,false,0.690403
321,44283,false,0.816637
321,48594,false,0.160878
322,14896,false,0.597227
322,19153,false,0.333542
322,21886,false,0.836757
322,22818,false,0.73856
322,32906,false,0.456839
323,10061,false,0.333381
323,29141,false,0.389429
323,30263,false,0.180734
323,40607,false,0.860804
323,53023,false,0.465907
324,49516,false,0.503984
324,52315,false,0.809261
324,58638,false,0.524373
325,16897,false,0.36508
325,28301,false,0.566147
325,49056,false,0.055467
326,17244,false,0.508999
326,44835,false,0.547095
327,11950,false,0.794504
327,52579,false,0.557127
328,39461,false,0.403109
328,41903,false,0.870921
329,24362,false,0.060305
329,26947,false,0.660337
329,37779,false,0.406254
329,55481,false,0.418581
330,11702,false,0.546543
330,59486,false,0.508947
331,20349,false,0.699671
331,21294,false,0.345683
331,34979,false,0.875944
331,45231,false,0.064054
332,57009,false,0.14832
333,47780,false,0.891046
334,23187,false,0.196654
335,10106,false,0.355761
335,26841,false,0.960914
336,21312,false,0.618039
336,30592,false,0.958285
337,18982,false,0.460523
339,13464,false,0.23231
339,33498,false,0.61984
340,20070,false,0.954063
340,38915,false,0.071324
340,54269,false,0.787879
341,26266,false,0.157286
341,27368,false,0.658828
341,36474,false,0.649696
341,54755,false,0.494055
342,15540,false,0.549068
342,23878,false,0.70048
343,27456,false,0.854262
344,14727,false,0.897171
344,15305,false,0.698431
344,16755,false,0.212906
344,29431,false,0.851045
345,12240,false,0.637845
345,13977,false,0.486282
345,22369,false,0.599472
345,53076,false,0.569055
346,14182,false,0.38784
346,18213,false,0.820799
346,23913,false,0.52442
346,26858,false,0.288671
346,38714,false,0.194756
347,17932,false,0.618009
347,37245,false,0.72062
347,40429,false,0.549376
347,46512,false,0.474943
347,49097,false,0.904338
347,59295,false,0.725094
347,59923,false,0.581307
349,30047,false,0.085166
350,12727,false,0.155288
350,13981,false,0.133548
350,29617,false,0.832559
350,40180,false,0.652786
350,47655,false,0.9878
351,57603,false,0.381379
352,18124,false,0.017217
352,42798,false,0.260857
352,43871,false,0.04978
352,57458,false,0.597795
353,30521,false,0.663427
353,31651,false,0.178646
354,11677,false,0.674995
354,14597,false,0.849432
355,29856,false,0.076128
356,33364,false,0.866044
356,39135,false,0.790438
356,50063,false,0.055212
357,42143,false,0.546414
357,42257,false,0.476601
357,54858,false,0.264054
357,58829,false,0.933159
358,30590,false,0.975018
358,53101,false,0.844903
359,12279,false,0.607385
359,21465,false,0.245359
359,23008,false,0.482724
359,40608,false,0.162309
359,41429,false,0.591094
360,15731,false,0.382203
361,56399,false,0.040225
362,31106,false,0.578725
363,40029,false,0.034862
363,47678,false,0.724359
364,34715,false,0.859818
365,56916,false,0.343031
368,16955,false,0.014041
368,44075,false,0.016251
368,45954,false,0.342522
368,48211,false,0.131281
369,22624,false,0.239967
369,52812,false,0.069193
370,16362,false,0.005873
370,24112,false,0.472775
370,37624,false,0.445283
371,21363,false,0.37729
371,45123,false,0.175626
372,45644,false,0.960775
373,13989,false,0.387227
373,25486,false,0.354549
373,26554,false,0.449912
373,28449,false,0.107509
373,31842,false,0.208019
373,42181,false,0.50087
375,26020,false,0.984025
376,15567,false,0.317817
377,13574,false,0.819128
377,22919,false,0.863474
377,32455,false,0.459583
377,54639,false,0.634845
378,31459,false,0.949235
378,50002,false,0.335711
378,50938,false,0.78897
379,10649,false,0.008773
380,42239,false,0.340487
380,43009,false,0.098488
381,37795,false,0.425076
381,45095,false,0.467149
383,11121,false,0.721024
383,19519,false,0.452423
383,28998,false,0.149104
383,34440,false,0.727807
383,38338,false,0.621796
384,16237,false,0.707264
385,11348,false,0.587519
385,23138,false,0.977706
385,31204,false,0.577478
385,59573,false,0.134157
386,24269,false,0.234635
386,33746,false,0.063798
386,58332,false,0.255452
386,59262,false,0.417115
387,31156,false,0.016881
389,22981,false,0.05812
389,23264,false,1.004342
389,25905,false,0.752264
389,40070,false,0.654253
389,41139,false,0.173617
390,18019,false,0.815634
391,11508,false,0.529929
391,12274,false,0.989329
391,27581,false,0.986258
391,57419,false,0.994078
392,10889,false,0.342521
392,33737,false,0.703995
392,48533,false,0.651186
393,37687,false,0.66947
393,40105,false,0.527301
394,23080,false,0.49731
394,56425,false,0.071372
395,25081,false,0.478812
395,27407,false,0.325909
396,34275,false,0.78786
397,39035,false,0.995225
398,17798,false,0.055672
398,18452,false,0.245477
398,39930,false,0.688652
399,14667,false,0.803143
399,27921,false,0.106077
400,47311,false,0.260108
400,50027,false,0.583996
401,46737,false,0.455197
402,53015,false,0.094979
402,53749,false,0.338586
404,28276,false,0.052851
404,33689,false,0.057321
404,43296,false,0.58534
406,35491,false,0.351591
406,39527,false,0.253685
406,43718,false,0.346586
406,46518,false,1.007633
407,11606,false,0.132926
407,11675,false,0.69337
407,38391,false,0.663356
407,49932,false,0.864974
407,55245,false,0.728852
408,54632,false,0.69275
409,29831,false,0.730706
409,44928,false,0.207965
409,49210,false,0.285966
409,51317,false,0.012547
410,21931,false,0.530262
410,24602,false,0.649495
410,31077,false,0.514397
410,31461,false,0.593387
410,36294,false,0.959577
411,43028,false,0.674114
411,43229,false,0.802778
411,46460,false,0.666779
413,41721,false,0.699292
414,26407,false,0.510203
414,37600,false,0.04524
415,22379,false,0.282642
416,14032,false,0.159039
416,45399,false,0.148155
416,48042,false,0.51139
417,10292,false,0.029548
417,52478,false,0.495894
418,33102,false,0.533474
418,56746,false,0.320783
419,10302,false,0.815825
419,18488,false,0.252257
419,44767,false,0.639893
419,48724,false,0.983855
420,34560,false,0.980824
420,39870,false,0.16275
420,56671,false,0.689434
422,46809,false,0.383604
423,10490,false,0.731886
423,13637,false,0.858683
423,23832,false,0.486507
423,30633,false,0.839308
423,56714,false,0.565375
423,57215,false,0.4545
424,33369,false,0.220074
425,39723,false,0.763297
425,55172,false,0.289997
427,39589,false,0.694935
429,13937,false,0.06474
429,21352,false,0.326543
429,23810,false,0.528534
430,13047,false,0.960806
430,22934,false,0.624433
430,31623,false,0.713299
430,42557,false,0.805726
430,45510,false,0.74163
432,40178,false,0.404978
433,42933,false,0.298505
433,46070,false,0.021865
434,30199,false,0.419936
435,19402,false,0.313239
436,50089,false,0.878768
437,35500,false,0.312969
438,13554,false,0.943201
439,12195,false,0.778346
439,13377,false,0.775273
439,33296,false,0.702923
439,36152,false,0.680634
439,42651,false,0.553377
439,45331,false,0.614385
439,48433,false,0.266276
440,35738,false,0.390191
441,12144,false,0.661955
441,27842,false,0.657819
441,43320,false,0.914287
441,46700,false,0.948329
442,19599,false,0.630694
443,16305,false,0.908056
443,21535,false,0.132501
443,33675,false,0.78937
443,50532,false,0.195854
444,28742,false,0.392782
444,34797,false,0.260275
444,41295,false,0.578554
444,42406,false,0.984843
445,15083,false,0.925371
445,19812,false,0.470498
446,43869,false,0.135292
446,59690,false,0.575956
448,36816,false,0.175794
448,38851,false,0.236711
449,17873,false,0.609518
449,57094,false,0.079843
451,18205,false,0.711711
451,20004,false,0.589629
451,30364,false,0.89748
451,32325,false,0.37381
451,46602,false,0.786359
451,48984,false,0.735653
452,10952,false,0.305925
452,30423,false,0.572366
453,46319,false,0.504956
454,17999,false,0.009932
454,18195,false,0.173399
454,20556,false,0.058403
454,24443,false,0.459234
454,37152,false,0.850908
455,24235,false,0.225295
455,24387,false,0.943417
457,10533,false,0.089583
457,27121,false,0.194147
457,41766,false,0.387552
458,23095,false,0.52433
458,26991,false,0.38216
458,59175,false,0.904718
459,11297,false,0.095515
459,33035,false,0.408066
459,40269,false,0.864559
459,45193,false,0.427499
459,51808,false,0.691809
460,20621,false,0.812465
460,21843,false,0.035777
460,25622,false,0.748764
461,20710,false,0.083576
462,12991,false,0.2867
462,14332,false,0.528015
462,14556,false,0.967697
462,17237,false,0.451435
462,19875,false,0.627917
462,26549,false,0.059313
462,35003,false,0.016778
462,51037,false,0.969004
462,57005,false,0.788642
463,31427,false,0.90995
464,12992,false,0.872054
465,56511,false,1.006805
466,30795,false,0.098971
466,33996,false,0.380702
466,41057,false,0.127924
467,21343,false,0.798788
467,23164,false,0.795343
467,30321,false,0.14273
468,21666,false,0.027356
468,25983,false,0.679244
468,45760,false,0.250639
469,14743,false,0.236241
470,33637,false,0.866865
470,48216,false,0.095683
470,52191,false,0.211874
471,10507,false,0.645141
471,16008,false,0.085147
471,31261,false,0.474064
471,38340,false,0.804008
472,15088,false,0.957118
472,16675,false,0.04264
472,18871,false,0.052529
473,37167,false,0.327299
473,45944,false,0.803083
474,26887,false,0.31466
474,43170,false,0.775068
474,48657,false,0.579231
474,59443,false,0.295438
475,16054,false,0.322637
475,18022,false,0.772989
475,32165,false,0.779429
476,11145,false,0.781229
476,12881,false,0.466593
476,31982,false,0.369789
476,55088,false,0.146902
477,13823,false,0.683083
477,17196,false,0.54647
477,21399,false,0.094642
477,41407,false,0.469341
477,53366,false,0.530156
478,28921,false,0.252673
478,54126,false,0.472759
479,29007,false,0.738391
479,45461,false,0.224329
479,46150,false,0.054083
480,11222,false,0.944653
480,53516,false,0.502148
480,57685,false,1.006544
480,59159,false,0.802109
483,40901,false,0.653236
483,50020,false,0.755889
483,55264,false,0.759969
483,56996,false,0.476612
484,53700,false,0.059183
485,12471,false,0.167633
485,57660,false,0.558244
486,38957,false,0.23669
486,47226,false,0.671302
486,49494,false,0.60111
487,10449,false,0.89031
487,18768,false,0.469066
487,32867,false,0.066474
488,19371,false,0.075137
488,40174,false,0.470117
489,22400,false,0.819033
489,43339,false,0.468863
489,50221,false,0.886767
489,56743,false,0.895185
490,55783,false,0.134728
491,12713,false,0.590725
491,44610,false,0.698207
492,13099,false,0.864784
492,16723,false,0.340816
492,38371,false,0.864293
492,44501,false,0.422028
492,47705,false,0.358603
493,21048,false,0.45239
493,29701,false,0.10078
493,31752,false,0.448672
493,47844,false,0.809748
494,26764,false,0.802598
495,33078,false,0.083428
495,43416,false,0.502137
495,46064,false,0.904095
496,13068,false,0.60714
496,14636,false,0.013912
496,24440,false,0.695605
496,45311,false,0.100109
498,18777,false,0.924969
498,49602,false,0.704866
498,51300,false,0.340073
500,16598,false,0.64579
501,11850,false,0.369762
501,21201,false,0.436382
