93,39297,true,0.066146
93,42552,true,0.718384
94,42913,true,0.977928
94,46068,true,0.400478
94,54346,true,0.209321
94,58850,true,0.395257
95,40992,true,0.891955
95,45327,true,0.387777
95,53421,true,0.899347
96,45247,true,0.796217
96,56130,true,0.913019
97,53781,true,0.143938
97,56017,true,0.431339
98,46897,true,0.582048
98,54079,true,0.635854
99,56477,true,0.064161
100,38795,true,0.592602
101,49983,true,0.346956
102,35470,true,0.414989
103,34423,true,0.19273
105,35602,true,0.821476
105,39814,true,0.100822
105,44737,true,0.87181
105,58996,true,0.199423
107,37516,true,0.903071
107,57008,true,0.040887
108,34886,true,0.96722
108,48093,true,0.77981
108,48358,true,0.431211
109,47810,true,0.937895
109,48950,true,0.005354
109,55185,true,0.874319
110,46135,true,0.41274
111,34496,true,0.018035
112,58211,true,0.255152
115,46308,true,0.720655
116,42802,true,0.025845
118,42042,true,0.406047
118,51022,true,0.057946
119,38447,true,1.003325
119,48327,true,0.428131
120,41342,true,0.785315
121,45728,true,0.312425
122,46334,true,0.646419
123,50563,true,0.199543
123,56076,true,0.665688
123,58698,true,0.847107
124,55839,true,1.004455
125,46435,true,0.011567
125,50815,true,0.953768
126,33488,true,0.010844
127,34694,true,0.665056
127,59628,true,0.012017
128,39653,true,0.278252
128,42462,true,0.992453
131,36465,true,0.271601
131,44109,true,0.417058
131,50572,true,0.418017
131,59158,true,0.37369
132,35979,true,0.717306
132,39604,true,0.140116
133,51649,true,0.833755
133,58289,true,0.173166
134,32220,true,0.977496
134,45054,true,1.003212
135,39860,true,0.046771
135,50436,true,0.64049
135,58721,true,0.551156
136,37449,true,0.827639
136,52463,true,0.161539
137,38209,true,0.233156
138,32662,true,0.503673
140,36812,true,0.194639
140,43390,true,0.691496
140,53467,true,0.792134
141,34631,true,0.971034
142,31872,true,0.9741
142,32672,true,0.818404
142,45080,true,0.740404
143,34748,true,0.178187
143,39050,true,0.398117
143,40326,true,0.014752
146,44372,true,0.927305
147,34953,true,0.246953
147,53797,true,0.287853
150,32920,true,0.70849
151,35538,true,0.76126
151,46443,true,0.400385
152,34967,true,0.13326
152,36548,true,0.850737
153,52124,true,0.274655
153,59711,true,0.670502
154,33851,true,0.614487
156,41406,true,0.760874
156,43246,true,0.764663
158,34952,true,0.505248
158,42877,true,0.260071
158,47346,true,0.473165
158,55658,true,0.318257
160,44996,true,0.462049
160,50157,true,0.567099
161,42918,true,0.736086
162,33748,true,0.291377
163,33497,true,0.152477
163,41391,true,0.011798
165,36729,true,0.190008
165,42270,true,0.020934
165,53464,true,0.257752
165,59731,true,0.378421
166,38869,true,0.497384
166,39308,true,0.01333
167,42544,true,0.875498
167,47241,true,0.132721
168,30889,true,0.343276
168,45049,true,0.465644
170,31561,true,0.681132
170,38078,true,0.138926
172,46051,true,0.782089
172,55186,true,0.146339
173,42685,true,0.244893
174,34872,true,0.009703
176,30803,true,0.175719
176,49400,true,0.488305
177,37489,true,0.290812
177,51510,true,0.965998
178,55923,true,0.022532
179,42298,true,0.048528
180,44146,true,0.385467
181,34718,true,0.983622
183,59625,true,0.830653
184,55372,true,0.158075
184,58565,true,0.614766
185,34567,true,0.301613
185,38741,true,0.912605
186,44309,true,0.495749
186,57756,true,0.901583
188,41201,true,0.531374
188,46440,true,0.498103
189,42289,true,0.618882
190,31792,true,0.874613
190,33893,true,0.874507
190,37729,true,0.793825
190,44919,true,0.567306
191,37715,true,0.472295
191,43552,true,0.396326
191,45574,true,0.518822
191,54983,true,0.55662
191,59456,true,0.937714
192,41134,true,0.602281
193,36396,true,0.947502
193,55298,true,0.101564
193,57075,true,0.63145
194,46419,true,0.235892
194,48879,true,0.265187
196,30938,true,0.336022
197,41519,true,0.404056
197,46959,true,0.173801
197,54778,true,0.306811
198,30255,true,0.36493
198,38086,true,0.391332
198,53446,true,0.292386
199,50203,true,0.540667
201,34677,true,0.682585
203,31543,true,0.108774
203,53025,true,0.2197
204,58136,true,0.06159
205,43190,true,0.773026
205,47489,true,0.29582
206,46222,true,0.900436
206,51400,true,0.438833
208,41913,true,0.689615
208,52531,true,0.062648
208,56545,true,0.362693
210,44489,true,0.087401
213,44508,true,0.276326
213,50882,true,0.589801
214,40807,true,0.487759
215,32044,true,0.148848
216,44113,true,0.584608
218,32301,true,0.550771
218,38734,true,0.028755
218,45229,true,0.366839
220,46969,true,0.779121
220,49160,true,0.87914
221,49707,true,0.714833
222,35654,true,0.135948
222,39471,true,0.12215
222,48651,true,0.566364
223,32651,true,0.558125
223,40276,true,0.470635
223,42258,true,0.463709
225,40923,true,0.729552
225,50711,true,0.159705
225,51291,true,0.328049
227,52869,true,0.036223
229,34006,true,0.38376
230,51072,true,0.22587
230,59797,true,0.137661
231,39375,true,0.245432
232,35314,true,0.132055
232,48432,true,0.298649
233,35949,true,0.92119
233,58571,true,0.178043
234,43773,true,0.307321
234,45689,true,0.448518
235,40002,true,0.663058
235,57267,true,0.804095
236,42080,true,0.64551
237,40000,true,0.399744
237,57516,true,0.25785
238,34747,true,0.323824
238,38205,true,0.806104
239,47677,true,0.855247
242,41156,true,0.983553
242,47794,true,0.95743
243,44619,true,0.180254
244,31700,true,0.846025
245,53869,true,0.101711
245,58966,true,0.566396
246,37807,true,0.441305
250,32327,true,0.070794
250,38374,true,0.712364
250,43585,true,0.087003
250,44840,true,0.221053
251,36067,true,0.592247
252,55720,true,1.011872
253,44584,true,0.465006
253,53500,true,0.243262
254,52397,true,0.108587
255,32089,true,0.215997
256,49179,true,0.51004
256,52272,true,0.281997
258,48887,true,0.187929
258,52954,true,0.775165
258,55204,true,0.316692
259,42995,true,0.380866
261,59020,true,0.093443
262,33167,true,0.462702
262,44868,true,0.89838
262,52568,true,0.692498
263,46417,true,0.723409
263,49528,true,0.920418
263,53626,true,0.852597
264,42856,true,0.180387
265,42401,true,0.176406
266,40467,true,0.900261
266,43540,true,0.03082
267,58347,true,0.515159
268,38845,true,0.019326
268,47014,true,0.859584
268,49260,true,0.20855
269,35462,true,0.067747
269,39481,true,0.591373
271,38766,true,0.945799
271,49350,true,0.276576
272,47857,true,0.448931
273,52332,true,0.567665
274,30347,true,0.572308
274,38647,true,0.794196
274,45315,true,0.69749
275,32638,true,0.116221
275,32970,true,0.962018
275,39120,true,0.282627
275,46303,true,0.904925
275,53352,true,0.737556
277,54016,true,0.709454
278,35863,true,0.851782
278,35991,true,0.025555
278,42239,true,0.008709
278,52428,true,0.836716
279,45406,true,0.450196
281,59790,true,0.508631
282,49810,true,0.384231
282,50936,true,0.537619
283,46242,true,0.20716
283,51344,true,0.048239
284,55380,true,1.013366
284,56922,true,0.985669
285,34683,true,0.289593
285,45252,true,0.989812
285,49291,true,0.515994
287,35458,true,0.668771
287,36023,true,0.376584
287,50055,true,0.83913
289,36569,true,0.285453
289,47952,true,0.562811
291,35972,true,0.591217
291,43551,true,0.575426
292,43922,true,0.740334
292,54970,true,0.099099
294,53639,true,0.757205
294,54253,true,0.313765
295,34793,true,0.728251
295,39291,true,0.77195
295,40067,true,0.02867
295,51671,true,0.988742
297,43219,true,0.850272
298,33286,true,0.518501
298,57092,true,0.435528
299,30061,true,0.047141
299,56946,true,0.124561
300,34510,true,0.165928
301,53749,true,0.700632
302,35027,true,0.835808
302,43677,true,0.053338
302,52933,true,0.814991
303,36441,true,0.804911
303,49182,true,1.006274
304,40517,true,0.595702
304,59383,true,0.140683
304,59395,true,0.455295
305,32732,true,0.485618
305,39773,true,0.436421
305,40453,true,0.73846
305,48892,true,0.351348
305,57303,true,0.901575
306,58527,true,0.503056
308,39223,true,0.828267
308,45918,true,0.509572
312,56226,true,0.564409
312,56341,true,0.836405
312,58227,true,0.71404
313,36730,true,0.190185
313,45993,true,0.665442
317,45464,true,0.344842
317,45482,true,0.119686
318,42320,true,0.647978
318,52403,true,0.185168
319,33872,true,0.131006
319,57373,true,0.083898
320,33692,true,0.458441
320,39718,true,0.537491
320,55873,true,0.769069
320,57950,true,0.287325
321,42612,true,0.586936
321,50982,true,0.306327
323,59295,true,0.590534
324,38636,true,0.605256
325,30424,true,0.144766
325,30844,true,0.736329
327,31903,true,0.518917
327,35835,true,0.50853
328,56402,true,0.256924
330,47068,true,0.492696
330,49874,true,0.771195
331,34088,true,0.620706
332,59414,true,0.617737
333,38912,true,0.546611
333,52546,true,0.051087
337,53923,true,0.995104
339,44655,true,0.035885
340,30621,true,0.631062
340,35750,true,0.131193
340,42749,true,0.690363
341,41034,true,0.953493
341,44971,true,1.000874
342,33676,true,0.165804
343,36841,true,0.827552
344,50018,true,0.031447
344,52324,true,0.513571
345,50919,true,0.067838
346,45144,true,0.450389
346,55167,true,0.06429
347,50988,true,0.18026
348,42709,true,0.40334
348,46162,true,0.8285
348,59095,true,0.92893
349,31864,true,0.65236
350,51156,true,0.671501
350,58232,true,0.544512
351,33364,true,0.149698
351,42476,true,0.919098
351,44037,true,0.75615
351,45893,true,0.387421
351,51113,true,0.5065
351,53091,true,0.609031
352,31748,true,0.114259
353,54135,true,0.548162
354,47203,true,0.696534
355,37764,true,0.958136
355,44215,true,0.213521
357,58331,true,0.516451
359,45201,true,0.380498
359,58509,true,0.931112
362,35680,true,0.095883
365,32777,true,0.04376
365,34281,true,0.821255
365,41633,true,0.200919
365,47958,true,0.90225
366,43523,true,0.776327
366,49640,true,0.895547
366,57529,true,0.733069
367,42911,true,1.030511
367,47138,true,0.019265
368,31243,true,0.941284
368,44325,true,0.127974
368,48979,true,0.911125
369,31021,true,0.458203
369,32457,true,0.229693
369,33257,true,0.450133
369,55350,true,0.78684
370,48235,true,0.443881
371,55282,true,0.493661
372,36917,true,0.677902
373,52918,true,0.00433
374,45174,true,0.778404
375,55398,true,0.410769
376,38048,true,1.005441
376,44517,true,0.0046
377,36713,true,0.9007
377,40506,true,0.495568
377,44341,true,0.880972
378,36581,true,0.502044
378,51935,true,0.434963
379,42721,true,0.025349
380,55764,true,0.959328
381,35332,true,0.418741
382,40719,true,0.190671
383,51148,true,0.395982
384,44253,true,0.776042
384,55479,true,0.730792
385,33597,true,0.960171
385,56929,true,0.775395
386,55864,true,0.775207
387,44899,true,0.504695
387,59626,true,0.120011
389,34080,true,0.642521
390,37239,true,0.429358
391,36192,true,0.078981
391,57138,true,0.866025
392,31858,true,0.993023
394,33482,true,0.959257
394,35452,true,0.872429
394,52447,true,0.338485
395,34927,true,0.040537
397,53262,true,0.394217
398,39530,true,0.105935
398,59409,true,0.124255
399,30241,true,0.405504
399,32973,true,0.110599
399,51242,true,0.241669
400,41316,true,0.615288
400,56423,true,0.954505
402,41038,true,0.280785
402,50105,true,0.230153
403,36171,true,0.993401
403,44928,true,0.117372
403,47078,true,0.605314
403,49877,true,0.743287
404,36473,true,0.94974
404,57524,true,0.175526
406,33010,true,0.05691
406,47286,true,0.216348
407,36556,true,0.252324
407,40832,true,0.473087
408,48300,true,0.244493
408,50706,true,0.195229
408,52402,true,0.126924
408,56734,true,0.841708
409,45575,true,0.198212
410,32640,true,0.973897
410,40239,true,0.681231
412,31786,true,0.055392
412,32366,true,1.013729
412,54335,true,0.782763
413,45661,true,0.697639
413,45806,true,0.57174
414,54075,true,0.352493
414,59684,true,0.575409
416,40464,true,0.29354
417,42083,true,0.951158
417,52822,true,0.322176
418,36301,true,0.791504
420,51126,true,0.022342
422,33759,true,0.702848
422,48095,true,0.472778
423,39838,true,0.583616
424,31791,true,0.457738
424,40064,true,0.290825
424,43734,true,0.506347
424,59878,true,0.90523
425,40845,true,0.371836
425,45833,true,0.641918
425,47229,true,0.396998
425,47645,true,0.466432
426,47347,true,1.034528
427,36442,true,0.374137
427,47795,true,0.112926
428,33116,true,0.388385
428,39466,true,0.918059
428,53393,true,0.857943
429,43670,true,0.023398
429,55161,true,0.756256
429,55467,true,0.604313
430,37502,true,0.916444
430,53027,true,0.185262
431,32254,true,0.75238
431,36958,true,0.950458
431,43317,true,0.971825
431,57402,true,0.864725
432,32187,true,0.247325
432,33705,true,0.630526
432,48621,true,0.204453
433,34059,true,0.922191
433,37513,true,0.02002
434,40409,true,0.22772
436,57836,true,0.042313
437,33118,true,0.081698
437,43496,true,0.568677
438,53980,true,0.439027
438,59600,true,0.170842
439,30872,true,0.038742
439,42055,true,0.570192
440,30343,true,0.977487
440,36230,true,0.532884
440,51478,true,0.63637
440,52347,true,0.955503
441,55391,true,0.185621
442,57173,true,0.318988
443,34304,true,0.750665
443,49974,true,0.25726
444,32593,true,0.86792
444,42466,true,0.889368
444,43194,true,0.380645
444,56217,true,0.655185
445,32180,true,0.009777
446,40052,true,0.642523
447,51972,true,0.944451
447,59060,true,0.614727
448,50777,true,0.507718
449,38998,true,0.275561
449,50264,true,0.624414
450,48829,true,0.225325
450,54443,true,0.420183
452,35358,true,0.89288
452,36030,true,0.422463
454,42799,true,0.728374
454,52948,true,0.13003
454,58959,true,0.221994
455,45414,true,0.918863
455,47600,true,0.871568
456,50408,true,0.926331
459,9774,false,0.870272
459,11450,false,0.807562
460,10251,false,0.140394
460,36119,true,0.155988
460,45001,true,0.40256
461,9518,false,0.124629
461,52053,true,0.416629
461,58752,true,0.16817
462,9545,false,0.961946
462,10212,false,0.406925
462,11789,false,0.392649
463,10845,false,0.240664
463,11653,false,0.454777
463,36511,true,0.127917
464,9889,false,0.122654
464,10620,false,0.560662
464,10790,false,0.02917
464,38986,true,0.781824
464,45905,true,0.673327
465,9468,false,0.528024
465,9625,false,0.268208
465,10151,false,0.447782
465,10473,false,0.591914
465,32995,true,1.021473
466,9878,false,0.092114
466,10020,false,0.79274
466,10506,false,0.970516
466,10974,false,0.312777
467,9921,false,0.832042
467,11757,false,0.774716
467,11895,false,0.032191
467,11983,false,0.650931
467,37349,true,0.521737
467,56674,true,0.225104
468,9580,false,0.830179
468,10464,false,0.306425
468,43339,true,0.501471
469,53549,true,0.792964
470,38528,true,0.048138
470,57917,true,0.637349
473,48713,true,0.615808
473,55748,true,0.740342
474,10701,false,0.501884
475,9039,false,0.886938
475,10804,false,0.652521
475,11316,false,0.140703
475,31567,true,0.715572
475,33354,true,0.643149
475,37380,true,0.714443
476,9122,false,0.770665
476,10038,false,0.519052
476,11267,false,0.094325
476,11440,false,0.340249
476,11978,false,0.955382
476,50083,true,0.682945
476,55036,true,0.342339
477,9022,false,0.511551
478,11417,false,0.550254
480,42066,true,0.41349
480,45180,true,0.026839
481,45641,true,0.819849
481,58044,true,0.096544
482,38911,true,0.410224
482,39243,true,0.723501
483,42440,true,0.900075
483,43637,true,0.789773
486,57052,true,0.166002
488,55098,true,0.15302
489,9505,false,0.735158
489,9597,false,0.442164
489,10991,false,0.401636
489,11744,false,0.871878
489,38274,true,0.177108
489,42632,true,0.405538
490,9047,false,0.068062
490,9085,false,0.671097
490,11337,false,0.509825
490,50410,true,0.51786
491,11039,false,0.124535
491,11707,false,0.024153
491,44945,true,0.768573
491,52824,true,0.71113
492,10811,false,0.899788
492,10814,false,0.311593
492,11286,false,0.235772
492,48952,true,0.594571
493,32624,true,0.522726
493,55385,true,0.388192
495,36177,true,0.766766
495,40187,true,0.442168
495,50929,true,0.851201
498,50888,true,0.876876
498,57003,true,0.915353
499,33346,true,0.726648
499,54403,true,0.013245
502,32257,true,0.622573
502,42233,true,0.697589
503,59699,true,0.660856
506,41231,true,0.888811
506,48667,true,0.040878
506,49103,true,0.420853
506,51380,true,0.892471
507,53991,true,0.775156
508,34403,true,0.087871
508,41475,true,0.366457
508,54684,true,0.191384
508,54955,true,0.22633
509,37545,true,1.003185
509,39365,true,0.10411
509,44750,true,0.194997
509,54794,true,0.426544
510,33123,true,0.943965
511,55892,true,0.255101
512,36989,true,0.534654
514,38555,true,0.970609
514,53286,true,0.700726
516,32721,true,0.510787
516,55744,true,0.456054
517,49089,true,0.97016
521,32447,true,0.173787
522,48520,true,0.038946
523,35045,true,0.108253
524,33964,true,0.6209
524,38674,true,0.862365
524,45070,true,0.283764
525,59982,true,0.873347
526,46075,true,0.814144
527,32037,true,0.158028
530,47593,true,0.724593
530,50747,true,0.53817
530,54455,true,0.426354
530,56117,true,0.033972
531,35900,true,0.048405
531,38660,true,0.473967
531,56427,true,0.410243
533,43716,true,0.841426
533,57151,true,0.073719
534,46074,true,0.154018
535,35480,true,0.93917
535,57755,true,0.877844
536,9816,false,0.825095
536,11479,false,0.497991
536,31370,true,0.334198
537,10511,false,0.052697
537,11931,false,0.983295
537,54009,true,0.561545
537,56385,true,0.90234
538,9374,false,0.228603
538,9962,false,0.406506
538,11442,false,0.354556
538,39534,true,0.031813
539,9946,false,0.937965
539,10271,false,0.601879
540,10114,false,0.979663
540,10738,false,0.117785
540,11559,false,0.978592
540,53270,true,0.121024
541,10460,false,0.119601
542,10025,false,0.864843
542,53537,true,0.445071
542,56783,true,0.635256
543,10179,false,0.266089
543,36746,true,0.058606
543,57133,true,0.538865
544,10131,false,0.481925
544,11505,false,0.117537
544,30963,true,0.287877
545,11248,false,0.38073
545,11315,false,0.690822
545,45397,true,0.435614
546,9459,false,0.367555
546,11554,false,0.280974
546,11807,false,0.512324
546,31859,true,0.382837
546,48332,true,0.069178
547,10021,false,0.873304
547,10128,false,0.936358
547,10375,false,0.623616
547,10868,false,0.160751
547,11073,false,0.760798
547,11517,false,0.082292
547,11576,false,0.811317
547,36180,true,0.485264
547,48768,true,0.711302
548,36017,true,0.723593
548,38419,true,0.620678
548,41096,true,0.237339
548,59664,true,0.767341
549,9152,false,0.408957
549,9241,false,0.962452
549,30840,true,0.251277
550,35597,true,0.144133
551,42141,true,0.339037
552,49048,true,0.129951
552,52762,true,0.130957
555,36476,true,0.067613
555,47674,true,0.651256
555,55278,true,0.747064
556,35087,true,0.035838
557,33683,true,0.295486
559,40943,true,0.494632
560,31846,true,0.142894
560,35861,true,0.029598
560,53864,true,0.452707
562,42273,true,0.025295
562,42857,true,0.644854
563,46684,true,0.01543
564,32013,true,0.267511
564,48439,true,0.486229
565,45373,true,0.72773
566,51115,true,0.074618
567,37120,true,0.495525
567,56849,true,0.934972
568,45011,true,0.459464
569,44524,true,0.77598
570,37731,true,0.321113
570,42040,true,0.479192
575,59984,true,0.356278
576,32129,true,0.016822
576,40499,true,0.929136
576,46521,true,0.140311
576,50350,true,0.444415
581,57554,true,0.106969
582,31095,true,0.910739
582,44663,true,0.460196
582,49554,true,0.179613
583,59993,true,0.75069
584,35429,true,0.35848
588,39286,true,0.749139
589,44353,true,0.307202
590,57154,true,0.352251
591,48141,true,0.637109
592,54196,true,0.727897
593,34213,true,0.913338
593,34811,true,0.491066
593,49776,true,0.63897
595,42470,true,0.337578
595,42711,true,0.613009
595,58590,true,0.855178
597,38179,true,0.039302
598,42852,true,0.817577
598,57423,true,0.010546
600,40078,true,0.324832
600,44492,true,0.079885
601,41398,true,0.764699
601,47388,true,0.324324
602,35930,true,0.653174
604,41914,true,0.68582
605,36252,true,0.275573
605,43142,true,0.326992
605,55313,true,0.992094
606,9260,false,0.983849
606,9452,false,0.057486
606,10605,false,0.022929
606,10836,false,0.327134
607,9754,false,0.377964
607,10269,false,0.918457
607,10317,false,0.464939
607,10335,false,0.072725
607,30012,true,0.420075
607,53077,true,0.782827
607,53769,true,0.088152
608,9250,false,0.575067
608,9763,false,0.722636
608,10115,false,0.691684
608,11568,false,0.935126
608,39598,true,1.02007
608,40573,true,0.459224
609,10551,false,0.654866
609,10900,false,0.551301
609,11052,false,0.458166
610,43647,true,0.490391
611,10510,false,0.335695
611,34902,true,0.394577
612,9767,false,0.201594
612,10697,false,0.183312
612,10745,false,0.467493
612,34291,true,0.957459
612,39542,true,0.049476
613,9070,false,0.368733
613,9450,false,0.620693
613,10206,false,0.541397
613,10567,false,0.133319
613,11723,false,0.783553
613,11916,false,0.943118
613,48826,true,0.801187
613,55592,true,0.441842
614,9822,false,0.155903
614,10679,false,0.10321
614,11784,false,0.143803
614,42919,true,0.37953
614,56466,true,0.017288
615,11298,false,0.374938
615,36028,true,0.416757
616,10067,false,0.400247
616,31832,true,0.968913
616,59613,true,0.394438
617,9654,false,0.673125
617,10837,false,0.726575
617,10884,false,0.39114
618,10129,false,0.742183
618,11638,false,1.009133
618,57576,true,0.267879
619,50057,true,0.723707
620,9172,false,0.280465
620,9782,false,0.117496
620,10109,false,0.336786
620,10545,false,0.945635
620,11092,false,0.374802
620,11101,false,0.574471
620,11503,false,0.145479
620,44270,true,0.020142
620,52299,true,0.952655
620,55352,true,0.904281
621,9363,false,0.791611
621,36563,true,0.605568
621,37351,true,0.017153
621,56448,true,0.494121
622,11331,false,0.689374
622,11341,false,0.795459
622,53069,true,0.387384
622,53465,true,0.392267
623,48145,true,0.231616
623,54348,true,0.409366
624,9330,false,0.164409
624,9656,false,0.992339
624,11265,false,0.899715
624,11458,false,0.928648
624,44448,true,0.514278
624,56381,true,0.545795
625,9583,false,0.473984
625,48431,true,0.362192
626,42254,true,0.102771
627,37833,true,0.258571
631,50405,true,0.950479
632,43782,true,0.792909
632,51066,true,0.481653
633,43939,true,0.072897
636,57161,true,0.731763
637,37652,true,0.397921
638,37413,true,0.896445
638,45338,true,0.247888
638,45534,true,0.436432
640,49295,true,0.227465
641,37262,true,0.842453
642,52788,true,0.741557
643,31549,true,0.17934
643,54077,true,0.641822
644,45265,true,0.384766
645,9356,false,0.368817
645,10274,false,0.720653
645,10859,false,0.886299
645,11514,false,0.136635
645,58523,true,0.59941
646,11868,false,0.838232
647,10079,false,0.842762
647,59656,true,0.583478
648,9511,false,0.086177
648,11843,false,0.529507
648,50811,true,0.727846
648,53948,true,0.68379
649,9096,false,0.524984
649,9972,false,0.351689
649,11630,false,0.949286
649,30063,true,0.644609
650,9035,false,0.617658
650,9247,false,0.811218
651,9114,false,0.533928
651,9262,false,0.620429
651,10990,false,0.984259
651,40532,true,0.779771
652,9176,false,0.475941
652,9408,false,0.059681
652,9804,false,0.981263
652,10481,false,0.550684
652,10700,false,0.581444
652,42907,true,0.211397
652,49247,true,0.80841
652,51743,true,0.048009
652,52971,true,0.190713
653,9103,false,0.87526
653,9393,false,0.33219
653,10504,false,0.533457
654,10205,false,0.195288
654,10379,false,0.084146
654,32191,true,0.395667
654,50197,true,0.510125
654,55927,true,0.232046
655,50093,true,0.983777
659,34134,true,0.724661
659,40163,true,0.158986
660,57665,true,0.017908
661,59851,true,0.332497
662,43446,true,0.985895
663,38104,true,0.86757
663,38953,true,0.685431
663,42848,true,0.370054
663,43419,true,0.475401
663,48948,true,0.410177
663,49851,true,0.780977
663,55096,true,0.741412
664,45841,true,0.799187
668,46080,true,0.800774
668,50704,true,0.291409
669,44164,true,0.760823
670,50717,true,0.727621
671,40026,true,0.799822
673,39654,true,0.944184
673,51641,true,0.103001
674,50985,true,0.045978
676,40548,true,0.912096
677,49483,true,0.033784
677,53917,true,0.791059
677,58453,true,0.936046
678,58756,true,0.435724
679,52632,true,0.230058
679,58859,true,0.50118
680,33921,true,0.748319
680,35021,true,0.784085
680,51327,true,0.093438
681,56229,true,0.724484
681,59971,true,0.29391
682,31506,true,0.907841
682,56036,true,0.475095
682,58778,true,0.509597
683,33794,true,0.251603
684,9233,false,0.386502
684,9290,false,0.803935
684,10102,false,0.090465
684,42464,true,0.484985
685,37348,true,0.532363
686,9204,false,0.774316
686,9332,false,0.346356
686,10978,false,0.891275
686,46582,true,0.631042
686,48312,true,0.96004
687,9596,false,0.925941
687,10526,false,0.283645
687,30264,true,0.797274
687,52651,true,0.603359
687,55499,true,0.622221
688,11099,false,0.20852
688,41601,true,0.054832
689,9696,false,0.398059
689,9715,false,0.396123
689,10427,false,0.679486
689,11625,false,0.376053
689,58815,true,0.59387
690,10409,false,0.392197
690,10685,false,0.319909
690,10766,false,0.404365
690,11351,false,0.740453
690,11778,false,0.581008
690,31280,true,0.433357
690,35957,true,0.552305
690,43942,true,0.508957
690,47905,true,0.14888
690,52867,true,0.912086
693,31325,true,0.968052
695,33321,true,0.622317
695,53605,true,0.506611
697,36340,true,0.40937
698,33990,true,0.844826
698,40389,true,0.75617
699,44405,true,0.727443
700,50618,true,0.144313
700,52987,true,0.11095
701,35794,true,0.48517
702,30106,true,0.083522
702,35511,true,0.331516
703,50940,true,0.129421
703,53754,true,0.634832
705,38113,true,0.340732
705,46450,true,0.910666
705,57167,true,0.743788
706,31247,true,0.0878
707,38340,true,0.903381
707,42725,true,0.646485
707,51382,true,0.871842
708,30390,true,0.375351
709,40288,true,0.102373
710,41642,true,0.073413
711,47930,true,0.563914
712,38919,true,0.020265
712,52610,true,0.007651
713,46332,true,0.026269
715,39595,true,0.330129
716,48524,true,0.306671
716,54274,true,1.022295
718,32345,true,0.751384
718,49207,true,0.311777
718,51621,true,0.375021
718,57201,true,1.017574
719,32573,true,0.226968
719,33940,true,0.332709
719,40243,true,0.646726
720,48202,true,0.718939
723,55827,true,0.928476
727,53878,true,0.569029
729,38796,true,0.664786
729,49486,true,0.26507
730,30655,true,0.513502
730,31664,true,0.842464
730,49552,true,0.830975
730,58678,true,0.082315
731,45386,true,0.353807
732,33362,true,0.313811
732,37586,true,0.673436
732,50949,true,0.03443
732,57859,true,0.10835
733,37511,true,0.787149
735,30192,true,0.205738
736,54646,true,0.732587
