55,41611,true,3.187216
55,45235,true,4.947361
55,58625,true,2.627022
55,72473,true,1.897881
55,76015,true,1.402906
55,93563,true,0.66381
55,95207,true,0.542954
55,95483,true,5.629158
55,95796,true,5.422768
55,96189,true,3.17411
55,97328,true,5.130831
55,97634,true,0.332977
55,97854,true,0.383619
55,98314,true,1.058972
55,99899,true,0.544797
56,22922,true,8.500123
56,25112,true,1.777447
56,44674,true,9.006424
56,51640,true,8.148679
56,106266,false,11.183736
57,20662,true,8.273112
57,20734,true,15.55202
57,44782,true,10.556574
57,47038,true,11.242349
57,47354,true,18.051143
57,47909,true,0.805232
57,57309,true,2.259926
57,58285,true,5.064734
57,70928,true,5.950169
57,74181,true,9.393266
57,92978,true,6.043031
57,92985,true,14.494129
57,93950,true,17.579954
58,22659,true,9.579828
58,23293,true,2.428815
58,23775,true,13.074593
58,43594,true,5.611261
58,48555,true,11.687271
58,48926,true,13.00646
58,54193,true,13.686319
58,73359,true,0.10528
58,75187,true,1.85269
58,78997,true,5.465682
58,91443,true,8.999035
58,96467,true,9.002329
58,97447,true,7.533626
58,98690,true,13.045171
59,24216,true,10.694765
59,40301,true,18.501535
59,43483,true,12.014074
59,45536,true,5.336283
59,48997,true,7.4776
59,50091,true,5.773115
59,51004,true,5.511418
59,52161,true,4.5378
59,79248,true,12.035484
59,96319,true,20.318059
59,96577,true,17.700818
59,96691,true,5.473216
59,98135,true,12.41554
59,100496,false,12.435734
60,23120,true,15.508941
60,25103,true,2.815344
60,44408,true,10.121968
60,46150,true,8.541899
60,59620,true,7.279717
60,71236,true,10.979693
60,96803,true,6.402155
60,97430,true,7.168708
60,97713,true,5.436057
60,99500,true,3.688864
60,99501,true,13.055973
61,23086,true,14.192412
61,26392,true,18.695753
61,48205,true,4.940313
61,51670,true,15.563663
61,51677,true,7.832916
61,54473,true,6.07444
61,58309,true,6.191559
61,74929,true,4.677926
61,93948,true,5.5517
61,95584,true,16.508935
61,96763,true,18.176085
61,97222,true,11.953927
61,99578,true,13.09145
62,25700,true,8.376848
62,44215,true,5.615591
62,44895,true,6.486636
62,48714,true,15.037953
62,71854,true,15.579088
62,72074,true,7.341436
62,76074,true,15.50689
62,91054,true,2.033571
62,91218,true,1.841874
62,91355,true,6.139098
62,92647,true,3.765728
62,94576,true,8.77843
62,96537,true,6.704652
62,98380,true,0.132357
62,98708,true,6.263623
63,43658,true,20.203924
63,47847,true,7.304081
63,54597,true,3.858924
63,56627,true,10.879068
63,70488,true,7.462834
63,71814,true,8.123928
63,73717,true,6.832369
63,78534,true,9.609061
63,94635,true,8.734693
63,94898,true,4.778207
63,97696,true,2.355132
64,23194,true,15.036322
64,24785,true,11.387861
64,24870,true,0.25089
64,28998,true,12.559309
64,45116,true,7.634754
64,45880,true,15.129763
64,46819,true,8.262923
64,50029,true,2.169166
64,96289,true,10.451753
64,96469,true,9.518767
64,97183,true,4.217927
64,97841,true,15.220455
65,22549,true,6.327931
65,23064,true,0.646442
65,26304,true,17.018039
65,41960,true,8.879354
65,50277,true,16.945024
65,51921,true,19.058428
65,71337,true,10.690819
65,72949,true,9.796243
65,75171,true,18.329048
65,76447,true,21.090056
65,78622,true,7.168817
65,103239,false,8.378726
66,46704,true,4.456646
66,53961,true,1.499788
66,56404,true,9.965093
66,74059,true,7.296127
66,101156,false,6.860179
67,41752,true,10.543184
67,42136,true,6.726281
67,45453,true,12.661865
67,52070,true,13.907211
67,54466,true,14.861262
67,55416,true,3.998822
67,75168,true,3.534266
67,77585,true,15.384309
68,26146,true,3.557448
68,26871,true,1.259275
68,44797,true,1.738072
68,54664,true,7.963493
68,58214,true,15.394985
68,59607,true,9.977743
68,75540,true,0.686722
69,47626,true,25.121506
69,51147,true,4.426892
69,56443,true,38.064505
69,60020,true,4.514376
69,62761,true,30.124297
69,67906,true,0.606275
69,72221,true,36.134719
69,74082,true,11.749925
69,74706,true,23.651372
70,40102,true,12.363239
70,55567,true,9.502143
70,61356,true,16.197149
70,76620,true,17.677515
71,48544,true,2.962426
71,48691,true,2.22152
71,57856,true,4.877571
71,58893,true,2.048929
71,62895,true,1.348415
71,62959,true,0.274786
71,65231,true,0.834113
71,65371,true,1.554344
71,68363,true,4.095345
71,70566,true,4.478836
71,77124,true,3.04818
72,105545,false,4.507992
74,103378,false,10.352342
74,104082,false,9.897725
74,106327,false,4.318609
76,103071,false,22.266735
77,109919,false,88.582108
84,104752,false,2.305764
85,291,true,11.160425
85,339,true,9.740601
85,1350,true,9.995437
85,1948,true,4.7081
85,6273,true,11.051235
85,6761,true,18.40995
85,64331,true,17.251807
85,64444,true,18.870367
85,66297,true,0.455864
85,69369,true,5.806004
85,101534,false,19.631457
86,8985,true,3.12026
86,61938,true,3.544049
86,62643,true,0.730188
86,65644,true,6.247358
86,69900,true,8.439384
87,3403,true,1.278802
87,60036,true,1.328411
87,60273,true,0.529074
87,61222,true,1.740222
87,61760,true,1.375534
87,63707,true,0.104588
87,65552,true,0.172621
87,67877,true,0.498208
87,69572,true,0.029685
87,100636,false,0.339716
87,106622,false,1.83269
88,2012,true,1.768844
88,4255,true,5.033239
88,7262,true,4.085225
88,7486,true,0.447836
88,60636,true,0.752695
88,61420,true,2.502988
88,62212,true,2.07455
88,67208,true,3.44258
88,67557,true,0.419756
88,67747,true,0.966621
88,69190,true,1.182027
89,872,true,3.542565
89,879,true,7.099364
89,1608,true,4.433168
89,4353,true,0.786086
89,6450,true,5.99525
89,6726,true,3.559013
89,9408,true,5.576483
89,60738,true,7.649058
89,61931,true,6.459261
89,63066,true,3.764104
89,63073,true,4.373302
89,64347,true,4.617505
90,102222,false,2.090702
90,106955,false,19.143494
93,104525,false,86.946415
94,103686,false,100.228353
95,102134,false,67.015393
98,20079,true,5.035424
98,22069,true,6.384124
98,26789,true,2.254817
98,29280,true,6.050831
98,43045,true,4.551348
98,44350,true,6.594913
98,47890,true,4.861257
98,48813,true,7.675535
98,51571,true,4.404195
98,53947,true,7.896673
98,74858,true,4.487212
98,77802,true,4.131038
99,23695,true,2.407685
99,25915,true,0.28348
99,26510,true,2.405396
99,27153,true,2.030818
99,28392,true,2.01772
99,44627,true,1.990831
99,49991,true,0.670315
99,53350,true,2.231549
99,53534,true,1.486191
99,54889,true,1.385917
99,55499,true,1.101375
99,57234,true,2.017486
99,58726,true,1.815916
99,72717,true,1.718048
99,74459,true,0.393233
99,76214,true,0.799904
99,76404,true,0.755645
99,79002,true,0.063495
100,40506,true,7.650849
100,49120,true,2.321558
100,93860,true,0.624459
100,94453,true,5.602119
100,95523,true,4.335084
100,96273,true,1.429143
100,98227,true,9.514757
100,101888,false,3.925512
101,40332,true,0.226922
101,43926,true,14.378086
101,92282,true,14.520438
101,95363,true,7.550588
101,96726,true,10.980279
102,48146,true,1.151037
102,95306,true,15.862216
102,96438,true,13.278502
103,91437,true,21.679159
103,93905,true,26.878205
103,98082,true,8.967221
104,92807,true,3.176283
104,93251,true,5.354606
104,94931,true,6.822864
104,95760,true,5.464415
104,95777,true,4.617103
104,96031,true,5.725567
104,99113,true,1.08781
104,99249,true,4.632808
104,99499,true,0.47963
105,102044,false,28.417458
110,108867,false,6.41094
111,82148,true,62.501046
111,82347,true,124.320811
111,83573,true,96.393311
111,85699,true,190.904413
111,85744,true,201.484195
113,82420,true,24.614899
113,82671,true,26.35309
113,87212,true,27.71797
113,87362,true,18.358175
113,108922,false,25.870695
115,101678,false,7.000533
118,108126,false,13.397465
121,100921,false,40.374436
122,22853,true,31.84254
122,25764,true,2.116677
122,25917,true,3.816077
122,29576,true,21.433436
122,41106,true,30.160777
122,44358,true,21.749815
122,45062,true,31.712447
122,46103,true,31.289673
122,52048,true,33.434634
122,56305,true,23.555023
122,76042,true,5.722687
123,20130,true,9.465291
123,43190,true,6.481248
123,50207,true,0.295506
123,51897,true,9.024792
123,52988,true,4.803314
123,56988,true,0.158898
123,72588,true,9.864581
123,77832,true,1.522067
124,21202,true,43.570608
124,21308,true,29.177458
124,28176,true,6.461808
124,29651,true,27.446784
124,40324,true,5.023565
124,46138,true,15.649282
124,46888,true,43.159938
124,48215,true,17.718976
124,71609,true,1.789705
124,74752,true,6.164159
124,77541,true,27.383586
125,22597,true,10.103174
125,22623,true,5.868903
125,24177,true,12.535996
125,28423,true,7.355729
125,43934,true,7.024374
125,45628,true,0.292324
125,49946,true,12.305149
125,50854,true,4.996483
125,56426,true,4.395788
125,71212,true,9.396897
125,77517,true,0.586736
126,55283,true,2.040269
126,61904,true,10.508281
126,66067,true,2.46962
126,68783,true,10.473626
127,50352,true,13.546005
127,56152,true,3.724347
127,66118,true,4.646197
127,68020,true,14.479927
128,55662,true,0.640065
128,60141,true,7.202239
128,60264,true,1.541107
128,63453,true,4.651622
128,66655,true,9.329875
129,31354,true,0.796586
129,31420,true,0.705093
129,31627,true,0.565262
129,36956,true,1.383317
129,38406,true,0.943943
129,39941,true,0.301018
130,32179,true,9.44596
130,36343,true,13.191685
130,37997,true,2.943855
130,38588,true,7.519107
130,39680,true,1.507861
131,43184,true,1.375018
131,48273,true,9.845401
131,55057,true,12.149837
131,56270,true,20.138516
131,61680,true,20.215709
131,64394,true,12.822649
131,66696,true,14.920906
131,66783,true,15.614682
131,67108,true,0.26259
131,69934,true,14.971946
131,71882,true,7.92997
131,73275,true,10.409427
131,74546,true,20.764812
131,75481,true,6.532574
131,75985,true,6.810041
132,40432,true,9.324433
132,40605,true,5.390973
132,41514,true,1.891193
132,44157,true,2.585715
132,52878,true,2.324671
132,63585,true,1.496347
132,63706,true,0.362578
132,64166,true,10.6696
132,68517,true,5.657174
132,71679,true,0.578415
133,42606,true,28.712455
133,42919,true,10.409297
133,45555,true,3.498724
133,49570,true,8.758394
133,52697,true,20.586602
133,55040,true,11.312597
133,61316,true,17.551835
133,61758,true,3.246627
133,62989,true,27.9292
133,63656,true,16.370648
133,70091,true,11.168066
134,41239,true,1.608413
134,41866,true,0.206597
134,45803,true,7.207321
134,51013,true,0.068846
134,51018,true,0.239302
134,51630,true,2.507862
134,51671,true,8.794469
134,62886,true,7.404558
134,66749,true,2.868102
134,68058,true,8.483811
134,68335,true,1.340614
134,69374,true,8.108781
135,1964,true,2.800521
135,5984,true,7.922698
135,66563,true,3.767942
135,68589,true,2.556819
136,517,true,4.462907
136,5618,true,1.711085
136,6071,true,9.714427
136,6315,true,10.80288
136,63131,true,8.81617
136,68538,true,5.852844
136,69897,true,11.02674
137,995,true,27.428673
137,3490,true,2.68664
137,60448,true,23.887902
137,60719,true,26.753709
137,61767,true,30.589276
137,62168,true,33.430907
137,62299,true,6.769936
137,62594,true,19.641788
137,62688,true,32.711716
137,63261,true,26.330324
137,65181,true,21.489701
137,66767,true,3.22398
137,67561,true,18.53573
137,67661,true,24.075762
137,68835,true,31.231289
138,2736,true,10.529928
138,4085,true,11.989195
138,64115,true,12.527854
138,65736,true,7.392197
138,67667,true,9.221882
138,68370,true,2.454847
138,101116,false,7.528338
139,30867,true,3.035248
139,36090,true,1.422825
139,36883,true,4.542506
139,39833,true,4.523999
139,101646,false,5.273954
140,30919,true,3.921751
140,37003,true,5.658623
142,4228,true,26.363234
142,4890,true,27.494395
142,8050,true,0.59462
142,9096,true,0.21872
142,60602,true,17.449758
142,63158,true,1.803845
143,998,true,1.161678
143,1428,true,4.663386
143,62388,true,0.140375
143,62567,true,2.501856
143,64369,true,7.261559
143,65424,true,9.035658
143,66961,true,6.935374
143,67440,true,2.53483
143,67469,true,0.852961
147,80408,true,7.520657
147,82001,true,12.988855
147,82284,true,11.329213
147,82355,true,9.901876
147,82489,true,10.86775
147,82857,true,2.583174
147,84903,true,1.680718
147,85177,true,8.365724
147,86357,true,4.455753
147,88097,true,6.832685
147,89079,true,4.838944
148,81224,true,1.123226
148,83631,true,12.484467
148,83925,true,7.951535
148,85982,true,14.961503
148,87470,true,10.411104
148,89556,true,3.833838
148,89781,true,5.591938
149,83094,true,4.313968
149,85774,true,4.391399
149,88251,true,5.679911
149,88738,true,0.040672
149,88897,true,2.905171
149,89509,true,4.205832
149,89989,true,3.057614
149,102919,false,0.467872
150,101712,false,60.053114
153,695,true,14.453217
153,3032,true,12.981602
153,8702,true,16.022891
154,1400,true,22.072685
154,2278,true,0.774651
154,4878,true,17.052622
154,5117,true,15.627872
154,6028,true,13.400971
154,6308,true,1.254842
154,7700,true,13.614551
154,8888,true,26.323555
155,2721,true,23.764664
155,5532,true,20.598004
155,8891,true,25.798215
156,29283,true,0.711189
156,40616,true,5.624204
156,40726,true,10.778326
156,43298,true,4.218976
156,44294,true,8.272358
156,52159,true,14.178099
156,56770,true,7.934826
156,77005,true,4.855543
156,93477,true,7.336716
157,22356,true,10.582656
157,23188,true,16.113295
157,24518,true,5.099702
157,29301,true,13.400276
157,29917,true,3.730872
157,43556,true,2.120963
157,71001,true,5.560844
157,72623,true,13.007171
157,73337,true,15.2952
157,73592,true,4.382157
157,75223,true,1.809456
157,108854,false,1.270009
158,50830,true,3.037886
158,55602,true,11.604581
158,71075,true,12.149491
158,71547,true,9.113077
158,74796,true,7.762591
158,94412,true,14.661924
158,94442,true,8.320095
158,95722,true,12.489729
158,96074,true,18.920211
158,97170,true,2.511429
158,98273,true,9.728547
158,99273,true,2.21816
158,99786,true,21.243042
158,108856,false,17.652135
159,83334,true,74.237484
159,83547,true,24.034365
159,83959,true,51.411261
159,88285,true,39.183719
160,80028,true,39.393562
160,82399,true,0.654155
160,83446,true,0.115697
160,84809,true,4.632352
160,85251,true,15.358908
160,89337,true,27.67211
160,106689,false,31.023196
165,107422,false,3.116339
166,105355,false,10.16355
169,102790,false,40.688483
172,32952,true,8.885455
172,34118,true,12.391723
172,82897,true,1.82527
172,87029,true,2.224659
172,88049,true,9.103733
173,30820,true,3.75964
173,33582,true,4.149373
173,33964,true,7.485868
173,34866,true,10.416013
173,35514,true,3.066855
173,80375,true,8.710239
173,80782,true,8.840523
173,80933,true,1.263221
173,82278,true,8.467841
173,83795,true,4.128783
173,84894,true,5.601078
173,84971,true,4.904112
173,85214,true,2.79252
173,87861,true,2.682097
174,31051,true,4.635627
174,33406,true,9.10614
174,36185,true,6.390669
174,37332,true,1.510912
174,37863,true,4.625512
174,38177,true,4.890135
174,80149,true,11.507143
174,81059,true,8.013667
174,81429,true,0.930555
174,81494,true,8.640171
174,81625,true,14.001749
174,82378,true,7.362119
174,84614,true,4.755092
174,85618,true,15.74242
174,85675,true,17.127008
174,87182,true,17.043596
174,87328,true,7.641954
174,88229,true,9.774816
174,105969,false,16.034378
175,33850,true,28.321027
175,36561,true,11.243152
175,39036,true,4.174609
175,39278,true,4.783213
175,81693,true,11.786372
175,84860,true,21.926389
175,86165,true,0.809542
175,86853,true,2.635283
175,87955,true,1.55332
175,89885,true,22.98968
175,101872,false,33.479208
176,30420,true,4.568298
176,35489,true,2.995395
176,36048,true,5.022134
176,36339,true,1.990483
176,39810,true,3.596888
176,82512,true,1.563568
176,87336,true,1.783456
177,30287,true,2.308952
177,33064,true,3.945981
177,33593,true,0.300306
177,36195,true,3.018817
177,37034,true,6.898806
177,80455,true,3.668295
177,80874,true,6.446083
177,85856,true,3.12625
177,86751,true,7.285713
177,86843,true,3.643591
177,88585,true,5.798351
177,89569,true,0.517525
178,33117,true,3.827904
178,34490,true,5.179267
178,35219,true,6.373252
178,80363,true,3.650276
178,80814,true,5.749595
178,81433,true,4.659455
178,82256,true,2.513409
178,82317,true,1.561717
178,87047,true,1.032309
178,89808,true,6.379197
179,36621,true,29.487526
179,38732,true,25.338059
179,38832,true,10.513104
179,86248,true,12.260716
179,88506,true,20.46902
179,89504,true,25.021803
180,30663,true,9.708855
180,31423,true,9.957007
180,33386,true,6.300893
180,38469,true,8.535395
180,80523,true,1.384301
180,85812,true,1.392666
181,31814,true,2.378053
181,83526,true,1.719998
181,83919,true,1.18172
181,85906,true,6.126809
181,88948,true,2.658038
182,36972,true,2.151514
182,37687,true,1.036425
182,39755,true,1.802549
182,89619,true,3.355329
182,89908,true,1.357828
183,31526,true,15.059472
183,34063,true,17.112888
183,35133,true,1.06097
183,38813,true,8.801944
183,39262,true,13.471777
183,82702,true,5.618584
183,82992,true,12.047897
183,100720,false,2.791321
184,30936,true,6.752964
184,31753,true,18.829211
184,33127,true,9.399687
184,36694,true,8.660732
184,37909,true,17.659039
184,80274,true,23.421393
184,80970,true,24.15726
184,82828,true,6.792281
184,83712,true,7.862227
184,86817,true,6.297512
184,88062,true,3.376337
184,88412,true,31.340508
185,30345,true,5.800099
185,33060,true,6.197646
185,35361,true,17.497616
185,37468,true,15.716529
185,82628,true,16.051829
185,84516,true,9.930703
185,85349,true,3.911398
185,86030,true,11.615725
185,86119,true,15.96113
185,86197,true,8.515058
185,109872,false,14.527257
186,31529,true,6.546135
186,32308,true,15.513566
186,33144,true,5.288562
186,33771,true,8.173105
186,35679,true,26.074577
186,83615,true,35.906188
186,86540,true,39.292665
186,88012,true,24.009176
186,88547,true,6.434596
187,30782,true,23.57205
187,33230,true,2.198847
187,34641,true,25.984818
187,35400,true,29.17377
187,81984,true,28.034201
187,83023,true,0.711515
187,85028,true,11.571107
187,88789,true,3.569087
187,106522,false,12.765572
190,106093,false,33.906863
193,102686,false,43.726519
193,108046,false,33.708076
194,105968,false,22.197611
195,3659,true,13.246665
195,4869,true,22.570281
195,6435,true,30.65382
195,103767,false,18.633971
196,1918,true,14.359284
196,3837,true,13.497677
196,3921,true,4.202707
196,4375,true,8.65215
196,5666,true,5.908973
196,7445,true,13.38697
197,1672,true,2.656131
197,6593,true,6.480743
198,28920,true,8.706213
198,29875,true,14.039717
198,41212,true,1.883279
198,44049,true,4.461971
198,47018,true,5.672076
198,48957,true,13.597067
198,52739,true,12.589903
198,53781,true,1.973203
198,53853,true,1.934152
198,55810,true,11.590608
198,57255,true,9.150105
198,74647,true,2.049701
198,77581,true,12.307185
198,96320,true,13.519021
199,22090,true,3.973249
199,27202,true,5.233069
199,40906,true,2.740366
199,41860,true,15.626527
199,52312,true,21.202968
199,58652,true,20.405091
199,71070,true,2.101714
199,95283,true,2.596076
200,29343,true,6.379487
200,29620,true,5.221596
200,48909,true,9.104682
200,48934,true,7.650882
200,51132,true,13.740325
200,51879,true,1.982631
200,76953,true,10.12945
200,90200,true,11.46306
200,90238,true,1.827806
200,100301,false,10.623752
200,106404,false,5.36757
201,25855,true,4.940303
201,27907,true,3.130905
201,46399,true,3.533175
201,46573,true,4.034698
201,56335,true,3.447056
201,59544,true,2.339611
201,72227,true,1.836425
201,74333,true,2.11551
201,75535,true,3.563874
201,79399,true,0.622851
201,97930,true,2.003592
202,24993,true,9.794149
202,25105,true,4.389831
202,41341,true,15.81495
202,45162,true,3.47672
202,46101,true,13.255975
202,70290,true,5.303322
202,79861,true,2.702515
202,92202,true,15.929701
202,94466,true,1.456713
202,95934,true,9.312206
202,96761,true,2.293674
202,96958,true,2.824669
202,97853,true,15.522002
202,98195,true,6.509245
202,98851,true,5.815563
202,101757,false,12.652414
203,22780,true,12.163775
203,28676,true,1.859737
203,40035,true,6.107208
203,42906,true,1.616961
203,55101,true,3.947293
203,59395,true,17.244714
203,79231,true,0.728397
203,90984,true,3.961902
203,91380,true,6.796675
203,93545,true,2.34982
203,95443,true,19.919855
204,20704,true,11.112403
204,21347,true,14.6209
204,21983,true,14.016254
204,22045,true,5.305534
204,23081,true,11.364936
204,25265,true,13.22304
204,57197,true,14.20136
204,70955,true,15.074756
204,78515,true,12.413985
204,90606,true,1.453765
204,91735,true,13.359748
204,94347,true,12.892327
204,95327,true,10.753304
204,95728,true,5.457485
204,96748,true,7.935537
204,98858,true,7.061744
204,99865,true,4.346669
204,100674,false,4.082064
204,108896,false,14.654234
205,59016,true,12.913173
205,59732,true,19.999306
205,70510,true,5.175265
205,73595,true,20.10967
205,75137,true,4.12796
205,75559,true,5.684962
205,76200,true,6.593316
205,78009,true,14.671207
205,79965,true,1.156305
206,22167,true,2.299498
206,23383,true,11.758617
206,26342,true,12.08253
206,42994,true,3.598938
206,43788,true,8.636487
206,43863,true,10.162851
206,45376,true,16.3204
206,46576,true,0.846909
206,54026,true,1.121068
206,54726,true,8.207222
206,58869,true,0.765191
206,59555,true,2.884542
206,72478,true,7.919485
206,76822,true,11.960976
207,20664,true,5.06489
207,22558,true,0.95486
207,27910,true,10.275463
207,28192,true,6.545989
207,50745,true,11.237687
207,56702,true,2.19199
208,20124,true,14.7027
208,40295,true,19.830578
208,46160,true,17.587328
208,47899,true,5.117708
208,49677,true,3.128646
208,59999,true,12.351352
208,70508,true,18.276276
208,72371,true,8.928248
208,75912,true,8.6774
209,47544,true,6.443315
209,49807,true,6.981854
209,50489,true,0.957985
209,52677,true,1.381754
209,57545,true,2.557056
209,58040,true,3.220593
209,73363,true,3.525372
209,74021,true,9.446017
209,79478,true,5.311743
210,20185,true,21.617517
210,21520,true,11.351889
210,27006,true,5.974514
210,40647,true,1.963911
210,42582,true,7.191488
210,44110,true,11.023587
210,49214,true,10.164932
210,52948,true,12.434109
210,57341,true,1.173127
210,60945,true,3.13272
210,63219,true,1.899455
210,68450,true,4.935407
210,72962,true,21.192506
210,79795,true,9.7895
210,101560,false,6.562562
210,101696,false,12.733919
211,24168,true,3.031919
211,27645,true,14.718434
211,27957,true,1.198973
211,42466,true,5.390761
211,49254,true,0.463459
211,51087,true,1.002518
211,52491,true,4.165615
211,53527,true,8.62735
211,54439,true,10.804284
211,55156,true,13.124711
211,59814,true,6.75966
211,63071,true,10.381606
211,63511,true,7.83585
211,70414,true,2.860549
212,25553,true,16.671125
212,45730,true,9.120909
212,46420,true,4.29282
212,46976,true,9.701484
212,54327,true,5.032554
212,64663,true,0.17421
212,64823,true,18.302343
212,69759,true,5.511677
212,73011,true,11.538993
212,73638,true,17.35526
212,73645,true,0.083102
212,78964,true,14.132075
212,79710,true,10.510256
212,104008,false,7.92476
213,40654,true,0.2405
213,41921,true,12.815361
213,42611,true,8.798905
213,46049,true,9.228246
213,48870,true,5.234966
213,53684,true,10.707043
213,58664,true,14.251029
213,58830,true,1.897481
213,61206,true,8.624604
213,64201,true,14.904334
213,65961,true,11.583872
213,68486,true,10.737965
213,68494,true,12.230058
213,69453,true,2.879452
213,69981,true,5.26827
213,102284,false,14.004292
214,93255,true,9.908043
214,94425,true,10.357177
214,97230,true,37.604203
214,102667,false,12.584097
215,90453,true,17.565491
215,95828,true,21.186591
215,99685,true,15.37893
216,93724,true,17.719989
216,98385,true,61.251104
216,98418,true,40.620743
216,104695,false,24.335958
219,1839,true,0.758547
219,5693,true,1.713699
219,7682,true,3.181661
219,68802,true,0.744926
220,3239,true,0.570733
