1228,36798,false,0.646209
1228,49625,false,0.052339
1229,19199,true,0.653596
1229,19404,true,0.562038
1229,20037,true,0.861566
1230,18537,true,0.569759
1230,19129,true,0.066884
1230,20579,true,0.985993
1230,37472,false,0.926056
1231,18422,true,0.474921
1231,18429,true,0.401835
1231,18951,true,0.681862
1231,19884,true,0.889025
1231,20413,true,0.196965
1231,20580,true,0.687886
1231,20768,true,0.489304
1231,20834,true,0.020597
1231,34445,false,0.310331
1231,39211,false,0.650944
1231,42021,false,0.204052
1232,20119,true,0.061056
1232,47261,false,0.215037
1232,47429,false,0.683255
1233,18490,true,0.367063
1233,18744,true,0.848331
1233,18923,true,0.516533
1233,33987,false,0.111002
1233,34392,false,0.843444
1233,42103,false,0.867265
1233,42587,false,0.450755
1234,18356,true,0.025129
1234,41688,false,0.123794
1235,20269,true,0.460638
1235,34631,false,0.829868
1235,49855,false,0.182653
1236,18572,true,0.156635
1236,19646,true,0.867923
1236,38327,false,1.003813
1236,43789,false,0.400749
1237,18829,true,0.991241
1237,20713,true,0.413526
1238,18489,true,0.987139
1238,18836,true,0.613182
1238,19512,true,0.042927
1238,20228,true,0.178952
1238,39657,false,0.130854
1239,20785,true,0.068267
1240,18006,true,0.49715
1240,18117,true,0.523889
1240,18512,true,0.647611
1240,20482,true,0.563345
1240,30537,false,0.037808
1240,34374,false,0.232591
1240,36220,false,0.040643
1240,37436,false,0.825435
1240,39082,false,0.192741
1240,45275,false,0.550695
1240,49434,false,0.782073
1241,18480,true,0.563423
1241,18910,true,0.911857
1241,20857,true,0.578594
1241,30530,false,0.950406
1241,31401,false,0.40345
1241,34335,false,0.981423
1241,47142,false,0.858296
1241,48414,false,0.921543
1277,19709,true,0.993409
1277,20132,true,0.362909
1277,20379,true,0.235489
1277,38832,false,0.667919
1277,44655,false,0.605858
1277,49474,false,0.89677
1278,18058,true,0.247533
1278,18488,true,0.806251
1278,18491,true,0.907869
1278,19918,true,0.018859
1278,20303,true,0.075719
1278,35498,false,0.696558
1278,47098,false,0.026281
1279,19156,true,0.571256
1279,19515,true,0.986414
1279,20515,true,0.98243
1279,20587,true,0.825452
1279,20720,true,0.552366
1279,49377,false,0.262606
1280,20616,true,0.713913
1281,18976,true,0.744328
1281,19610,true,0.193257
1281,20800,true,0.441707
1281,47804,false,0.712249
1282,19526,true,0.259004
1282,40956,false,0.318961
1283,20512,true,0.887577
1284,18239,true,0.237626
1284,36566,false,0.369155
1284,45270,false,0.44059
1285,19702,true,0.488995
1285,31888,false,0.118476
1285,36007,false,0.926615
1285,49840,false,0.072915
1286,20359,true,0.504212
1286,42965,false,0.109608
1287,18729,true,0.449839
1287,18817,true,0.184749
1287,19546,true,0.94841
1287,33948,false,0.335654
1287,35336,false,0.061148
1287,42203,false,0.88898
1288,19448,true,0.431974
1288,30425,false,0.72526
1289,19927,true,0.985611
1289,34156,false,0.164492
1289,37569,false,0.07387
1289,46545,false,1.021875
1289,47581,false,0.767824
1290,20281,true,0.309057
1290,35100,false,0.06728
1290,37816,false,0.538606
1290,46254,false,0.57397
1291,18392,true,0.357846
1291,19015,true,0.63744
1291,19238,true,0.485625
1292,18385,true,0.546629
1292,18404,true,0.682439
1292,20449,true,0.159723
1292,40772,false,0.302627
1293,18677,true,0.871446
1293,19038,true,0.483976
1293,19470,true,0.382024
1293,20216,true,0.413894
1293,20387,true,0.177418
1293,20684,true,0.749527
1294,18406,true,0.427162
1294,34015,false,0.615681
1295,20844,true,0.689724
1295,31454,false,0.970675
1295,31596,false,0.482626
1296,18065,true,0.86269
1296,49765,false,0.8863
1297,18121,true,0.826452
1297,19025,true,0.583064
1297,19349,true,0.51082
1297,19769,true,0.105542
1297,20424,true,0.963609
1297,40780,false,0.844098
1298,20034,true,0.879101
1298,32260,false,0.589044
1298,34964,false,0.264051
1298,38184,false,0.28353
1298,42155,false,0.333202
1299,19886,true,0.623104
1299,20855,true,0.717245
1300,19385,true,0.474981
1300,20869,true,0.815991
1300,35651,false,0.765222
1300,38839,false,0.728238
1300,41245,false,0.083735
1300,45688,false,0.156419
1300,48956,false,0.273002
1301,19252,true,0.807197
1301,20605,true,0.088612
1332,19742,true,0.47863
1332,32833,false,0.811733
1332,46763,false,0.48276
1434,19903,true,0.812088
1434,39373,false,0.826008
1434,49574,false,0.892075
1435,19857,true,0.505492
1435,31274,false,0.146324
1435,37045,false,0.239709
1435,45692,false,0.18683
1437,18596,true,0.664269
1437,19683,true,0.025375
1437,20138,true,0.952889
1439,18706,true,0.739372
1439,19736,true,0.156825
1440,20634,true,0.020713
1440,39685,false,0.627918
1440,44200,false,0.410112
1440,45962,false,0.673954
1442,18017,true,0.22038
1442,20257,true,0.617064
1442,20527,true,0.723352
1442,31976,false,0.699028
1442,34351,false,0.00578
1442,34553,false,0.791049
1443,18085,true,0.850755
1443,20019,true,0.071633
1443,37154,false,0.292909
1445,18174,true,0.722293
1445,18730,true,0.999745
1445,18927,true,0.671561
1445,19481,true,0.796796
1445,32038,false,0.167584
1445,32470,false,0.871071
1445,38517,false,0.889295
1445,42090,false,0.578686
1445,45156,false,0.7813
1446,19817,true,0.882548
1446,30453,false,0.24031
1446,42709,false,0.630727
1446,47481,false,0.408911
1447,20321,true,0.84868
1447,32266,false,0.914468
1447,34189,false,0.20452
1447,37864,false,0.72778
1447,38644,false,0.389385
1448,20563,true,0.248615
1448,41205,false,0.240143
1448,43937,false,0.609567
1448,44469,false,0.949988
1448,49943,false,0.351115
1449,18746,true,0.951953
1449,40543,false,0.606967
1450,18577,true,0.166103
1450,18794,true,0.956448
1450,20430,true,0.339438
1450,34421,false,0.524481
1451,20626,true,0.844453
1451,30280,false,0.671478
1451,42424,false,0.745505
1451,43323,false,0.66389
1451,49715,false,0.765717
1452,19545,true,0.599511
1453,18470,true,0.644794
1453,18618,true,0.674576
1453,19894,true,0.107464
1453,32834,false,0.510278
1453,36292,false,0.953273
1453,39169,false,0.347019
1454,19396,true,0.212271
1454,20106,true,0.41447
1454,20116,true,0.219836
1454,38504,false,0.637462
1454,46633,false,0.543415
1454,48606,false,0.851775
1456,18461,true,0.219646
1456,19298,true,0.732829
1456,38931,false,0.568215
1457,18205,true,0.917807
1457,19661,true,0.34614
1457,20196,true,0.360616
1457,20565,true,0.005255
1457,20883,true,0.354903
1457,31938,false,0.462045
1458,19323,true,1.012712
1458,34747,false,0.783625
1458,36296,false,0.109289
1458,46661,false,0.621025
1459,20609,true,0.699884
1459,20836,true,0.824785
1459,31876,false,0.051955
1459,38816,false,0.030054
1459,48301,false,0.929583
1459,49241,false,0.178858
1461,20554,true,0.215317
1461,20610,true,0.829028
1461,40934,false,0.033301
1461,42873,false,0.627778
1462,18414,true,0.017875
1462,18865,true,0.076426
1462,19057,true,0.536915
1462,19492,true,0.629143
1462,19926,true,0.949358
1462,37850,false,0.936912
1462,40342,false,0.528609
1462,46321,false,0.918922
1463,18128,true,0.046671
1463,18345,true,0.040261
1463,19185,true,0.73818
1463,19308,true,0.046739
1463,19959,true,0.553131
1463,20313,true,0.307924
1463,20508,true,0.398709
1463,32002,false,0.698495
1463,36311,false,0.858091
1463,45158,false,0.168973
1463,48055,false,0.87142
1464,18517,true,0.668868
1464,19101,true,0.634211
1464,19914,true,0.271951
1464,20231,true,0.448253
1464,20346,true,0.201547
1464,35453,false,0.340725
1464,36849,false,0.752607
1464,39474,false,0.964831
1464,45315,false,0.59693
1465,18120,true,0.668799
1465,18980,true,0.473634
1465,19179,true,0.988577
1465,35800,false,0.216178
1465,48615,false,0.612903
1466,19313,true,0.562727
1466,33288,false,0.474626
1466,37722,false,0.740675
1467,18318,true,0.846817
1467,20779,true,0.460911
1467,33409,false,0.515627
1468,18840,true,0.270262
1468,34226,false,0.88607
1468,35648,false,0.899934
1469,18203,true,1.01781
1469,18209,true,0.354137
1469,20199,true,0.674112
1469,34907,false,0.570811
1470,18906,true,0.731361
1470,18963,true,0.871797
1523,18869,true,0.551888
1523,19272,true,0.977224
1523,19322,true,0.752209
1523,19866,true,0.821708
1523,31577,false,1.00021
1523,45678,false,0.355996
1524,18823,true,0.373542
1524,18911,true,0.53431
1524,19559,true,0.181698
1524,19977,true,0.585134
1524,20509,true,0.935913
1524,32488,false,0.334832
1524,45764,false,0.174147
1525,18696,true,0.0964
1525,20355,true,0.967224
1525,34686,false,0.896326
1526,18037,true,1.002254
1526,18421,true,0.851709
1526,18844,true,0.305071
1526,20639,true,0.987156
1526,35706,false,0.912325
1526,49502,false,0.066706
1526,49618,false,0.404411
1527,19247,true,0.202809
1527,20271,true,0.803148
1527,20736,true,0.730035
1527,20909,true,0.749295
1527,41173,false,0.698889
1528,18114,true,0.406946
1528,19345,true,0.672054
1528,19366,true,0.740166
1528,20084,true,0.139132
1528,20166,true,0.039542
1528,49694,false,0.884642
1529,19393,true,0.180396
1529,19566,true,0.961849
1530,19256,true,0.450402
1530,19524,true,0.746888
1530,20887,true,0.415603
1530,32520,false,0.407081
1530,42672,false,0.26215
1531,19089,true,0.514
1531,42393,false,0.328807
1532,18597,true,0.608908
1532,19876,true,0.343705
1533,19447,true,0.538293
1533,31208,false,0.459711
1533,38460,false,0.331073
1533,39539,false,0.925403
1534,18854,true,0.79294
1534,18992,true,0.290383
1534,19161,true,0.073083
1534,20094,true,0.570093
1534,39066,false,0.818216
1535,18297,true,0.817732
1535,18735,true,0.283065
1535,18801,true,0.428474
1535,46006,false,0.044072
1536,19326,true,0.317189
1536,19507,true,0.686602
1536,19686,true,0.583517
1536,38330,false,0.745525
1536,45182,false,0.944342
1537,18636,true,0.284601
1537,19373,true,0.555291
1537,32877,false,0.629204
1537,44613,false,0.204799
1538,19658,true,0.822535
1538,19845,true,0.890048
1539,18402,true,0.808934
1539,18849,true,0.292488
1539,19387,true,0.629034
1539,19887,true,0.161469
1539,20890,true,0.515447
1539,38355,false,0.278073
1539,46196,false,0.801017
1540,18311,true,0.775503
1540,18637,true,0.70186
1540,18672,true,0.881449
1540,19681,true,0.114709
1540,32916,false,0.443675
1540,46132,false,0.333146
1541,19223,true,0.918789
1541,46060,false,0.638478
1542,20312,true,0.239232
1542,20475,true,0.879978
1542,34290,false,0.827288
1542,48426,false,0.197663
1543,19506,true,0.026275
1543,42763,false,0.972016
1547,18135,true,0.57562
1547,18407,true,0.282876
1547,19186,true,0.721303
1547,32462,false,0.965359
1547,36333,false,0.67648
1547,42681,false,0.487449
1548,18867,true,0.58098
1548,20908,true,0.944447
1548,32174,false,0.211488
1549,18296,true,0.535765
1549,18357,true,0.511352
1549,18366,true,0.178173
1549,20455,true,0.04248
1549,37246,false,0.015439
1549,47124,false,0.085754
1549,48005,false,0.765532
1551,18995,true,0.518331
1551,32669,false,0.945345
1552,20840,true,0.440933
1552,30882,false,0.505225
1552,33722,false,0.730901
1552,34313,false,0.002719
1552,39029,false,0.222423
1552,47849,false,0.104535
1554,18890,true,0.255526
1554,19609,true,0.717338
1554,19848,true,0.938035
1554,20098,true,0.098531
1554,30949,false,0.396749
1555,20670,true,0.414401
1555,34378,false,0.615871
1556,20477,true,0.731236
1556,20547,true,0.474521
1556,49222,false,0.737562
1581,18073,true,1.010636
1581,18254,true,0.471816
1581,18290,true,0.493891
1581,18515,true,0.757599
1581,18718,true,0.209155
1581,19919,true,0.987809
1581,47579,false,0.622982
1582,19191,true,0.705949
1582,20740,true,0.597906
1582,43289,false,0.097139
1582,46056,false,0.817283
1582,46591,false,0.321173
1583,18513,true,0.640304
1583,19947,true,0.341139
1583,20403,true,0.460554
1584,18247,true,0.554365
1584,20104,true,0.880563
1584,42727,false,0.343907
1584,48461,false,0.033892
1585,18334,true,0.113142
1585,19334,true,0.228789
1585,19718,true,0.69164
1585,34356,false,0.020945
1585,36890,false,0.200901
1586,19215,true,0.912024
1586,45623,false,0.785728
1586,46050,false,0.449672
1587,18818,true,0.68193
1587,19052,true,0.013732
1587,19916,true,0.612564
1587,20182,true,0.066874
1587,44236,false,0.660898
1588,18144,true,0.487763
1588,18803,true,0.590492
1588,19853,true,0.132673
1588,20641,true,0.556088
1588,20896,true,0.160375
1588,39861,false,0.993066
1589,18346,true,0.529846
1589,19639,true,0.0768
1589,20408,true,0.801025
1591,18542,true,0.162447
1591,20121,true,0.295812
1591,20301,true,0.238171
1592,18238,true,0.510056
1592,18413,true,0.462838
1592,18634,true,0.28371
1592,19877,true,1.002538
1592,20011,true,0.210709
1592,20573,true,0.671484
1592,31475,false,0.590429
1592,38098,false,0.526016
1592,42842,false,0.753255
1592,43171,false,0.205622
1592,48957,false,0.866042
1593,20284,true,0.040618
1593,44611,false,0.914571
1594,18498,true,0.401113
1594,19785,true,0.247736
1594,20309,true,0.879563
1594,20856,true,0.994447
1594,41722,false,0.520849
1595,18676,true,0.818743
1595,20488,true,1.02039
1595,45831,false,0.717946
1596,18474,true,0.820619
1596,20158,true,0.616602
1596,20304,true,0.502553
1596,20448,true,0.01063
1596,20537,true,0.461761
1596,36137,false,0.296365
1611,19558,true,0.628912
1611,19695,true,0.141909
1611,20314,true,0.39914
1611,20524,true,0.346925
1611,20949,true,0.87062
1611,45024,false,0.227825
1612,19732,true,0.688956
1612,20302,true,0.625501
1612,38695,false,0.35778
1617,18200,true,0.564872
1617,18328,true,0.59181
1617,19438,true,0.181185
1617,20042,true,0.76876
1617,20268,true,0.929179
1617,20464,true,0.244451
1617,20495,true,0.303911
1621,19112,true,0.950729
1621,19243,true,0.74228
1622,19274,true,0.471721
1622,20407,true,0.983864
1622,20435,true,0.756882
1622,40697,false,1.035253
1622,49508,false,1.026711
1624,20545,true,0.422036
1624,35904,false,0.581389
1626,18692,true,1.02752
1626,18861,true,0.821972
1626,18877,true,0.212546
1626,48536,false,0.307338
1627,18013,true,0.958666
1627,18458,true,0.619487
1627,20686,true,0.725109
1627,31494,false,0.544645
1627,37713,false,0.377413
1627,42912,false,0.586538
1627,46937,false,0.756242
1630,18796,true,0.573938
1630,19468,true,0.09055
1630,19685,true,0.902073
1630,33381,false,0.299448
1630,33724,false,0.138673
1631,19182,true,0.16137
1631,35623,false,0.432786
1631,39021,false,0.310322
1631,44336,false,0.407099
1631,46647,false,0.18213
1632,19202,true,0.27701
1632,35880,false,0.01532
1632,41918,false,0.496696
1633,18201,true,0.302375
1633,31908,false,0.096512
1633,33254,false,0.166112
1633,44528,false,0.762824
1635,18143,true,0.210074
1635,18686,true,0.638102
1635,18833,true,0.066874
1635,19967,true,0.171373
1635,33843,false,0.191984
1635,35272,false,0.975796
1635,42033,false,0.339321
1635,48683,false,0.886704
1636,18243,true,0.663984
1636,18569,true,0.831678
1636,20472,true,0.484218
1636,35996,false,0.290804
1636,37121,false,0.080173
1636,43252,false,0.211673
1636,43349,false,0.486348
1636,46020,false,0.843683
1637,18082,true,0.445314
1637,19786,true,1.009442
1637,19983,true,0.015344
1637,20010,true,0.899189
1637,20728,true,0.767264
1638,18799,true,0.116138
1638,18850,true,0.984347
1638,18875,true,0.308233
1638,20867,true,0.946309
1638,20899,true,0.491709
1638,32579,false,0.128282
1638,36723,false,0.407104
1638,45219,false,0.735068
1692,18917,true,0.657242
1692,39174,false,0.137122
1695,20152,true,0.35685
1695,20769,true,0.114472
1695,36172,false,0.403832
1695,36683,false,0.595042
1695,42638,false,0.311086
1695,46995,false,0.011174
1695,49820,false,0.246529
1696,19236,true,0.647356
1696,19935,true,0.875329
1696,39058,false,0.826239
1696,41374,false,0.475528
1696,42062,false,0.123444
1698,18112,true,0.335751
1698,18652,true,0.728918
1698,20081,true,1.008521
1699,19923,true,0.114699
1699,20967,true,0.792397
1699,48402,false,0.70064
1720,18999,true,0.923938
1720,20676,true,0.255645
1720,38249,false,0.249385
1721,18450,true,0.031765
1721,19363,true,0.197763
1721,20787,true,0.91804
1721,37333,false,0.102915
1721,38742,false,0.310139
1721,45684,false,0.06195
1721,48876,false,0.856439
1722,19568,true,0.353153
1722,20404,true,0.312622
1722,45195,false,0.768237
1723,20021,true,0.760443
1723,20661,true,0.754038
1724,19862,true,0.763714
1724,20101,true,0.546559
1724,41347,false,0.265991
1724,47234,false,0.560107
1724,48448,false,0.645734
1726,18579,true,0.7332
1726,18905,true,0.640498
1726,19841,true,0.719538
1726,20952,true,0.663845
1726,31045,false,0.783451
1726,36906,false,0.948522
1726,40808,false,0.353428
1727,18350,true,0.657356
1727,18898,true,0.254961
1727,19562,true,0.798624
1727,19724,true,0.248131
1728,19077,true,0.711822
1728,19517,true,0.218114
1728,20395,true,0.362062
1728,20927,true,0.100337
1728,45591,false,0.782294
1728,48431,false,0.664641
1728,48663,false,0.725847
1729,18301,true,0.502186
1729,18687,true,0.923167
1729,19049,true,0.219104
1730,18087,true,0.028119
1730,20835,true,0.116141
1730,47443,false,0.003618
1731,18771,true,0.240838
1731,20849,true,0.259894
1731,46457,false,0.10391
1731,47655,false,0.530057
1733,18627,true,0.126813
1733,18781,true,0.917266
1733,41647,false,0.011818
1734,18887,true,0.315967
1734,19039,true,0.783352
1734,20441,true,0.369973
1734,32924,false,0.988128
1737,18090,true,0.372582
1737,18699,true,0.731347
1737,19530,true,0.305206
1737,19985,true,0.761223
1737,20707,true,0.388262
1737,43414,false,0.81308
1737,43796,false,0.441266
1737,45666,false,0.36227
1737,47315,false,0.077021
1738,20591,true,0.275642
1738,20955,true,0.912904
1738,32937,false,0.414801
1738,35220,false,0.302845
1738,37157,false,1.020486
1738,48370,false,0.316711
1739,20099,true,0.267
1739,42686,false,0.021911
1739,44151,false,0.261758
1742,19312,true,0.964326
1742,20879,true,0.735221
1742,31796,false,0.687658
1743,18613,true,0.115342
1743,19377,true,0.283578
1743,47017,false,0.405896
1743,49081,false,0.574369
1744,19422,true,0.837416
1744,20519,true,0.097122
1744,31225,false,0.570097
1744,32349,false,0.781087
1744,49870,false,0.828941
1745,19155,true,0.51388
1745,20417,true,0.503807
1745,45530,false,0.561032
1747,18028,true,0.282878
1747,18098,true,0.025796
1747,20892,true,0.018384
1747,35445,false,0.138117
1747,47350,false,0.730381
1748,19757,true,0.224085
1748,36057,false,0.981391
1748,44690,false,0.186106
1749,19304,true,0.406268
1750,18190,true,0.607967
1750,18657,true,0.696955
1750,20374,true,0.779816
1750,20813,true,0.124496
1750,20978,true,0.961953
1750,33949,false,0.768211
1752,18482,true,0.343175
1752,18534,true,0.40378
1752,19214,true,0.84037
1752,19965,true,0.255996
1752,42720,false,0.400119
1752,48274,false,0.820943
1753,18965,true,0.963492
1753,43216,false,0.882351
1754,18138,true,0.438795
1754,20682,true,0.038097
1755,19892,true,0.870003
1755,20327,true,0.356908
1755,20993,true,0.939398
1756,18336,true,0.351296
1756,20260,true,0.77645
1756,20695,true,0.716465
1756,33154,false,0.393442
1756,33977,false,0.861676
1756,45697,false,0.107839
1757,19464,true,0.587069
1757,19924,true,0.790479
1757,20718,true,0.933121
1757,20803,true,0.771292
1757,46926,false,0.915096
1790,18367,true,0.311312
1790,19860,true,0.103611
1790,31058,false,0.316737
1790,31544,false,0.144943
1790,36049,false,0.045023
1790,36246,false,0.261128
1791,19580,true,0.66231
1791,19672,true,0.836243
1791,19970,true,0.244509
1791,20400,true,0.522221
1791,45245,false,0.489159
1792,18005,true,0.335057
1792,19462,true,0.334995
1792,30013,false,0.216798
1792,48045,false,0.144191
1793,18007,true,0.650413
1793,18300,true,0.82371
1793,19204,true,0.439832
1793,19805,true,0.372584
1793,20438,true,0.367773
1793,43033,false,0.805258
1795,18522,true,0.84796
1795,38621,false,0.528871
1795,42650,false,0.417439
1795,44480,false,0.817205
1796,18624,true,0.42123
1796,19358,true,0.757944
1796,20648,true,0.226508
1796,31020,false,0.501897
1796,32838,false,0.525707
1797,18570,true,0.682691
1797,19013,true,0.675662
1797,47583,false,0.4222
1798,18658,true,0.373125
1798,19689,true,0.012397
1798,19733,true,0.744332
1798,20118,true,0.684834
1798,20685,true,0.858234
1799,18412,true,0.407161
1799,19231,true,0.513704
1799,19335,true,0.365467
1799,30952,false,0.708656
1799,41190,false,0.63385
1800,20381,true,0.123083
1800,31655,false,0.203929
1800,32874,false,0.99538
1800,34852,false,0.630101
1800,46227,false,0.289006
1802,18057,true,0.024766
1802,18282,true,0.267364
1802,18405,true,0.929287
1802,31727,false,0.508281
1802,45186,false,0.273605
1803,18022,true,0.479547
1803,18269,true,0.041602
1803,19547,true,0.876596
1803,19961,true,0.199751
1803,32766,false,0.666519
1803,38702,false,0.420467
1803,41065,false,0.922997
1804,18287,true,0.975285
1804,19735,true,0.768577
1805,18423,true,0.449621
1805,20474,true,0.775809
1805,20888,true,0.161177
1805,43100,false,0.728119
1805,47453,false,0.815096
1806,19303,true,0.98088
1806,19897,true,0.532214
1806,42095,false,1.053366
1807,18071,true,0.100013
1807,18250,true,0.02652
1807,18653,true,0.867481
1807,20278,true,0.724456
1807,20921,true,0.455331
1807,44369,false,0.700269
1808,18521,true,0.454963
1808,18943,true,0.382027
1808,19633,true,0.610463
1808,20792,true,0.746636
1808,46247,false,0.619028
1808,46378,false,0.028084
1809,19065,true,0.274892
1809,19246,true,0.849498
1809,37788,false,0.37659
1809,47976,false,0.196707
1809,47997,false,0.458894
1810,18160,true,0.620387
1810,18783,true,0.251794
1810,20502,true,0.511981
1811,18156,true,0.157565
1811,31476,false,0.678072
1811,35831,false,0.713403
1812,19171,true,0.367035
1812,19233,true,0.365761
1812,19418,true,0.400987
1812,19766,true,0.150322
1812,20162,true,0.428197
1812,20795,true,0.790268
1812,20995,true,0.985055
1813,20111,true,0.972142
1813,34878,false,0.058673
1813,37420,false,0.999278
1813,38854,false,0.333572
1813,47161,false,0.917726
1814,20022,true,0.43405
1814,20546,true,0.564394
1814,35968,false,0.088652
1814,41109,false,0.714162
1815,18179,true,0.501707
1815,19203,true,0.674778
1815,20215,true,0.927415
1815,31696,false,0.279105
1815,32555,false,0.858882
1815,35776,false,0.156304
1816,18591,true,0.047809
1816,19275,true,0.211177
1816,19522,true,0.576825
1816,31734,false,0.482921
1817,19986,true,0.821558
1817,20169,true,0.225623
1817,38479,false,0.571119
1817,48177,false,0.298038
1817,49355,false,0.056644
1818,19198,true,0.997156
1818,40147,false,0.384719
1818,40297,false,0.597308
1818,45756,false,0.151903
1818,46750,false,0.362466
1818,47179,false,0.594946
1818,48129,false,0.296081
1819,20113,true,0.151457
1819,20275,true,0.319075
1819,31176,false,0.553853
1819,38961,false,0.077076
1819,39611,false,0.956371
1820,20714,true,0.66821
1820,33212,false,0.643339
1820,44425,false,0.30331
1821,18608,true,0.261803
1821,19722,true,0.149775
1821,36744,false,0.735221
1822,20597,true,0.363105
1822,20868,true,0.211476
1822,30086,false,0.660063
1822,37301,false,0.54065
1822,40428,false,0.174095
1822,43782,false,0.178076
1823,19359,true,0.458751
1823,20015,true,0.181577
1823,20056,true,0.883563
1823,20843,true,0.49374
1823,38850,false,0.724986
1823,41560,false,0.304522
1823,46436,false,0.752881
1823,47645,false,0.272648
1824,18219,true,0.605245
1824,18553,true,0.085667
1827,18683,true,0.652116
1827,18758,true,0.14105
1827,19319,true,0.716626
1827,30089,false,0.365905
1827,34874,false,0.967965
1827,35234,false,0.380847
1827,39808,false,0.241514
1828,18532,true,0.430401
1828,19325,true,0.781196
1828,19476,true,0.845451
1828,47543,false,0.157524
1829,19058,true,0.67845
1830,20825,true,0.917426
1830,33691,false,0.128788
1831,18773,true,0.723393
1831,19996,true,0.441254
1831,20003,true,0.661991
1831,20349,true,0.522052
1831,20891,true,0.76226
1831,39645,false,1.008453
1831,46337,false,0.461446
1832,8237,true,0.634969
1832,8516,true,0.267846
1832,8827,true,0.543645
1832,8987,true,0.348046
1832,20067,true,0.513511
1832,37492,false,1.00358
1832,42830,false,0.48435
1833,18411,true,0.631216
1833,19086,true,0.64206
1833,20066,true,0.264321
1833,20697,true,1.02663
1833,36216,false,0.802795
1833,36795,false,0.951375
1834,6506,true,0.012793
1834,6577,true,0.504353
1834,7419,true,0.753107
1834,7497,true,0.76202
1834,7982,true,0.467006
1834,8581,true,0.582887
1834,20723,true,0.485431
1834,20759,true,0.48009
1834,31546,false,0.678569
1834,36756,false,0.550396
1834,40909,false,0.102138
1834,41696,false,0.080074
1834,42081,false,0.379664
1834,45500,false,0.655417
1835,18393,true,0.39204
1835,19060,true,0.878374
1835,20362,true,0.772925
1835,20827,true,0.325815
1835,21002,true,0.216608
1835,37939,false,0.254749
1836,18387,true,0.666608
1836,19336,true,0.614266
1837,18822,true,0.338633
1837,19995,true,0.319242
1837,20136,true,0.485021
1837,49888,false,0.477547
1838,18420,true,0.212776
1838,19327,true,0.023204
1839,19450,true,0.894637
1840,20560,true,0.473051
1840,40302,false,0.191247
1841,18089,true,0.450638
1842,18989,true,0.309994
1842,20238,true,0.700594
1842,20343,true,0.743696
1850,6439,true,0.517855
1850,8397,true,0.104054
1850,19783,true,0.052307
1850,39246,false,0.492751
1850,42264,false,0.726318
1850,44406,false,0.260092
1850,48424,false,0.834602
1850,48609,false,0.988411
1851,8738,true,0.789628
1851,18589,true,0.126354
1851,19011,true,0.113114
1851,19514,true,0.667232
1851,20517,true,0.758501
1851,20846,true,0.513463
1851,42798,false,0.225678
1851,43879,false,0.77797
1852,18938,true,0.789691
1852,34275,false,0.975968
1863,6358,true,0.791633
1863,7008,true,0.255197
1863,7388,true,0.47473
1863,7788,true,0.726027
1863,20005,true,0.188905
1863,30994,false,0.912562
1863,35946,false,0.165724
1863,41323,false,0.177666
1863,45119,false,0.555693
1863,46048,false,0.065291
1864,6067,true,0.259849
1864,8681,true,0.94714
1864,8751,true,0.958231
1864,18437,true,0.978184
1864,19466,true,0.794441
1864,20912,true,0.596864
1864,32309,false,0.942248
1864,34952,false,0.412542
1864,49971,false,0.164894
1865,6405,true,0.687939
1865,7582,true,0.069384
1865,8591,true,0.338461
1865,34871,false,0.949309
