332,107440,true,0.195714
336,103421,true,0.663306
337,107423,true,0.869142
338,102273,true,0.347943
338,103324,true,0.925047
339,102560,true,0.262098
342,107967,true,0.44066
344,102559,true,0.633332
345,100736,true,0.415933
345,109539,true,0.188863
346,102229,true,0.686538
346,108282,true,0.600747
351,103167,true,0.288433
351,106006,true,0.45238
358,101815,true,0.444709
359,106255,true,0.629339
360,101026,true,0.594635
362,101620,true,0.089117
362,103680,true,0.014337
363,103062,true,0.947627
365,102589,true,0.795565
375,100414,true,0.334675
377,106540,true,0.144689
381,103227,true,0.419453
381,106340,true,0.675105
382,101656,true,0.742097
383,104316,true,0.338243
385,100737,true,0.493262
385,101004,true,0.624245
386,103308,true,0.598139
386,107937,true,0.156024
388,105713,true,0.961465
394,103342,true,0.679751
398,101348,true,0.08546
401,103278,true,0.456748
401,104107,true,0.947907
401,106995,true,0.954652
401,107181,true,0.716137
402,106112,true,0.812683
403,101909,true,0.444658
406,103457,true,0.04281
409,106698,true,0.537267
410,108318,true,0.711899
412,109410,true,0.757461
417,104586,true,0.807419
419,102304,true,0.810642
422,105801,true,0.652761
422,108126,true,0.684642
423,104147,true,0.98149
424,100073,true,0.226857
427,100130,true,0.279896
427,101698,true,0.583238
428,101365,true,0.872538
428,104922,true,0.637237
431,103728,true,0.539783
434,107230,true,0.750363
436,100723,true,0.122997
441,104006,true,0.439882
447,105556,true,0.241478
447,106321,true,0.331141
448,101796,true,0.099233
454,102414,true,0.171601
454,105481,true,0.838661
456,102070,true,0.239247
460,100785,true,0.792027
461,109801,true,0.103761
462,108790,true,0.878939
464,109710,true,0.763269
465,105410,true,0.428861
468,103239,true,0.820928
476,102102,true,0.428139
478,104557,true,0.321272
479,106169,true,0.99645
480,100437,true,0.610852
480,101148,true,0.225767
481,109164,true,0.298417
484,103698,true,0.019315
484,109458,true,0.373858
485,106153,true,0.149971
488,101333,true,0.208324
488,102090,true,0.769646
489,103522,true,0.195868
490,109194,true,0.996508
491,105034,true,0.690234
494,107851,true,0.5344
497,108296,true,0.663869
506,108094,true,0.335801
511,105939,true,0.486223
512,106055,true,0.113117
513,104053,true,0.296799
515,100357,true,0.056245
517,108801,true,0.664503
518,102838,true,0.092491
518,109928,true,0.954117
519,108143,true,0.61174
520,105330,true,0.493587
521,102054,true,0.047233
524,106182,true,0.052803
525,104095,true,0.38011
526,103126,true,0.251243
526,108586,true,0.075021
527,101876,true,0.271124
528,107869,true,0.729635
529,100993,true,0.952614
529,107715,true,0.742188
541,104138,true,0.848195
542,105735,true,0.71792
542,106439,true,0.176827
544,102043,true,0.50893
545,103092,true,0.176563
549,103995,true,0.450934
554,107956,true,0.584687
557,106277,true,0.017958
558,109006,true,0.993524
561,101550,true,0.259648
564,103703,true,0.701467
565,105362,true,0.203082
565,109394,true,0.094313
568,103156,true,0.097421
572,101998,true,0.974717
574,108952,true,0.751832
576,108677,true,0.368653
577,101588,true,0.863003
577,106091,true,0.957241
585,109228,true,0.178487
593,101391,true,0.024084
595,108547,true,0.9033
598,107554,true,0.963975
598,109529,true,1.002724
602,104056,true,0.023225
603,105196,true,0.376278
603,107815,true,0.716334
610,100507,true,0.687233
610,108709,true,0.634349
611,106891,true,0.583992
616,104264,true,0.024654
616,105811,true,0.428053
620,102111,true,0.702756
620,103020,true,0.272119
622,109792,true,0.183817
624,106220,true,0.232089
626,100515,true,0.398349
632,105970,true,0.30976
634,105666,true,1.022681
637,100115,true,0.06688
637,102951,true,0.13742
637,104009,true,0.611212
643,103112,true,0.012939
644,102937,true,0.233058
644,103209,true,0.009042
648,108642,true,0.351426
649,102012,true,0.7958
649,105130,true,0.59413
652,107655,true,0.633055
656,105609,true,0.252423
657,106462,true,0.211954
658,105689,true,0.338054
662,101036,true,0.191205
662,101755,true,0.475725
667,105712,true,0.43693
673,102264,true,0.910259
677,105074,true,0.251858
677,106664,true,0.374481
683,106335,true,0.111771
684,102005,true,0.648696
695,107025,true,0.66006
696,104213,true,0.975856
697,109894,true,0.864754
699,103046,true,0.971507
701,109556,true,0.794076
702,102683,true,0.229749
706,107294,true,0.786802
708,108890,true,0.109419
711,105675,true,0.933544
711,107741,true,0.005001
712,101080,true,0.588862
719,109997,true,0.246131
720,101455,true,0.85078
724,104928,true,0.25794
726,103643,true,0.858304
730,107273,true,0.134417
734,103858,true,0.691748
734,109799,true,0.039442
741,101049,true,0.535948
741,106556,true,0.366507
745,105714,true,0.093953
746,101245,true,0.661036
749,108331,true,0.49055
755,108277,true,0.979644
757,103186,true,0.02017
763,101749,true,0.41852
765,109820,true,0.89576
766,104955,true,0.192026
770,102670,true,0.988258
770,108607,true,0.643934
773,103605,true,0.457172
777,104533,true,0.372389
778,102444,true,0.956652
778,107886,true,0.954367
779,100945,true,0.742968
781,108955,true,0.381166
782,103221,true,0.16176
783,103075,true,0.921848
783,103253,true,0.756931
784,104402,true,0.773838
784,108936,true,0.361884
785,100373,true,0.564308
785,103040,true,0.110341
787,107676,true,0.413623
789,103455,true,0.155098
793,106364,true,0.793895
793,108395,true,0.716882
794,104151,true,0.261125
798,100102,true,0.094031
798,107173,true,0.488365
803,101673,true,1.020053
804,106445,true,0.434359
806,109728,true,0.140542
807,108355,true,0.820084
807,109048,true,0.028584
807,109938,true,0.693574
809,108103,true,0.980677
809,109422,true,0.512291
811,102320,true,0.434136
812,104615,true,0.992284
815,100470,true,0.882229
815,100985,true,0.969637
820,103105,true,0.399137
821,102699,true,0.958071
825,104784,true,0.363484
826,103628,true,0.183346
826,109470,true,0.279436
827,108884,true,0.225007
828,104507,true,0.457815
830,104315,true,0.783842
831,100791,true,0.395399
831,102173,true,0.655111
832,106771,true,0.874493
833,105918,true,0.202788
841,105813,true,0.874721
841,107437,true,0.214767
841,107594,true,0.373269
848,109611,true,0.811413
851,106902,true,0.096642
852,103332,true,0.073796
852,105746,true,0.954648
853,105903,true,0.18166
857,105816,true,0.710389
858,108660,true,0.526112
863,101853,true,0.413691
872,103740,true,0.333219
875,103312,true,0.804661
876,102658,true,0.5198
877,104448,true,0.20383
880,101657,true,0.12838
884,109209,true,0.501246
890,102629,true,0.763102
890,105369,true,0.858997
890,108720,true,0.839782
891,104202,true,0.575292
891,104993,true,0.004764
891,107307,true,0.545839
896,100646,true,0.110683
900,108229,true,0.330958
901,105353,true,0.522747
901,107679,true,0.227881
902,107495,true,0.653617
903,101465,true,0.6149
906,100635,true,0.470729
910,106737,true,0.068561
912,103375,true,0.064459
920,102146,true,0.324437
923,100209,true,0.165549
927,104042,true,0.546404
928,107782,true,0.185763
929,106562,true,0.442008
932,104068,true,0.068722
932,104440,true,0.151653
934,105604,true,0.431623
937,106451,true,0.301546
939,102910,true,0.865255
942,102909,true,0.097774
948,108779,true,0.507085
953,105845,true,0.532036
954,103650,true,0.57385
957,108582,true,0.751468
957,109360,true,0.860008
958,109698,true,0.105133
963,102459,true,0.671582
963,107338,true,0.588135
968,101847,true,0.676822
971,100714,true,0.622678
972,107207,true,0.999207
974,104657,true,0.237967
975,102006,true,0.840406
975,109357,true,0.734263
978,104569,true,0.2043
979,102067,true,0.446687
979,107481,true,0.799065
981,102752,true,0.899148
981,105054,true,0.671209
981,105932,true,0.386441
981,107276,true,0.101517
983,100351,true,0.565058
983,105077,true,0.476758
983,107733,true,0.015863
986,108410,true,0.443419
997,103372,true,0.007003
1001,106199,true,0.437941
1002,106567,true,0.057956
1010,100361,true,0.601349
1010,105953,true,0.223647
1014,101770,true,0.128226
1020,100845,true,0.310715
1020,109580,true,0.542873
1021,106496,true,0.538983
1023,101468,true,0.644922
1030,104773,true,0.187113
1031,105961,true,0.888827
1031,109745,true,0.449679
1033,109413,true,0.408087
1034,104974,true,0.104384
1036,103514,true,0.100268
1036,107716,true,0.67228
1037,103256,true,0.313448
1037,103873,true,0.483693
1042,106222,true,0.54675
1043,100008,true,0.404478
1043,103682,true,1.004433
1046,107681,true,0.005239
1047,107050,true,0.741926
1049,102857,true,0.786002
1049,104732,true,0.768142
1051,104168,true,0.53719
1052,101237,true,0.901728
1053,102228,true,0.127732
1055,100984,true,0.098656
1055,101157,true,0.627968
1060,109946,true,0.858576
1062,109338,true,0.944406
1064,103213,true,0.337409
1066,108380,true,0.167862
1066,109813,true,0.048729
1068,102500,true,0.32421
1068,109476,true,0.736932
1069,109355,true,0.530894
1071,100080,true,0.550981
1074,100011,true,0.702357
1074,109231,true,0.425836
1076,106990,true,0.858783
1076,108742,true,0.492817
1078,103924,true,0.270534
1083,103026,true,0.220997
1086,104519,true,0.983295
1088,104166,true,0.388153
1088,107606,true,0.289168
1089,102384,true,0.537662
1092,101435,true,0.886825
1093,108397,true,0.383204
1095,108964,true,1.001989
1096,106932,true,0.76167
1097,105002,true,0.837808
1097,108375,true,0.710797
1099,103729,true,0.341156
1106,107691,true,0.047159
1107,109963,true,0.317983
1109,100987,true,0.735115
1110,101808,true,0.781692
1110,102172,true,0.933887
1110,104197,true,0.886894
1118,102443,true,0.459256
1120,106501,true,0.650739
1121,108934,true,0.356298
1123,104944,true,0.748125
1125,107992,true,0.182412
1129,102637,true,0.536762
1135,106632,true,0.531798
1137,103710,true,0.442896
1138,103465,true,0.48193
1141,100958,true,0.529394
1141,103715,true,0.448215
1141,104967,true,0.203135
1144,109721,true,0.178276
1148,101584,true,0.959411
1149,108788,true,0.371993
1152,105419,true,0.797066
1154,102148,true,0.072423
1154,106134,true,0.041676
1154,108068,true,0.601012
1155,106532,true,0.882086
1157,105501,true,0.611765
1158,105408,true,0.85267
1158,108886,true,0.708245
1159,105332,true,0.483674
1161,101606,true,0.722932
1162,103552,true,0.772145
1162,104252,true,0.526424
1163,103378,true,0.764551
1164,100990,true,0.454875
1166,108222,true,0.479985
1168,107253,true,0.789826
1174,100537,true,0.913644
1174,100676,true,0.674107
1174,102843,true,0.675675
1174,104716,true,0.236275
1177,107066,true,0.594687
1180,104057,true,0.25543
1183,108351,true,0.785046
1187,105142,true,0.321771
1189,102904,true,0.954759
1189,106498,true,0.534744
1192,100604,true,0.790491
1192,106626,true,0.215324
1193,108288,true,0.165515
1195,108712,true,0.85292
1197,106369,true,0.092647
1198,108383,true,0.792637
1199,103400,true,0.791606
1200,100677,true,0.117682
1200,107218,true,0.115486
1204,106421,true,0.921464
1205,105910,true,0.710237
1207,103800,true,0.870707
1212,101580,true,0.336965
1213,106890,true,0.502759
1219,100535,true,0.84298
1219,107618,true,0.309533
1220,100213,true,0.814563
1220,106458,true,0.918883
1222,100246,true,0.742344
1229,105126,true,0.830208
1230,100473,true,0.939265
1230,105240,true,0.087025
1231,108973,true,0.096341
1235,105881,true,0.662967
1239,104829,true,0.707055
1244,102672,true,0.890972
1248,102681,true,0.791707
1248,109859,true,0.92062
1251,109340,true,0.077813
1252,103612,true,0.476505
1254,108816,true,0.385547
1255,103546,true,0.98398
1260,104571,true,0.08463
1261,106546,true,0.448814
1261,108774,true,0.367499
1261,109330,true,0.909482
1266,106887,true,1.004421
1267,108756,true,0.50682
1270,101709,true,0.148974
1270,106178,true,0.439708
1270,107615,true,0.749632
1275,101086,true,0.049189
1278,106597,true,0.419374
1278,108363,true,0.017763
1287,100405,true,0.334466
1289,107722,true,0.575065
1291,103750,true,0.912671
1296,103263,true,0.307206
1296,103478,true,0.037803
1299,103741,true,0.909124
1301,107265,true,0.490651
1303,108598,true,0.397692
1304,102961,true,0.782582
1304,108316,true,0.096039
1307,100662,true,0.894779
1307,101944,true,0.767961
1307,108923,true,0.12661
1310,102352,true,0.128251
1312,101271,true,0.807436
1312,106750,true,0.250937
1316,104050,true,0.23936
1319,107041,true,0.731934
1320,102504,true,0.258541
1321,107298,true,0.058913
1327,105141,true,0.291309
1331,100678,true,0.86233
1332,105781,true,0.099618
1332,109828,true,0.232635
1336,107191,true,0.937036
1337,108769,true,0.034063
1338,102082,true,0.993847
1338,104523,true,0.96668
1338,107170,true,0.61438
1341,105968,true,0.810252
1341,109224,true,0.4818
1343,101728,true,0.778199
1346,109033,true,0.033542
1347,105562,true,0.533225
1351,101338,true,0.427066
1362,108099,true,0.315562
1364,105124,true,0.12844
1364,105494,true,0.568697
1369,108150,true,0.631036
1372,101704,true,0.407998
1373,105777,true,1.006446
1374,101542,true,0.19013
1380,106934,true,0.618577
1383,105301,true,0.033517
1385,100135,true,0.461397
1390,103780,true,0.633841
1390,105385,true,0.531341
1391,106099,true,0.791256
1392,105063,true,0.280944
1394,101872,true,0.013775
1401,102851,true,0.073344
1401,108048,true,0.469066
1403,102523,true,0.729274
1404,107707,true,0.334145
1407,107616,true,0.149544
1410,101068,true,0.721552
1413,109383,true,0.635374
1414,101439,true,0.660805
1416,105374,true,0.380903
1419,102967,true,0.148265
1424,100618,true,0.120062
1434,104339,true,0.215629
1434,106497,true,0.828541
1438,105592,true,0.293408
1438,106291,true,0.954651
1440,109913,true,0.79689
1442,102305,true,0.491352
1442,102801,true,0.938715
1442,108401,true,0.126815
1447,103388,true,0.259099
1448,107887,true,0.720283
1449,102897,true,0.211385
1450,104562,true,0.651489
1451,106648,true,0.79699
1453,108538,true,0.652104
1453,109370,true,0.507475
1458,106777,true,0.009383
1459,105875,true,0.623137
1462,109174,true,0.299653
1463,102858,true,0.205405
1470,103660,true,0.242373
1472,109747,true,0.003158
1475,103461,true,0.940921
1477,105125,true,0.305381
1481,100424,true,0.699172
1482,105531,true,0.398779
1482,106806,true,0.781297
1482,107705,true,0.05631
1484,103604,true,0.756361
1484,106731,true,0.67194
1485,100704,true,0.094606
1485,100873,true,0.261198
1487,101778,true,0.514534
1488,104969,true,0.193407
1490,100590,true,0.746687
1490,106864,true,0.67301
1492,104040,true,0.228555
1493,108440,true,0.622471
1496,108011,true,0.102003
1497,109319,true,0.960614
1500,107667,true,0.593758
1505,108504,true,0.057813
1505,108555,true,0.381265
1507,103443,true,0.159102
1508,105059,true,0.265346
1510,102701,true,0.782067
1512,106235,true,0.99034
1513,103964,true,0.460779
1514,103905,true,0.844322
1514,104594,true,0.754388
1515,106076,true,0.190594
1518,104016,true,0.651949
1522,103920,true,0.712847
1522,107564,true,0.051089
1522,109884,true,0.739037
1524,100776,true,0.521917
1525,103589,true,0.166591
1526,107626,true,0.506702
1527,109659,true,0.187229
1529,104030,true,0.975438
1532,105413,true,0.896987
1532,108014,true,0.507818
1533,104010,true,0.314876
1533,108233,true,0.399888
1533,109264,true,0.834816
1536,105337,true,0.184458
1541,106799,true,0.491641
1546,109344,true,0.246323
1547,102319,true,0.770162
1550,105915,true,0.31577
1551,102983,true,0.482562
1552,105218,true,0.227093
1559,101462,true,0.847295
1562,109865,true,0.196308
1563,108155,true,0.305819
1564,109632,true,0.564324
1569,105981,true,0.515448
1575,104752,true,0.666587
1577,105045,true,0.44978
1581,100429,true,0.25319
1585,101323,true,0.696267
1586,108252,true,0.498856
1593,103583,true,0.577648
1595,106453,true,0.372722
1599,103639,true,0.895849
1600,102860,true,0.421372
1601,100866,true,0.417372
1601,103808,true,0.128596
1601,103950,true,0.8675
1601,103967,true,0.079338
1601,109299,true,0.659119
1611,103496,true,0.997181
1615,106131,true,0.504073
1617,102617,true,0.026609
1620,101910,true,0.905799
1627,101464,true,0.669929
1628,105550,true,0.861675
1631,109111,true,0.151499
1635,107216,true,0.831046
1635,108803,true,0.904855
1636,105967,true,0.781565
1639,100151,true,0.268328
1639,104916,true,0.470592
1639,107628,true,0.383626
1639,108531,true,0.534691
1640,104415,true,0.623609
1640,105388,true,0.559466
1640,106822,true,0.367487
1640,109893,true,0.721157
1641,101166,true,0.980199
1645,102883,true,0.544531
1647,100792,true,0.82835
1647,107056,true,0.753178
1648,102008,true,0.995153
1657,104933,true,0.302131
1659,109303,true,0.915997
1661,105999,true,0.39053
1662,105363,true,1.006499
1664,103009,true,0.122937
1664,105776,true,0.258184
1671,104550,true,0.993907
1675,107199,true,0.465597
1680,100412,true,0.618572
1681,100214,true,0.139495
1682,106449,true,0.142988
1683,104447,true,0.067532
1687,108927,true,0.905562
1690,103689,true,0.544322
1694,102709,true,0.294392
1700,101529,true,1.004753
1701,109918,true,0.766589
1703,108768,true,0.466679
1704,102072,true,0.21386
1704,103200,true,1.009635
1704,109535,true,0.099573
1706,109240,true,0.936499
1709,103654,true,0.242079
1709,105571,true,0.441684
1713,100521,true,0.317718
1713,107820,true,0.373262
1714,108644,true,0.244908
1715,106424,true,0.675128
1716,103959,true,0.248469
1717,109362,true,0.444952
1719,103391,true,0.880497
1721,108941,true,0.373399
1724,105318,true,0.315289
1724,108570,true,0.019866
1732,107845,true,0.066105
1733,106814,true,0.520408
1735,103085,true,0.932695
1735,104012,true,0.277746
1736,108345,true,0.273018
1737,108998,true,0.057666
1741,102242,true,0.645566
1742,105950,true,0.277396
1746,101117,true,0.506519
1747,106848,true,0.67331
1748,102823,true,0.955401
1750,102566,true,0.206569
1750,105743,true,0.119386
1756,105306,true,0.303966
1756,106425,true,0.157673
1756,109577,true,0.252398
1757,101928,true,0.382642
1761,108275,true,0.767568
1761,109750,true,0.03154
1765,100207,true,0.277136
1767,103652,true,0.248804
1768,106695,true,0.722953
1769,108224,true,0.576334
1774,23866,false,0.860403
1774,25056,false,0.754924
1774,27553,false,0.166225
1774,27645,false,0.871792
1774,28180,false,0.294826
1774,28673,false,0.71246
1774,29678,false,0.492313
1775,22037,false,0.854554
1775,24746,false,0.374882
1775,25112,false,0.135381
1775,27318,false,0.734875
1775,27471,false,0.485982
1775,29169,false,0.203634
1775,29269,false,0.211576
1776,22186,false,0.089314
1776,23560,false,0.324315
1776,25150,false,0.950762
1776,25755,false,0.665211
1777,20240,false,0.373714
1777,21450,false,0.830789
1777,21667,false,0.532309
1777,24023,false,0.236503
1777,28601,false,0.856001
1778,20101,false,0.520606
1778,23585,false,0.247121
1778,24193,false,0.860184
1778,27461,false,0.938031
1779,20851,false,0.110009
1779,21898,false,0.119716
1779,22337,false,0.358925
1779,23351,false,0.202173
1779,23598,false,0.84502
1779,23916,false,0.992843
1779,25364,false,0.689911
1779,25958,false,0.179762
1779,27266,false,0.055402
1779,28336,false,0.015202
1779,29738,false,0.675177
1780,20399,false,0.038942
1780,21118,false,0.440781
1780,21586,false,0.48181
1780,22897,false,0.327274
1780,27384,false,0.394629
1780,28645,false,0.131223
1780,109511,true,0.717646
1781,25842,false,0.674982
1781,27106,false,0.365057
1781,29467,false,0.197408
1782,20839,false,0.12418
1782,22775,false,0.749116
1782,24088,false,0.375114
1782,26028,false,0.469872
1782,108676,true,0.318295
1783,21235,false,0.99693
1783,23744,false,0.508588
1783,24521,false,0.90525
1783,25350,false,0.721586
1783,25467,false,0.024381
1783,25780,false,0.875668
1783,26087,false,0.108223
1783,26746,false,0.686745
1783,28428,false,0.084563
1783,28533,false,0.691705
1784,21944,false,0.838916
1784,22005,false,0.233858
1784,22908,false,0.975634
1784,24277,false,0.332081
1784,26305,false,0.250894
1784,102244,true,0.905108
1785,20043,false,0.814794
1785,22477,false,0.750787
1785,22674,false,0.845009
1785,23012,false,0.054287
1785,24162,false,1.004706
1785,24588,false,0.146635
1785,25938,false,0.65471
1785,26984,false,0.294837
1785,27944,false,0.414621
1785,28730,false,0.949484
1786,23083,false,0.652804
1786,23140,false,0.732523
1786,23855,false,0.215505
1786,28445,false,0.822674
1786,28656,false,0.850231
1786,105371,true,0.925577
1787,21219,false,0.788452
1787,21476,false,0.926692
1787,22639,false,0.616444
1787,25394,false,0.897281
1787,27365,false,0.98765
1787,28807,false,0.030516
1787,29196,false,0.925439
1788,20300,false,0.205239
1788,22176,false,0.915733
1788,23253,false,0.437034
1788,24909,false,0.863731
1788,29389,false,0.043165
1788,100308,true,0.639439
1789,20834,false,0.190821
1789,21937,false,0.109672
1789,22735,false,0.860628
1789,22976,false,0.26376
1789,24333,false,0.210976
1789,25234,false,0.861018
1789,26120,false,0.440769
1789,27321,false,0.245385
1789,27537,false,0.388904
1789,29184,false,0.306417
1789,103577,true,0.71198
1792,109890,true,0.860573
1795,103474,true,0.955318
1796,106207,true,0.787449
1797,108145,true,0.626805
1804,102772,true,0.116717
1806,100146,true,0.115787
1806,109032,true,0.249456
1809,108295,true,0.086345
1813,102534,true,0.886171
1813,109987,true,0.554881
1816,100906,true,0.158086
1817,104270,true,0.921327
1817,107063,true,1.008405
1820,102659,true,0.377121
1822,102492,true,0.033524
1822,105957,true,0.358934
1825,102340,true,0.804484
1825,109474,true,0.647335
1828,107926,true,0.639964
1834,105924,true,0.429042
1837,102260,true,0.550615
1840,106059,true,0.348501
1842,103108,true,0.756911
1843,104590,true,0.247672
1845,109930,true,0.81066
1846,102068,true,0.517231
1849,109205,true,0.397468
1850,107079,true,0.394604
1853,24181,false,0.906319
1853,24989,false,0.078656
1853,26000,false,0.857256
1853,26736,false,0.438082
1853,28761,false,0.736911
1854,21362,false,0.656285
1854,25251,false,0.422828
1854,25279,false,0.431686
1854,26680,false,0.026841
1854,27049,false,0.425546
1854,103158,true,0.250399
1855,20192,false,0.823372
1855,20612,false,0.217874
1855,22869,false,0.139873
1855,23212,false,0.760287
1855,24081,false,0.585027
1856,21277,false,0.593494
1856,22265,false,0.452469
1856,23112,false,0.251149
1856,25892,false,0.047444
1856,26244,false,0.681102
1856,26664,false,0.513275
1856,27189,false,0.221013
1856,28063,false,0.364091
1856,28073,false,0.856213
1856,28218,false,0.870565
1856,108475,true,0.183538
1857,21380,false,0.160966
1857,22335,false,0.904096
1857,24600,false,0.502921
1857,26560,false,0.993371
1857,28566,false,0.614711
1858,20529,false,0.363385
1858,20894,false,0.048128
1858,21020,false,0.074692
1858,24842,false,0.437863
1858,24985,false,0.337533
1858,25236,false,0.202489
1858,25956,false,0.83183
1858,27450,false,0.415597
1858,27555,false,0.82913
1858,29764,false,0.361926
1860,109746,true,0.493127
1861,109296,true,0.27922
1863,102127,true,0.369867
1866,105900,true,0.731278
1866,106587,true,0.423699
1870,105311,true,0.417875
1871,105484,true,0.495589
1871,108904,true,0.63244
1872,100112,true,0.348169
1872,104475,true,0.79716
1874,107210,true,0.349056
1876,109970,true,0.165193
1879,104685,true,0.107063
1880,107500,true,0.798683
1881,102036,true,0.664368
1883,108599,true,0.932869
1885,109550,true,0.690573
1890,101642,true,0.407927
1890,107833,true,0.214518
1899,105574,true,0.593357
1900,101488,true,0.712046
1900,101972,true,0.06267
1902,100733,true,0.518952
1903,100432,true,0.922455
1907,107313,true,0.679568
1908,103725,true,0.07102
1913,100339,true,0.045841
1913,103251,true,0.920542
1917,101392,true,0.49202
1920,20888,false,0.026119
1920,22480,false,0.82692
1920,23559,false,0.824779
1920,26348,false,0.605188
1920,29849,false,0.933429
1920,109053,true,0.700222
1921,22868,false,0.554377
1921,23971,false,0.093859
1921,24496,false,0.774784
1921,26653,false,0.513253
1921,27836,false,0.868246
1921,28510,false,0.23801
1922,102182,true,0.507071
1924,103976,true,0.932417
1932,101521,true,0.983845
1935,101496,true,0.504874
1935,101991,true,0.575528
1935,103036,true,0.308309
1935,104364,true,0.675862
1936,106586,true,0.264611
1938,108698,true,0.310295
1941,103884,true,0.979536
1945,105343,true,0.242448
1947,20393,false,0.563875
1947,21726,false,0.359019
1947,23835,false,0.576472
1947,25245,false,0.848962
1947,27474,false,0.459419
1949,108131,true,0.474205
1951,105492,true,0.210508
1956,104865,true,0.935362
1958,109897,true,0.167922
1960,102628,true,0.38416
1960,102690,true,0.911249
1962,105773,true,0.437029
1963,108364,true,0.209769
1966,21704,false,0.593184
1966,25191,false,0.686466
1966,26127,false,0.966334
1967,20412,false,0.430046
1967,21960,false,0.610522
1967,27550,false,0.743069
1967,27914,false,0.88722
1968,21200,false,0.822374
1968,21993,false,0.096268
1968,22719,false,0.857213
1968,23462,false,0.178664
1968,23621,false,0.022506
1968,24263,false,0.337398
1968,24919,false,0.361787
1968,25631,false,0.873566
1969,24759,false,0.658018
1969,29417,false,0.635948
1970,21105,false,0.82164
1970,23487,false,0.820974
1970,25061,false,0.853982
1970,26640,false,0.07663
1970,26868,false,0.68633
