333,106688,true,0.819898
338,103422,true,0.136577
338,105362,true,0.749399
340,100998,true,0.672803
345,108882,true,0.146177
347,102730,true,0.985852
352,109673,true,0.455714
354,105253,true,0.278611
359,105792,true,0.128545
360,104986,true,0.232874
360,106697,true,0.483913
361,101155,true,0.208829
361,109621,true,0.551691
362,107176,true,0.175845
362,107875,true,0.273279
363,103523,true,0.238286
364,100566,true,0.710922
364,103183,true,0.492337
366,107476,true,0.738489
368,104239,true,0.316105
370,106150,true,0.185181
371,100851,true,0.328537
374,103360,true,0.334531
374,104931,true,0.759563
375,41250,false,0.66163
375,41895,false,0.086541
375,42004,false,0.568293
375,44825,false,0.703539
375,44968,false,0.512826
375,45229,false,0.493879
375,47702,false,0.927763
375,49947,false,0.841783
375,100519,true,0.771466
376,41925,false,0.263547
376,42235,false,0.663647
376,43994,false,0.253915
376,44252,false,0.927186
376,45227,false,0.074877
376,47747,false,0.47601
376,48479,false,0.990792
376,103192,true,0.352058
376,104985,true,0.135725
376,105044,true,0.352401
377,102020,true,0.748849
377,102783,true,0.724959
377,107598,true,0.192444
380,101705,true,0.598737
384,101996,true,0.78236
384,109005,true,0.861571
386,108343,true,0.125805
388,105725,true,0.177781
391,108934,true,0.353736
391,109445,true,0.210294
392,103606,true,0.191058
396,105660,true,0.027861
397,101981,true,0.706258
397,103226,true,0.64354
399,109696,true,1.000621
401,107814,true,0.595162
403,101654,true,0.568869
403,107713,true,0.665463
406,108587,true,0.930757
407,107921,true,0.66508
408,101159,true,0.06535
409,108135,true,0.167079
410,102948,true,0.200815
411,101579,true,0.390531
411,105414,true,0.666252
412,103952,true,0.908808
412,105164,true,0.546183
413,100718,true,0.527373
415,104520,true,0.606463
415,105661,true,0.731707
419,104495,true,0.128236
419,104747,true,0.283411
420,101243,true,0.888982
424,103541,true,1.043757
425,100057,true,0.126422
425,107056,true,0.098706
429,105025,true,0.64536
430,105874,true,0.29825
433,100137,true,0.881868
433,109764,true,0.950927
434,100606,true,0.482185
444,106097,true,0.028003
446,101033,true,0.71952
447,102893,true,0.545521
447,103215,true,0.348097
450,101063,true,0.293714
454,100051,true,0.331548
455,40570,false,0.391463
455,40859,false,0.705458
455,41607,false,0.663171
455,41774,false,0.247546
455,41932,false,0.105997
455,45361,false,0.69544
455,48444,false,0.792452
455,49931,false,0.959334
455,50001,false,0.878413
456,42028,false,0.103681
456,42884,false,0.204332
456,43360,false,0.180164
456,43725,false,0.804013
456,45928,false,0.865444
456,46048,false,0.718226
456,46807,false,0.924898
456,49583,false,0.079281
457,41078,false,0.661562
457,41569,false,0.424609
457,42270,false,0.455307
457,42302,false,0.248117
457,42354,false,0.985431
457,43200,false,0.898359
457,45524,false,0.047109
457,45914,false,0.129146
457,46799,false,0.749662
457,48237,false,0.754681
458,41804,false,0.838693
458,42728,false,0.990542
458,42966,false,0.428892
458,46532,false,0.839342
458,46550,false,0.504607
458,49431,false,0.556689
458,103710,true,0.281353
459,40574,false,0.65628
459,43186,false,0.44211
459,45192,false,0.764745
459,46292,false,0.277004
459,49074,false,0.24052
459,49801,false,0.548722
460,40943,false,0.758994
460,43967,false,0.209202
460,45274,false,0.352894
460,46356,false,0.133092
460,102076,true,0.426622
461,41009,false,0.332115
461,41135,false,0.910642
461,42214,false,0.666861
461,42364,false,0.406026
461,42622,false,0.572815
461,43294,false,0.187798
461,46286,false,0.587612
461,47280,false,0.750096
461,48362,false,0.307855
462,40628,false,0.467551
462,42399,false,0.810021
462,44198,false,0.084211
462,47802,false,0.264453
462,49210,false,0.473023
462,49404,false,0.825246
462,106442,true,0.347352
462,109731,true,0.058109
463,45460,false,0.152446
463,47578,false,0.116276
463,47647,false,0.479698
463,48550,false,0.159202
464,41789,false,0.107986
464,43521,false,0.227464
464,46035,false,0.966125
464,48442,false,0.865697
464,109791,true,0.449218
465,40664,false,0.259259
465,42162,false,0.955514
465,42206,false,0.572192
465,46873,false,0.8503
465,47893,false,0.739601
465,48799,false,0.875307
466,40914,false,0.746352
466,40940,false,0.775971
466,46145,false,0.211237
466,47258,false,0.776241
466,47285,false,0.505587
466,48937,false,0.131296
466,49524,false,0.386703
467,44222,false,0.071809
467,46558,false,0.474844
467,47309,false,0.628907
467,47891,false,0.775387
467,49202,false,0.134384
468,41819,false,0.540091
468,42172,false,0.00167
468,42668,false,0.155956
468,42683,false,0.074667
468,43384,false,0.779766
468,43996,false,0.979443
468,47516,false,0.226935
468,47546,false,0.767778
468,47790,false,0.537369
468,49071,false,0.117964
468,49141,false,0.722561
468,104640,true,0.370845
471,107356,true,0.577877
473,40244,false,0.827574
473,40851,false,0.522271
473,41572,false,0.084533
473,43605,false,0.684973
473,44326,false,0.171824
473,45068,false,0.851943
473,45376,false,0.728994
473,45438,false,0.521162
473,49073,false,0.843129
474,42259,false,0.488088
474,43241,false,0.454349
474,43826,false,0.570143
474,46257,false,0.247742
474,48176,false,0.537751
474,49112,false,0.939188
474,49180,false,0.365283
475,40598,false,0.032247
475,41098,false,0.97045
475,42967,false,0.443239
475,43354,false,0.136511
475,45337,false,0.767308
475,45933,false,0.617454
475,46671,false,0.997176
475,47412,false,0.24792
475,49268,false,0.532563
476,40331,false,0.764676
476,40359,false,0.546649
476,40401,false,0.14378
476,40571,false,0.723358
476,42707,false,0.210129
476,44210,false,0.852977
476,46360,false,0.889111
477,41233,false,0.998337
477,43473,false,0.311702
477,44110,false,0.992164
477,45165,false,0.435449
478,41236,false,0.592416
478,41364,false,0.006264
478,43067,false,0.804037
478,43410,false,0.229399
478,43989,false,0.022864
478,44350,false,0.641439
478,44511,false,0.707942
478,44592,false,0.348504
478,46201,false,0.756338
478,49917,false,0.463887
478,107885,true,0.64328
480,104482,true,0.092687
482,100682,true,0.943225
485,102118,true,0.84406
487,107150,true,0.825192
489,41120,false,0.28756
489,43097,false,0.363349
489,43463,false,0.258999
489,45828,false,0.900846
489,46408,false,0.40739
490,41086,false,0.786682
490,41174,false,0.425122
490,41416,false,0.113187
490,42287,false,0.022106
490,42328,false,0.285366
490,44597,false,0.036345
490,45923,false,0.442726
490,47815,false,0.711178
490,48727,false,0.629093
490,102247,true,0.817112
491,40766,false,0.319942
491,45766,false,0.004015
491,48440,false,0.239979
491,49383,false,0.306145
491,49400,false,0.102729
492,40228,false,0.012084
492,40694,false,0.334917
492,41127,false,0.268246
492,42536,false,0.274154
492,43084,false,0.288061
492,43537,false,0.153097
492,44417,false,0.027777
492,45260,false,0.942584
492,46912,false,0.087241
492,47517,false,0.982869
492,48087,false,0.533134
492,48925,false,0.787937
492,105834,true,0.369172
493,105969,true,0.900519
494,104743,true,0.750609
495,104983,true,0.706653
501,108928,true,0.081678
502,100017,true,0.113045
507,101661,true,0.070662
507,105196,true,0.87918
508,107656,true,0.13684
509,100673,true,0.70718
510,106409,true,0.833202
513,109887,true,0.373064
517,104095,true,0.00469
517,109251,true,0.081354
522,108015,true,0.809869
524,109431,true,0.334704
525,102193,true,0.012218
531,105590,true,0.785062
531,105798,true,1.024544
533,101795,true,0.835667
534,106153,true,0.277274
535,100117,true,0.886389
536,40910,false,0.269223
536,41785,false,0.688497
536,44144,false,0.743767
536,44719,false,0.417732
536,44722,false,0.31948
536,47997,false,0.802713
536,48694,false,0.081168
537,40234,false,0.26286
537,42787,false,0.478951
537,43661,false,0.330598
537,44436,false,0.242374
537,45686,false,0.78531
537,45799,false,0.444618
537,48835,false,0.901348
538,40444,false,0.22249
538,40512,false,0.414722
538,41007,false,0.140405
538,43807,false,0.978882
538,44398,false,0.947689
538,45373,false,0.18569
538,48028,false,0.444668
538,48579,false,0.199371
538,49546,false,0.391436
539,40736,false,0.85262
539,40760,false,0.389242
539,41031,false,0.237825
539,41512,false,0.85794
539,42209,false,0.267797
539,44644,false,0.410187
539,44677,false,0.843106
539,45445,false,0.416501
539,49689,false,0.114764
540,41632,false,0.966582
540,42427,false,0.831896
540,45646,false,0.803776
540,46747,false,0.523576
540,49541,false,0.565356
541,42742,false,0.044915
541,46488,false,0.845042
541,46525,false,0.79599
541,46663,false,0.441242
541,47866,false,0.855466
541,48052,false,1.0272
541,48663,false,0.72746
542,40678,false,1.005425
542,42186,false,0.023766
542,43276,false,0.866801
542,44405,false,0.896358
542,45271,false,0.649559
542,45628,false,0.664154
542,46781,false,0.782122
542,48075,false,0.554046
542,49104,false,0.889924
543,40963,false,0.338848
543,41213,false,0.026525
543,42370,false,0.64792
543,42433,false,0.213596
543,44663,false,0.488855
543,45089,false,0.195416
543,45618,false,0.746668
544,40204,false,0.708336
544,40618,false,0.360323
544,40771,false,0.977367
544,41563,false,0.181633
544,41594,false,0.682187
544,43494,false,0.96191
544,46194,false,0.172907
544,46331,false,0.649014
544,46765,false,0.737033
544,49619,false,0.233901
544,49921,false,0.437669
544,101892,true,0.94975
545,40168,false,0.670979
545,40656,false,0.973594
545,41147,false,0.412411
545,42021,false,0.519503
545,42830,false,0.689359
545,42854,false,0.736249
545,43539,false,0.301828
545,43623,false,0.358184
545,44539,false,0.121348
545,45600,false,0.329652
545,47155,false,0.481416
545,47242,false,0.231715
545,47610,false,0.475727
545,47975,false,0.518324
545,48124,false,0.105388
545,49974,false,0.430794
546,42240,false,0.934834
546,45189,false,0.151782
546,45776,false,0.878778
546,46885,false,0.567731
547,40761,false,0.777616
547,41957,false,0.625264
547,42042,false,0.43905
547,44744,false,0.955394
547,46376,false,0.638618
547,48861,false,0.577936
547,49762,false,0.675561
547,100162,true,0.301228
548,40115,false,0.180243
548,40779,false,0.414655
548,41190,false,0.459679
548,41723,false,0.905942
548,42689,false,0.593056
548,43852,false,0.813589
548,44392,false,0.821537
548,45117,false,0.030761
548,46837,false,0.07744
548,47128,false,0.051746
548,47711,false,0.421584
548,49594,false,0.670592
549,43554,false,0.116066
549,44344,false,0.148566
549,45133,false,0.400179
549,47028,false,0.867792
549,47965,false,0.067318
549,48409,false,0.576571
549,104560,true,0.975868
550,42922,false,0.10257
550,43422,false,0.518476
550,45160,false,0.370702
550,45763,false,0.399074
550,46407,false,0.396363
550,47841,false,0.889903
550,47920,false,0.508439
550,48062,false,0.216413
550,49578,false,0.573733
550,49876,false,0.916183
551,40663,false,0.500579
551,41294,false,0.958197
551,42519,false,0.927161
551,44907,false,0.810897
551,45484,false,0.782623
551,46888,false,0.903435
551,49150,false,0.707896
551,108448,true,0.22739
559,102569,true,0.784604
562,100054,true,0.424913
562,100565,true,0.237481
563,104690,true,0.542154
564,103963,true,0.51374
565,105917,true,0.159992
568,101563,true,0.457981
568,107622,true,0.417133
569,108462,true,0.373573
569,109593,true,0.235369
580,109966,true,0.250322
582,108812,true,0.720698
582,109679,true,0.006668
586,100387,true,0.89855
596,105592,true,0.863894
597,103091,true,0.090963
600,109415,true,0.047802
601,106773,true,0.0621
602,101592,true,0.601941
602,105980,true,0.294658
604,104892,true,0.310855
605,103736,true,0.048934
606,40787,false,0.8421
606,42554,false,0.695895
606,42934,false,0.162032
606,43722,false,0.942927
606,44026,false,0.167761
606,45346,false,0.822976
606,47022,false,0.298483
606,47205,false,0.764559
606,49005,false,0.53506
606,49331,false,1.007279
607,40310,false,0.702746
607,42607,false,0.868749
607,42953,false,0.090592
608,42381,false,0.698364
608,42465,false,0.295463
608,44518,false,0.14238
608,47437,false,0.79623
608,48194,false,0.945021
608,48330,false,0.966021
608,48629,false,0.417629
608,101772,true,0.54567
609,43873,false,0.943692
609,44571,false,0.415106
609,45927,false,0.639926
609,46237,false,0.041411
609,109629,true,0.367019
610,41753,false,0.303706
610,45953,false,0.022348
610,46687,false,0.129936
610,47986,false,0.314015
611,41347,false,0.617544
611,41491,false,0.524696
611,43040,false,0.639088
611,44780,false,0.672267
611,45915,false,0.650509
611,47200,false,0.446076
611,48502,false,0.552387
611,48898,false,0.877901
611,102107,true,0.210478
612,40421,false,0.81914
612,40888,false,0.317018
612,41523,false,0.255372
612,44226,false,0.438558
612,45007,false,0.026752
612,45077,false,0.211168
612,48027,false,0.83453
613,41076,false,0.133733
613,41627,false,0.011386
613,45731,false,0.898484
613,46960,false,0.370408
613,47712,false,0.518917
613,48015,false,0.392414
614,40742,false,0.372982
614,41616,false,0.721985
614,42099,false,0.365886
614,42812,false,0.224144
614,46220,false,0.616262
614,46427,false,0.345211
614,46761,false,0.757275
614,47422,false,0.431408
614,48088,false,0.427529
614,48397,false,0.253898
615,40038,false,0.544344
615,41165,false,0.11142
615,46588,false,0.19578
615,48083,false,0.785855
615,48993,false,0.500509
615,49378,false,0.784536
615,49683,false,0.585167
616,40603,false,0.524282
616,42942,false,0.884273
616,45991,false,0.891743
616,47288,false,0.284678
616,47454,false,0.525586
616,49829,false,0.402188
617,40114,false,0.0191
617,40275,false,0.8083
617,43404,false,0.052977
617,45756,false,0.137764
617,48641,false,0.758188
618,42566,false,0.651613
618,43849,false,0.727596
618,45123,false,0.03157
618,49620,false,0.052958
618,101665,true,0.760718
619,40738,false,0.783353
619,42446,false,0.59115
619,43386,false,0.813468
619,44884,false,0.666672
619,46268,false,0.171803
619,47229,false,0.02631
619,47642,false,0.456208
619,48203,false,0.182169
619,48709,false,0.657444
620,40156,false,0.951184
620,40316,false,0.491899
620,40428,false,0.538791
620,40561,false,0.308991
620,43135,false,0.791403
620,43664,false,0.720189
620,43813,false,0.362355
620,44678,false,0.234203
620,44973,false,0.827411
620,45119,false,0.470759
620,45713,false,0.782226
620,46798,false,0.408906
620,46911,false,0.926456
620,48873,false,0.492721
620,49638,false,0.381028
621,40928,false,0.768674
621,44299,false,0.172247
621,44974,false,0.906245
621,45858,false,0.102322
621,46448,false,0.31372
621,48178,false,0.171961
622,41327,false,0.565325
622,42701,false,0.906618
622,42831,false,0.009528
622,44773,false,0.710811
622,45632,false,0.769559
622,48003,false,0.186298
622,48437,false,0.359226
622,102796,true,1.010407
623,45349,false,0.988399
623,46119,false,0.584929
624,41203,false,0.532676
624,41311,false,0.425879
624,41981,false,0.559017
624,43287,false,0.42343
624,44154,false,0.289009
624,47071,false,0.351244
624,48646,false,0.712984
624,49914,false,0.808066
624,103010,true,0.164369
624,103386,true,0.119
625,40172,false,0.396481
625,43000,false,0.825767
625,43522,false,0.467735
625,44660,false,1.00763
625,46319,false,0.501598
625,47428,false,0.235748
625,48253,false,0.256812
625,49335,false,0.949082
626,40476,false,0.696498
626,43187,false,0.052181
626,43273,false,0.906575
626,44638,false,0.074816
626,45398,false,0.769179
626,49499,false,0.858532
626,109898,true,0.313978
627,43866,false,0.361295
627,46394,false,0.189116
627,46830,false,0.944164
627,46943,false,0.776543
627,47056,false,0.058048
627,49518,false,0.477526
627,49663,false,0.743776
628,40280,false,0.563974
628,40492,false,0.643205
628,40540,false,0.54681
628,41494,false,0.182706
628,42817,false,0.367911
628,43169,false,0.7631
628,45383,false,0.032156
628,47810,false,0.992875
629,41103,false,0.053399
629,43026,false,0.025251
629,43519,false,0.841039
629,43749,false,0.538019
629,43961,false,0.987509
629,46210,false,0.669052
629,46582,false,0.149559
629,47049,false,0.231562
629,48984,false,0.817188
630,40299,false,0.831088
630,41868,false,0.427688
630,42699,false,0.349561
630,45832,false,0.791494
630,47501,false,0.3849
630,48223,false,0.13201
630,100505,true,0.363827
630,102772,true,0.534006
634,108285,true,0.56852
639,101905,true,0.862533
639,106892,true,0.435185
640,103878,true,0.031883
640,104619,true,0.850929
641,109422,true,0.339525
642,40284,false,0.344078
642,40889,false,0.438982
642,40931,false,0.971995
642,45142,false,0.33114
642,45876,false,0.492453
642,47833,false,0.249165
643,40224,false,0.165841
643,40785,false,0.201374
643,42418,false,0.236662
643,42589,false,0.034349
643,43686,false,0.595965
643,44997,false,0.645315
643,47038,false,0.566914
643,47430,false,1.008127
643,47446,false,0.154417
643,48322,false,0.039685
643,48620,false,0.030654
643,49309,false,0.410226
643,49419,false,0.515626
644,40007,false,0.157359
644,41362,false,0.913533
644,42284,false,0.964013
644,42680,false,0.695959
644,43419,false,0.382488
644,48236,false,0.027355
644,48285,false,0.728896
644,48728,false,0.162825
644,48964,false,0.597126
644,49456,false,0.857694
645,42344,false,0.55877
645,42950,false,0.947372
645,43587,false,0.80015
645,43785,false,0.253441
645,44841,false,0.990706
645,45456,false,0.551102
645,49237,false,0.725699
645,49605,false,0.830101
645,102425,true,0.08947
646,40768,false,1.016
646,42984,false,0.910344
646,43567,false,0.231307
646,45139,false,0.49769
646,45774,false,0.266913
646,47021,false,0.479325
646,47885,false,0.437303
646,48774,false,0.100473
646,48823,false,0.162664
646,49642,false,0.057157
646,49862,false,0.079153
646,108674,true,0.986463
647,42632,false,0.411903
647,44513,false,0.711648
647,44855,false,0.057192
647,45328,false,0.836701
647,46182,false,0.970054
647,48396,false,0.927291
647,48915,false,0.700592
647,105205,true,0.368929
648,40239,false,0.359401
648,40690,false,0.811356
648,40904,false,0.265451
648,41176,false,0.456828
648,41805,false,0.205421
648,44313,false,0.220696
648,48926,false,0.30532
648,49060,false,0.696732
649,42777,false,0.311633
649,43495,false,0.415911
649,43541,false,0.23879
649,44107,false,0.249757
649,44189,false,0.477535
649,45379,false,0.407566
649,45782,false,0.518022
649,47581,false,0.157153
650,40385,false,0.028869
650,42137,false,0.842005
650,42883,false,0.461796
650,44831,false,0.985386
650,45394,false,0.36312
650,46670,false,0.773677
650,47793,false,0.172612
651,44099,false,0.512873
651,45546,false,0.532664
651,47557,false,0.731276
651,48105,false,0.705255
651,48800,false,0.394055
651,48965,false,0.376361
652,41661,false,0.803828
652,42805,false,0.033695
652,43406,false,0.082507
652,43836,false,0.099738
652,46374,false,0.247488
652,47381,false,0.065309
652,47668,false,0.168388
652,47696,false,0.549412
652,47906,false,0.397456
652,48720,false,0.83289
653,40411,false,0.958039
653,40965,false,0.030045
653,42225,false,0.895926
653,42702,false,0.407205
653,45206,false,0.972629
653,45454,false,0.69162
653,46343,false,0.779197
653,48824,false,0.146921
653,49498,false,0.353854
653,100439,true,0.303546
653,102580,true,0.10802
653,107903,true,0.406826
654,41153,false,0.678526
654,45272,false,0.063859
654,45370,false,0.385101
654,48046,false,0.836626
654,48946,false,0.199039
655,41557,false,0.392784
655,42584,false,0.469818
655,43229,false,0.225027
655,43569,false,0.344602
655,45570,false,1.004273
655,46769,false,0.884389
655,47164,false,0.586954
655,47332,false,0.280675
655,47574,false,0.25728
655,47730,false,0.321394
656,41929,false,0.805169
656,45602,false,0.58534
656,45608,false,0.51743
656,49027,false,0.725771
659,109399,true,0.291063
661,101172,true,0.908682
662,108434,true,0.477392
670,104628,true,0.444391
674,103322,true,0.438041
674,106498,true,0.419188
676,101458,true,0.628265
676,105188,true,0.819237
677,103923,true,0.345832
680,100890,true,0.85248
680,104198,true,0.829205
684,40056,false,0.747546
684,40176,false,0.826835
684,41646,false,0.677258
684,41814,false,1.046321
684,41970,false,0.173485
684,43688,false,1.059402
684,45211,false,1.080816
684,45816,false,0.032398
684,46429,false,0.4259
685,40070,false,0.75649
685,42773,false,0.274474
685,45472,false,0.37996
685,48008,false,0.903753
686,40634,false,0.460916
686,40920,false,0.002467
686,43317,false,0.595281
686,43762,false,0.598505
686,44979,false,0.049031
686,47360,false,0.315441
686,48600,false,0.589208
686,106824,true,0.824823
687,40426,false,0.320537
687,41175,false,0.968452
687,42205,false,0.246123
687,42428,false,0.864724
687,44260,false,0.460568
687,46280,false,0.381508
687,46941,false,0.450949
687,47494,false,0.689592
687,47901,false,0.023436
687,102850,true,0.737214
688,40612,false,0.614528
688,40714,false,0.938936
688,41092,false,1.012571
688,41469,false,0.369838
688,42327,false,0.479648
688,42705,false,0.386269
688,43786,false,0.89659
688,43798,false,0.711952
688,49000,false,0.234422
688,50002,false,0.19044
689,42721,false,0.821853
689,42924,false,0.041157
689,43374,false,0.328981
689,44206,false,0.589887
689,46785,false,0.192889
689,49107,false,0.029358
689,49656,false,0.246833
690,41067,false,0.792381
690,41191,false,0.749225
690,41277,false,0.860714
690,41291,false,0.518845
690,41422,false,0.147317
690,42081,false,0.814097
690,43185,false,0.092057
690,45550,false,0.394188
690,45988,false,0.248814
690,46932,false,0.241253
690,47117,false,0.147933
690,47284,false,0.563262
690,48067,false,0.176124
692,101778,true,0.434302
695,105667,true,0.418588
698,101558,true,0.775331
698,105883,true,0.825266
701,105970,true,0.156544
704,106988,true,0.380241
706,105300,true,0.033998
709,101349,true,0.263613
711,109659,true,0.809383
712,101554,true,0.916288
713,108468,true,0.016908
714,100507,true,0.523033
718,102659,true,0.445642
718,103857,true,0.684918
721,102212,true,0.302382
721,108490,true,0.71924
722,103728,true,0.003302
724,106159,true,0.268871
726,103512,true,0.468444
726,108535,true,0.061609
727,100959,true,0.651739
728,103673,true,0.501436
728,105347,true,0.487019
734,100275,true,0.202816
735,107681,true,0.89993
736,108626,true,0.847938
744,100006,true,0.414752
750,106693,true,0.957027
752,106367,true,0.679597
754,42931,false,0.038104
754,42952,false,0.644933
754,44077,false,0.558174
754,45754,false,0.531188
754,109279,true,0.608227
755,40804,false,0.958268
755,42135,false,0.089407
755,47782,false,0.669714
755,48676,false,0.994579
755,48786,false,0.452573
756,40044,false,0.54761
