102,2646,true,0.775127
102,2667,true,0.842185
102,34366,false,0.251066
103,545,true,0.776171
103,752,true,0.608884
103,1109,true,0.582851
104,271,true,0.866605
104,692,true,0.496987
104,1694,true,0.678444
104,2010,true,0.276286
104,2134,true,0.065207
104,34455,false,0.68056
147,139,true,0.105478
147,146,true,0.528758
147,785,true,0.405184
147,2171,true,0.919585
147,2695,true,0.474348
147,2870,true,0.279373
147,30364,false,0.889397
147,36093,false,0.066511
148,45,true,0.580173
148,145,true,0.418344
148,651,true,0.284558
148,1019,true,0.989584
148,1132,true,0.381975
148,1349,true,0.678324
148,1601,true,0.763101
148,1654,true,0.702519
148,1697,true,0.251029
148,2066,true,0.132665
148,2145,true,0.46638
148,31131,false,0.325665
149,783,true,0.794846
150,557,true,0.93442
150,1076,true,0.140126
150,1774,true,0.265828
150,2768,true,0.918993
151,1592,true,0.642566
151,2578,true,0.635929
151,2670,true,0.260613
152,2166,true,0.255362
152,2252,true,0.75997
152,2384,true,0.219664
152,2620,true,0.60072
154,1466,true,0.293365
154,1758,true,0.718292
155,22,true,0.119465
155,373,true,0.701846
156,1306,true,0.149318
156,1950,true,0.499569
156,2125,true,0.315752
156,38932,false,0.925005
158,2354,true,0.373288
158,36614,false,0.496493
159,957,true,0.951617
160,844,true,0.941413
160,2031,true,0.876115
160,2498,true,0.53043
160,38062,false,0.872211
161,723,true,0.520785
161,2392,true,0.201002
162,1596,true,0.971568
162,1940,true,0.929327
162,2185,true,0.095457
163,924,true,0.080236
163,2368,true,0.32301
163,2470,true,0.973483
163,2937,true,0.308988
163,37542,false,0.629205
164,158,true,0.989573
164,1039,true,0.108696
164,1540,true,0.775337
164,2170,true,0.712974
164,2195,true,0.678059
164,2369,true,1.000987
164,2484,true,0.855113
164,2567,true,0.803104
164,33967,false,0.953907
164,35806,false,0.015477
165,1530,true,0.789093
165,1731,true,0.142762
165,2362,true,0.974839
165,2570,true,0.052891
165,30291,false,0.004236
166,161,true,0.999586
166,211,true,0.534216
166,743,true,0.785163
166,1477,true,0.331391
166,1828,true,0.004402
166,2049,true,0.902103
166,2083,true,0.425789
166,2562,true,0.408996
167,406,true,0.10338
167,641,true,0.958453
167,30839,false,0.128393
168,1862,true,0.389373
168,2317,true,0.435645
168,2414,true,0.481873
168,36177,false,0.105637
169,590,true,0.143976
169,921,true,0.248897
169,1552,true,0.506726
169,1913,true,0.779643
169,2902,true,0.43486
170,509,true,0.215685
170,990,true,0.766238
170,1799,true,0.894009
170,2225,true,0.584731
170,32159,false,0.624644
171,2041,true,0.586116
171,2308,true,0.69912
172,1157,true,0.511451
172,1277,true,0.158265
172,1600,true,0.088259
172,2613,true,0.012763
172,2717,true,0.346945
173,755,true,0.44659
173,1081,true,0.266887
174,776,true,0.644567
174,1760,true,0.380792
174,2679,true,0.587778
174,2684,true,0.968793
174,39580,false,0.350466
175,1120,true,0.168794
175,1143,true,0.782001
175,1419,true,0.903129
175,1992,true,0.126533
175,37981,false,0.354326
176,1515,true,0.619784
176,1733,true,0.077827
176,2524,true,0.921219
177,256,true,0.188114
177,1060,true,0.367476
177,2388,true,0.431727
177,2514,true,0.380046
177,38412,false,0.878279
178,2062,true,0.3806
178,32427,false,0.077823
179,747,true,0.417547
179,1045,true,0.013873
179,1927,true,0.857413
179,2546,true,0.031204
179,2760,true,0.868511
179,34171,false,0.721745
180,815,true,0.296017
180,1955,true,0.295107
180,1990,true,0.300621
180,2996,true,0.003386
180,33142,false,0.167475
181,689,true,0.281409
181,2343,true,0.727677
181,2714,true,0.041828
181,2750,true,0.285166
182,1887,true,0.844333
182,1918,true,0.82762
183,568,true,0.324495
183,835,true,0.77677
183,955,true,0.250113
183,1028,true,0.831075
183,1233,true,0.65643
183,1754,true,0.505298
183,32888,false,0.322089
183,37257,false,0.450754
184,584,true,0.304884
184,669,true,0.751058
184,1050,true,0.374013
184,2360,true,0.935215
185,229,true,0.828446
185,428,true,0.197694
185,483,true,0.627437
185,802,true,0.836369
185,1087,true,0.885472
185,1843,true,0.962498
185,1987,true,0.243184
185,2790,true,0.40809
186,28,true,0.472542
186,77,true,0.565587
186,734,true,0.056041
186,1291,true,0.972085
187,111,true,0.857113
187,539,true,0.334793
187,2465,true,0.215059
187,2564,true,0.433266
187,2998,true,0.079838
187,32958,false,0.585404
187,33422,false,0.562469
188,532,true,0.12139
188,580,true,0.119468
188,945,true,0.716305
189,42,true,0.444248
189,519,true,0.087693
189,567,true,0.081849
189,1634,true,0.835154
189,1916,true,0.297459
189,38553,false,0.842216
190,109,true,0.308769
190,152,true,0.882903
190,246,true,0.730372
190,494,true,0.936387
190,593,true,0.705297
190,1985,true,0.437152
190,2982,true,0.462169
190,38313,false,0.752501
191,1382,true,0.756167
191,1546,true,0.24639
191,1928,true,0.630413
192,922,true,0.816587
192,1100,true,0.217308
192,1689,true,0.027677
192,36921,false,0.844844
193,2901,true,0.059964
194,460,true,0.055954
194,592,true,0.49158
194,1436,true,0.058416
194,1781,true,1.01439
194,34994,false,0.529463
194,35824,false,0.565747
195,383,true,0.179272
195,1838,true,0.860075
195,1881,true,0.823864
195,2772,true,0.016618
195,33667,false,0.742024
196,570,true,0.267197
196,677,true,0.299834
196,1665,true,0.872127
196,2129,true,0.62606
196,2805,true,0.721158
197,307,true,0.400405
197,978,true,0.685342
197,1484,true,0.877291
197,1915,true,0.573976
197,2093,true,0.333348
198,1311,true,0.867268
198,1362,true,0.357006
198,2196,true,0.680048
198,2274,true,0.952882
198,2606,true,0.125109
199,69,true,0.525389
199,2119,true,0.342411
199,30429,false,0.604532
200,370,true,0.333314
200,1883,true,0.770999
201,861,true,0.780002
201,1224,true,0.245028
201,1821,true,0.490867
201,2856,true,0.419753
202,17,true,0.566838
202,31560,false,0.698447
202,32202,false,0.201245
202,38051,false,0.963072
203,1363,true,0.577816
203,2413,true,0.198611
203,2783,true,0.87818
203,30031,false,0.20826
204,949,true,0.941671
204,1228,true,0.708089
204,1730,true,0.793976
204,2500,true,0.672142
204,2597,true,0.078193
204,34133,false,0.584306
204,36067,false,0.496468
205,813,true,0.272517
205,1258,true,0.626076
205,1651,true,0.246339
205,2395,true,0.089777
205,2649,true,0.696316
205,31448,false,0.699621
205,35002,false,0.557113
206,1260,true,0.461706
206,1267,true,0.157576
206,1859,true,0.246466
206,2223,true,0.991901
207,1312,true,0.401736
207,1498,true,0.122203
207,1644,true,0.175229
208,635,true,0.596801
208,3001,true,0.044756
209,1557,true,0.58237
209,1824,true,0.235138
209,2487,true,0.382772
209,31911,false,0.957824
227,264,true,0.546899
227,1186,true,0.220365
228,850,true,0.341061
228,1208,true,0.086527
229,300,true,0.652556
229,820,true,0.887674
229,1239,true,0.724468
229,1429,true,0.743016
229,1844,true,0.589889
229,2509,true,0.920323
229,2710,true,0.861352
229,2728,true,0.171006
230,655,true,0.898419
230,1785,true,0.347492
230,2630,true,0.316979
230,2648,true,0.656754
230,2916,true,0.784979
230,3005,true,0.069757
230,35642,false,0.324184
231,290,true,0.652502
231,1328,true,0.180527
231,1764,true,0.985986
231,2382,true,0.452572
231,2450,true,0.77711
231,33583,false,0.797643
232,882,true,0.32158
232,1193,true,0.255402
232,3003,true,0.00353
232,36938,false,0.381616
233,162,true,0.39279
233,1204,true,0.920191
233,1247,true,0.818199
233,2583,true,0.303545
233,34419,false,0.485525
233,36293,false,0.023173
234,105,true,0.369575
234,736,true,0.710513
234,2491,true,0.563142
234,2779,true,0.658532
234,2831,true,0.316579
234,2954,true,0.994865
234,32826,false,0.593759
235,1174,true,0.460794
235,1303,true,0.928282
235,1743,true,0.373219
235,39073,false,0.286307
236,137,true,0.534011
236,1439,true,0.698429
236,1745,true,0.962379
236,2027,true,0.896472
236,2733,true,0.301428
236,2843,true,0.516631
236,2975,true,0.654243
236,38609,false,0.577189
237,961,true,0.449831
237,1471,true,0.578472
237,1579,true,0.673638
237,2070,true,0.35988
237,2485,true,0.008146
238,837,true,0.48336
238,895,true,0.471561
238,2795,true,0.4143
238,2984,true,0.895121
239,415,true,0.867302
239,2300,true,0.071711
239,2814,true,0.029967
239,32178,false,0.268253
240,2237,true,0.530419
240,2443,true,0.918083
240,2749,true,0.502123
240,37728,false,0.836986
241,485,true,0.717169
241,875,true,0.490178
241,2816,true,0.837373
241,34999,false,0.545692
242,2168,true,0.735339
242,39539,false,0.888372
243,194,true,0.56237
243,1825,true,0.57408
243,2539,true,0.408182
243,2712,true,0.434773
243,2994,true,0.491031
243,37331,false,0.370891
243,39918,false,0.064796
244,502,true,0.721358
244,796,true,0.133666
244,1437,true,0.40408
244,1638,true,0.567765
244,2787,true,0.571258
244,37771,false,0.100316
245,160,true,0.187751
245,1150,true,0.691257
245,1874,true,0.124896
245,1943,true,0.710692
245,3007,true,0.157277
245,37247,false,0.479757
246,1350,true,0.972773
246,1356,true,0.983019
246,2446,true,0.480666
246,30674,false,0.952755
246,31880,false,0.559331
247,144,true,0.640656
247,2157,true,0.696124
247,32569,false,0.238017
248,1160,true,0.039834
248,1911,true,0.688053
248,1930,true,0.727318
248,1977,true,0.748424
249,525,true,0.659245
249,36898,false,0.839639
261,1709,true,0.495979
261,2547,true,0.884781
262,380,true,0.908579
262,1938,true,0.557277
262,2109,true,0.755439
262,31393,false,0.777026
263,816,true,0.823361
263,1455,true,0.439423
263,1732,true,0.24975
263,1797,true,0.458747
263,2172,true,0.503913
263,2960,true,0.220091
263,39523,false,0.924891
264,434,true,0.720113
264,822,true,0.282269
264,2103,true,0.476425
264,2471,true,0.797701
264,30849,false,0.848632
265,574,true,0.430259
266,1044,true,0.12638
266,1707,true,0.851664
266,2014,true,1.00377
266,2201,true,0.295149
266,2773,true,0.80483
266,2827,true,0.651451
267,814,true,0.141006
267,885,true,0.457537
267,1878,true,0.242275
267,2227,true,0.65682
267,35580,false,0.091302
268,891,true,0.020434
268,1101,true,0.61997
268,1599,true,0.61371
268,1711,true,0.583951
268,33940,false,0.458959
268,39705,false,0.543354
269,2929,true,0.432455
270,480,true,1.010404
270,771,true,0.226207
270,1359,true,0.798188
270,1428,true,0.403907
270,1914,true,0.224486
270,31291,false,0.280377
270,35172,false,0.794692
271,212,true,0.439193
271,1225,true,0.235973
272,262,true,0.534334
272,1181,true,0.724859
272,1659,true,0.978633
272,1867,true,0.728583
272,2158,true,0.029457
272,2885,true,0.642734
272,30189,false,0.960525
272,34494,false,0.843008
273,731,true,0.263872
273,973,true,0.785151
273,1210,true,0.721888
273,1939,true,0.242702
273,2417,true,0.112414
273,2767,true,0.644014
273,2900,true,0.456901
273,30931,false,0.283248
274,167,true,0.320238
274,746,true,0.304959
274,2234,true,0.178349
274,2260,true,0.657145
275,1,true,0.23049
275,1435,true,0.255131
275,2161,true,0.195991
275,30464,false,0.615176
275,31719,false,0.088606
275,32821,false,0.70563
276,2261,true,0.104629
276,30903,false,0.176322
277,1248,true,0.155679
278,94,true,0.358014
278,1446,true,0.033569
278,2426,true,0.612221
278,37845,false,0.895976
278,38223,false,0.986758
279,168,true,0.384283
279,393,true,0.563808
279,730,true,0.68548
279,1066,true,0.7332
279,2873,true,0.624999
279,32465,false,0.691776
280,1032,true,0.053402
280,1425,true,0.828433
281,76,true,0.572734
281,410,true,0.119435
281,558,true,0.222579
281,1034,true,0.522307
282,448,true,0.090537
282,991,true,0.554637
282,2541,true,0.803316
282,39327,false,0.413605
283,1138,true,0.114038
283,1695,true,0.17982
283,2188,true,0.025804
283,2933,true,0.439417
284,215,true,0.279835
284,279,true,0.120828
284,1478,true,0.746719
284,1817,true,0.493245
284,1869,true,0.963606
284,2739,true,0.901055
285,120,true,0.890191
285,143,true,0.362603
285,1747,true,0.155807
285,2179,true,0.322006
285,2452,true,1.018194
285,34807,false,0.289096
285,38719,false,0.220065
286,1367,true,0.420559
286,2711,true,0.093286
286,2930,true,0.251326
287,661,true,0.60687
287,1067,true,0.557277
287,1135,true,0.357741
287,2543,true,0.662226
287,3006,true,0.333295
287,35670,false,0.401366
288,456,true,0.998878
288,2600,true,0.383845
288,2663,true,0.266569
288,2833,true,0.652675
288,2908,true,1.000877
288,2978,true,0.484162
289,175,true,0.182973
289,389,true,0.710532
289,38439,false,0.795941
290,339,true,0.931086
290,490,true,0.379436
290,2490,true,0.610367
290,33247,false,0.82609
290,35467,false,0.573205
291,1042,true,0.544289
291,1315,true,0.595691
291,1404,true,0.705463
291,1624,true,0.006421
291,1674,true,0.03258
291,2278,true,0.056158
291,32780,false,0.677654
292,1807,true,0.948358
292,1847,true,0.471651
292,2785,true,0.015993
293,438,true,0.141408
293,1720,true,0.153454
293,1837,true,0.039045
293,1858,true,0.950681
293,2507,true,0.890955
293,37742,false,0.723892
294,1749,true,0.484196
294,2007,true,0.250051
294,2504,true,0.666352
294,2534,true,0.13553
294,35956,false,0.572687
295,230,true,0.241771
295,914,true,0.438868
295,1141,true,0.069031
295,1339,true,0.464252
295,2758,true,0.283316
295,2938,true,0.196355
296,1777,true,0.338097
296,2100,true,0.564573
296,2755,true,0.854878
296,2777,true,0.326268
296,2956,true,0.740741
296,32925,false,0.446219
296,38093,false,1.015492
297,183,true,0.848451
297,2102,true,0.963614
297,2623,true,0.053275
297,2672,true,1.005706
297,39113,false,0.77808
297,39685,false,0.328682
298,368,true,0.653454
299,900,true,0.671977
299,1237,true,0.946588
299,2160,true,0.470641
300,657,true,0.50856
300,742,true,0.732114
301,889,true,0.378014
301,1578,true,0.853055
301,2283,true,0.382137
302,2221,true,0.537617
302,2257,true,0.595228
302,2341,true,0.909755
302,3002,true,0.281192
303,334,true,0.392203
303,453,true,1.0085
303,501,true,0.277592
303,1056,true,0.723873
303,2159,true,0.334261
303,2676,true,0.78583
303,32814,false,0.384514
303,38953,false,0.224338
304,65,true,0.001154
304,181,true,0.742224
304,450,true,0.899803
304,778,true,0.378651
304,1326,true,0.062459
304,1818,true,0.624327
304,1885,true,0.57608
304,31065,false,1.015016
305,1470,true,0.579582
305,1973,true,0.259369
305,2824,true,0.69672
305,37698,false,0.149383
306,688,true,0.355467
306,857,true,0.360811
306,1502,true,0.767649
306,2069,true,0.836158
306,2585,true,0.584236
306,2624,true,1.017934
306,35980,false,0.210761
307,572,true,0.628804
307,1052,true,0.180272
307,2650,true,0.533174
307,2868,true,0.030801
307,35985,false,1.015968
307,38021,false,0.132336
308,2730,true,0.382445
308,35440,false,0.067112
309,169,true,0.022719
309,997,true,0.435821
309,2441,true,0.44101
310,165,true,0.53154
310,223,true,0.708556
310,27129,true,0.321051
310,29987,true,0.643352
310,32139,false,0.562703
310,38194,false,0.199923
311,1684,true,0.298487
311,29377,true,0.93721
311,31677,false,0.393294
311,31905,false,0.159254
312,377,true,0.930704
312,1890,true,0.930411
312,2376,true,0.060503
312,2511,true,0.958517
312,27973,true,0.659375
312,33027,false,0.66657
312,33578,false,0.046919
312,37226,false,0.422232
313,27105,true,0.049309
313,27188,true,0.810227
313,28663,true,0.249962
313,31345,false,0.113432
314,28130,true,0.466942
315,27832,true,0.068748
315,28480,true,0.914054
316,27264,true,0.898952
316,27798,true,0.825024
316,28102,true,0.767499
316,29149,true,0.180181
316,35021,false,0.749801
319,193,true,0.688497
319,28497,true,0.560874
319,29739,true,0.829085
319,29754,true,0.692312
319,39878,false,0.199056
320,2329,true,0.710929
320,27619,true,0.523101
320,28399,true,0.183961
320,29027,true,0.039036
320,35393,false,0.864175
321,47,true,0.393768
321,701,true,0.510436
321,1322,true,0.156552
321,2285,true,0.770356
321,2789,true,0.282666
321,28457,true,0.987878
322,865,true,0.946017
322,1102,true,0.006375
322,1232,true,0.718041
322,2403,true,0.797798
322,2989,true,0.741022
322,27980,true,0.492619
322,28422,true,0.973707
322,28541,true,0.577335
322,29490,true,0.397692
322,29753,true,0.746433
322,29890,true,0.522594
322,34949,false,0.988968
323,231,true,0.528567
323,521,true,0.84989
323,1514,true,1.014422
323,1792,true,0.491076
323,1839,true,0.323874
323,2615,true,0.17677
323,27362,true,0.301097
323,28968,true,0.284845
323,29193,true,0.661023
323,35078,false,0.248107
323,35742,false,0.162105
324,1033,true,0.289881
324,2766,true,0.466381
324,2884,true,0.177092
324,27368,true,0.105707
324,27484,true,0.791866
324,27941,true,0.345031
324,29531,true,0.948018
325,172,true,0.49053
325,187,true,0.157638
325,1325,true,0.477782
325,1705,true,0.07417
325,2316,true,0.637651
325,27100,true,0.042702
325,27237,true,0.02347
325,27630,true,0.32212
325,28492,true,0.669772
325,29296,true,0.947011
325,29319,true,0.768648
335,359,true,0.944668
335,1669,true,0.32053
335,28122,true,0.68987
335,28757,true,0.170381
335,29460,true,0.161485
335,29478,true,0.173891
335,29969,true,0.704653
336,184,true,0.717856
336,706,true,0.481223
336,1488,true,0.230066
336,2178,true,0.559449
336,2425,true,0.877026
336,2999,true,0.207774
336,28530,true,0.760807
336,28909,true,0.416446
336,39559,false,0.202432
337,605,true,0.853682
337,1713,true,0.171807
337,27920,true,1.3E-5
337,28081,true,0.303678
337,29385,true,0.003319
338,1305,true,0.351725
338,1549,true,0.873997
338,27411,true,0.585542
338,28418,true,0.243317
338,28626,true,0.842104
339,260,true,0.648968
339,412,true,0.307365
339,769,true,0.516943
339,1520,true,0.598453
339,27227,true,0.405862
339,27462,true,0.600463
339,27579,true,0.479756
339,28075,true,0.922176
340,439,true,0.92666
340,1997,true,0.367718
340,2016,true,0.217522
340,2558,true,0.43571
340,27201,true,0.231656
340,28347,true,0.328212
340,28513,true,0.001192
340,29300,true,0.257748
340,29844,true,0.517359
340,34026,false,0.548411
340,35737,false,0.938646
341,267,true,0.422212
341,391,true,0.839134
341,1497,true,0.239161
341,28470,true,0.253221
341,29615,true,1.01275
341,29661,true,0.642825
341,38723,false,0.879722
342,157,true,0.430619
342,425,true,0.364975
342,946,true,0.921072
342,1161,true,0.321473
342,2919,true,0.159739
342,37725,false,0.160199
342,39043,false,0.804841
343,154,true,0.568973
343,529,true,0.587838
343,1142,true,0.610075
343,2200,true,0.154576
343,2986,true,0.154405
344,1639,true,0.607352
344,35701,false,0.45315
344,36332,false,0.868097
344,37143,false,0.90975
344,38864,false,0.645483
345,236,true,0.057679
345,694,true,0.826164
345,897,true,0.649378
345,1001,true,0.832675
348,602,true,0.457555
348,1594,true,0.935605
348,1756,true,0.678189
348,2812,true,0.592824
348,32344,false,0.094713
348,32433,false,0.154011
349,727,true,0.816389
349,1283,true,0.851823
349,1292,true,0.584464
349,2895,true,0.625892
349,30096,false,0.98015
349,37260,false,0.199371
349,38991,false,0.912495
351,20,true,0.012115
351,37,true,0.908003
351,106,true,0.629671
351,828,true,0.653296
351,1245,true,0.990083
351,1431,true,0.208965
351,1746,true,0.872103
351,2910,true,0.683347
352,210,true,0.061773
352,350,true,0.903691
352,1130,true,0.393337
352,1396,true,0.300844
352,1545,true,0.832053
353,268,true,0.181679
353,378,true,0.166793
353,1010,true,0.409616
353,1467,true,0.227405
353,2874,true,0.125273
354,1690,true,0.408815
354,32117,false,0.054736
354,35238,false,0.320052
355,288,true,0.396829
355,863,true,0.623715
355,1095,true,0.534483
355,2410,true,0.411399
356,867,true,0.635485
356,1017,true,0.742646
356,1716,true,0.990394
356,1917,true,0.420586
356,2407,true,0.040388
357,938,true,0.570363
357,1354,true,0.511719
357,1575,true,0.188167
357,1616,true,0.661655
357,2060,true,0.226373
357,30766,false,0.447476
358,709,true,0.808631
358,1692,true,0.095267
358,1894,true,0.319389
358,1925,true,0.732481
358,35599,false,0.184186
359,1347,true,0.052611
359,2473,true,0.931246
359,38099,false,0.228743
360,1092,true,0.465138
360,1508,true,0.087073
360,2881,true,0.516306
360,38503,false,0.991857
360,38938,false,0.893464
361,1379,true,0.541135
361,1951,true,0.240897
361,2051,true,0.91513
361,2226,true,0.765945
361,2290,true,0.701383
361,2609,true,0.077697
361,2926,true,0.430289
362,594,true,0.745536
362,1434,true,0.164324
362,2279,true,0.362081
362,2677,true,0.099179
362,38445,false,0.34548
363,140,true,0.293793
363,221,true,0.790884
363,1240,true,0.96646
364,435,true,0.083852
364,571,true,0.954675
364,1251,true,0.530683
364,1345,true,0.506495
364,33515,false,0.494898
364,39081,false,0.208083
364,39169,false,0.017111
397,969,true,0.386255
397,1074,true,0.887573
397,1988,true,0.857898
397,35889,false,0.049939
398,27814,true,0.6408
398,28150,true,0.736164
398,29800,true,0.399472
398,35323,false,0.33521
399,29350,true,0.702058
400,27250,true,0.24595
400,27265,true,0.910013
400,29944,true,0.283818
419,1485,true,0.818094
419,2228,true,0.921067
420,1197,true,0.306371
420,1633,true,0.131962
420,1753,true,0.538426
420,2306,true,0.358357
420,2307,true,0.053883
421,1827,true,0.081851
422,1294,true,0.312026
422,2181,true,0.466244
422,2467,true,0.905521
422,36630,false,0.265863
423,1207,true,0.373147
423,1685,true,0.433682
423,2555,true,0.372921
424,203,true,0.145015
424,1304,true,0.083814
424,1590,true,0.856411
424,31729,false,1.051298
426,325,true,0.484803
426,1183,true,0.590247
426,1357,true,0.568436
426,2112,true,0.366488
426,32181,false,0.15917
426,35431,false,1.014201
426,37087,false,0.595567
427,238,true,0.255074
427,527,true,0.046497
427,1190,true,0.945447
427,1276,true,0.959798
428,1780,true,0.572798
428,2997,true,0.291354
429,534,true,0.262314
429,610,true,0.50595
429,874,true,0.610507
429,1438,true,0.935537
429,1499,true,0.77966
429,2277,true,0.017484
430,517,true,0.083701
430,906,true,0.946092
430,1775,true,0.609558
430,2204,true,0.942137
430,2741,true,0.896295
430,31731,false,0.764248
430,35531,false,0.514205
431,2502,true,0.351352
431,35799,false,0.032039
431,39057,false,0.927272
432,725,true,0.764185
432,1140,true,0.159474
