22,40970,false,322.17125
22,47171,false,364.756171
22,61939,false,173.459309
22,62123,true,25.260449
22,67299,false,77.80476
23,15093,false,4.353826
23,34481,false,1.62627
23,35189,false,2.717141
23,45803,false,2.885173
23,48127,false,4.337796
23,67029,false,0.029255
23,70154,false,5.748326
23,79507,false,5.43539
24,741,false,243.184489
24,1352,false,187.722858
24,2521,false,44.821973
24,3249,false,99.597476
24,3423,false,233.021711
24,6888,false,43.412956
24,19173,false,25.512353
24,20454,false,166.449522
24,26182,false,0.677607
24,40649,false,173.016972
24,41276,false,318.280563
24,55272,false,262.274775
24,62786,false,84.654637
24,75128,false,84.078975
24,76251,false,150.060657
24,77263,false,152.091775
25,9354,false,44.656324
25,18311,false,78.646285
25,34357,false,134.891958
25,40745,true,12.016373
25,41404,false,62.174756
25,45317,false,118.830044
25,48997,false,133.965139
25,56509,false,7.696092
25,58090,false,48.665945
25,69145,true,85.576696
25,69441,false,104.382584
25,73463,false,45.349247
26,8143,false,110.90957
26,11983,false,112.328239
26,16395,false,145.230599
26,25323,false,158.396139
26,43216,false,23.777747
26,53139,false,258.367035
26,68804,false,130.640859
26,72689,false,274.735374
26,73758,false,163.108537
27,5094,false,30.119593
27,16186,false,0.352105
27,21824,false,117.069587
27,26172,true,138.324195
27,28085,false,472.574736
27,29759,false,223.100833
27,33501,false,426.849942
27,34713,false,247.606142
27,57305,false,190.073666
27,59111,false,56.552905
27,72527,false,351.725373
27,78301,false,376.204293
28,6089,false,190.909041
28,29227,false,201.553543
28,33868,false,149.268093
28,43031,false,30.987817
28,43286,false,125.920949
28,61466,false,50.610312
28,73893,false,227.08744
28,75795,false,49.595929
29,9,false,88.987388
29,18964,false,90.670764
29,20883,false,8.635952
29,30083,true,4.769618
29,32595,false,76.881704
29,40099,false,86.594364
29,44363,false,70.654121
29,45489,false,13.447007
29,46195,false,14.685404
29,47139,false,64.797377
29,48199,false,53.562233
29,51826,false,87.511945
29,59502,false,56.178898
29,69865,false,32.369811
29,70449,false,93.440944
29,71741,false,67.801294
29,72898,false,86.907345
30,4229,false,272.228661
30,12270,true,124.282681
30,14960,true,233.774433
30,18988,false,102.972529
30,20443,false,37.83123
30,26444,false,162.759799
30,34134,true,165.399788
30,39215,false,42.730019
30,71205,false,275.688916
30,71326,false,18.265446
31,6780,false,39.050977
31,12023,true,7.815704
31,13667,false,59.262702
31,33665,true,36.589176
31,47305,false,21.650255
31,48494,false,44.785329
31,53325,false,45.201086
31,53894,false,57.595058
31,55355,false,7.085178
31,76117,true,20.324408
32,10397,false,26.365276
32,25876,false,56.455093
32,34722,false,55.489997
32,37988,false,15.02472
32,39060,false,32.741731
32,42335,false,40.707152
32,47068,false,21.677752
32,55919,false,23.179739
32,59456,true,36.272766
32,59976,false,1.216134
32,61919,false,30.825323
32,64561,true,57.185098
32,73207,false,49.7511
32,74769,false,56.349276
33,3930,false,22.607027
33,3973,true,20.380622
33,9537,false,19.255666
33,11395,false,1.855956
33,11639,false,5.668643
33,16824,false,2.719059
33,22201,false,10.786205
33,52641,false,11.86172
33,54947,false,7.792195
33,66360,false,25.436696
33,68990,true,17.14749
34,7111,false,31.443108
34,7774,false,34.332935
34,11533,true,102.089942
34,15077,false,5.196186
34,17522,false,8.695541
34,20982,true,58.252178
34,41515,false,144.276659
34,47626,false,144.367695
34,49131,false,77.02417
34,56242,true,138.22139
34,63173,false,33.744294
34,63182,false,7.49769
34,66042,false,119.077592
34,66438,false,99.922031
34,67155,false,59.012549
34,68892,false,127.397225
35,20704,false,39.183015
35,21392,false,47.715635
35,23624,false,37.962161
35,24036,false,29.021308
35,30181,false,46.505791
35,30795,true,0.138744
35,37229,false,5.353636
35,45187,false,30.872436
35,66738,false,24.097302
35,76671,false,20.970011
35,79480,false,42.763548
36,1322,true,7.480905
36,1671,false,0.273402
36,7714,false,11.743297
36,18414,false,26.1007
36,20477,false,19.995187
36,22205,false,31.475814
36,22510,false,27.867651
36,28852,false,31.035508
36,31043,false,12.499458
36,36596,false,3.098984
36,46365,false,19.437313
36,54225,false,1.193821
36,56035,false,29.363003
36,57603,false,16.146664
36,62989,false,27.639045
36,70405,false,21.951754
36,79783,false,28.970358
37,3969,false,8.615696
37,11269,false,41.666332
37,11424,false,69.324259
37,14104,false,69.866064
37,23303,false,29.572656
37,23870,false,52.765072
37,27167,false,12.796714
37,31803,true,61.000591
37,42868,false,24.198599
37,49481,true,43.15381
37,51689,false,32.784161
37,51913,true,4.76697
37,61728,false,15.669051
37,69597,false,34.29735
37,75156,false,0.38267
37,76243,false,1.180356
38,6143,false,6.97452
38,18081,false,8.013291
38,36605,false,13.369831
38,37312,false,7.863689
38,40518,true,12.579539
38,59246,false,13.691402
38,61447,false,6.494184
38,61865,false,9.690805
38,67946,false,14.138211
38,70926,false,3.315037
38,77821,false,4.523293
39,7861,false,1.192016
39,8138,false,1.881209
39,16223,false,1.232957
39,31767,false,3.807134
39,45048,false,6.479235
39,46931,false,4.406846
39,47997,true,0.027431
39,48365,false,5.696934
39,51409,false,3.774007
39,65512,false,4.37607
39,67064,false,2.130885
40,3747,false,28.042639
40,18349,true,18.578196
40,24354,false,40.786841
40,30980,false,17.869695
40,33264,false,10.587257
40,40738,false,0.225823
40,63789,true,23.944852
40,65766,false,3.645345
40,69355,false,42.560357
41,1169,false,146.163457
41,5961,false,210.527725
41,10144,false,188.66433
41,13954,false,246.05504
41,15965,false,109.737602
41,16805,false,345.736354
41,18925,false,95.466971
41,24225,false,209.192479
41,28002,false,171.969198
41,33565,false,232.138056
41,35847,false,21.425674
41,38624,true,283.904786
41,39770,false,266.033601
41,45440,false,256.511456
41,50070,false,104.569645
41,52573,false,300.89454
41,56756,false,343.482289
41,58146,false,268.194386
41,67503,false,274.884466
41,70568,false,173.939684
41,74246,false,236.761716
42,1933,true,25.871213
42,4479,false,20.462046
42,7781,false,2.093071
42,10646,false,26.836837
42,17902,false,2.944957
42,22630,false,4.835978
42,30685,false,23.263318
42,31063,false,11.788717
42,35245,false,47.397524
42,41686,false,63.865112
42,69988,false,62.357846
42,75281,false,41.105216
43,8921,false,305.133781
43,14213,false,237.255045
43,25822,false,226.145648
43,34849,false,256.590919
43,57397,false,91.35185
43,58017,false,304.774064
43,63019,false,22.47253
43,76710,false,220.052635
44,2500,false,131.703724
44,18313,false,179.123581
44,44835,false,0.738359
44,59399,false,69.000605
44,60531,true,152.350098
44,66267,false,85.468863
44,70788,false,98.366143
45,8966,false,321.304867
45,11715,false,108.147058
45,20497,false,165.997022
45,22982,false,52.476597
45,24727,false,309.122855
45,48996,false,7.128835
45,68001,true,308.464675
45,74219,false,257.649773
45,79363,false,167.327223
46,10198,false,269.065369
46,10503,false,86.114261
46,24206,false,23.970878
46,24333,false,193.78199
46,39326,false,114.186872
46,42168,true,16.441908
46,42510,false,152.468057
46,45870,false,144.081047
46,47452,false,51.699557
46,54367,false,327.748364
47,9494,false,61.610994
47,31445,true,101.275805
47,43290,false,0.207073
47,68943,false,96.789583
47,69417,true,103.073416
48,1428,false,167.425659
48,5916,false,130.067155
48,32040,false,40.89796
48,36224,false,116.160767
48,36808,false,16.626502
48,58864,false,8.490895
48,73291,false,191.863968
48,79442,false,78.642525
49,4192,false,158.06512
49,5668,false,26.697349
49,12093,false,219.662661
49,14964,false,203.9955
49,16241,false,195.380839
49,16630,false,211.88662
49,16836,false,45.669962
49,20449,false,47.262187
49,21870,false,25.63653
49,24990,false,75.45653
49,27897,false,91.225087
49,29214,false,31.04001
49,37727,true,35.099011
49,52176,false,107.95705
49,58388,false,58.043917
49,64826,false,161.640445
49,73189,false,86.538536
49,74293,false,229.31857
50,12869,false,165.225869
50,13927,false,130.503564
50,17098,false,69.066847
50,20370,false,56.714873
50,20820,false,109.443351
50,23519,false,4.563879
50,24643,false,205.450226
50,32339,false,280.637015
50,36778,false,217.363129
50,47205,true,254.743556
50,63580,false,162.144323
51,18004,false,351.189471
51,21577,false,208.988652
51,31162,false,71.839146
51,47398,false,25.805569
51,71341,false,46.790152
52,7203,true,128.755648
52,10334,false,15.588366
52,15603,false,49.07272
52,39864,false,237.618494
52,40994,false,111.856449
52,51430,false,79.820287
52,56159,false,171.6944
52,57665,false,181.576319
52,62794,false,232.311257
53,11138,false,60.633176
53,22958,false,71.060798
53,36751,false,45.897839
53,37391,false,1.177304
53,43770,false,81.638699
53,48998,false,85.229284
53,53840,false,14.308613
53,61776,false,52.441116
53,65914,true,50.163675
53,75568,false,18.372807
53,78198,false,26.27753
54,14096,false,273.354505
54,17257,false,406.157803
54,20126,false,442.594808
54,33980,false,80.981395
54,35817,false,306.949026
54,36096,true,64.818669
54,38882,false,385.33135
54,41804,false,132.212203
54,42311,false,46.63668
54,44072,false,413.978763
54,64381,false,409.500847
54,69648,false,74.465121
54,78438,false,407.564827
55,550,false,334.23185
55,1095,false,149.355647
55,1836,true,473.535557
55,5472,true,507.90913
55,6194,false,239.285162
55,6329,false,196.990245
55,8755,false,467.921497
55,9255,false,27.622779
55,13673,false,74.981926
55,21581,false,79.426536
55,22007,false,362.459579
55,25190,false,353.375166
55,42701,false,41.503926
55,42716,false,482.543403
55,63427,false,433.568526
55,76299,false,136.068584
55,79567,false,468.520412
56,3287,false,412.858483
56,8293,false,122.594283
56,11897,false,103.932778
56,28853,false,322.281192
56,40494,false,17.802823
56,45444,false,34.915817
56,56574,false,318.620263
56,69083,false,227.170543
56,76093,false,70.60067
57,170,true,122.806446
57,3099,false,181.623318
57,5763,false,160.153783
57,6872,false,255.32427
57,8210,true,348.248654
57,13700,false,83.274764
57,14161,false,235.690172
57,17241,false,399.5686
57,33623,false,415.668178
57,34984,false,293.777084
57,44204,false,18.481079
57,53399,false,332.458209
57,62196,false,314.056503
57,63998,true,166.500235
57,73879,false,289.555524
58,5568,false,34.991689
58,11404,false,225.565007
58,16131,false,127.487199
58,31619,false,646.030722
58,34074,false,138.421473
58,37464,false,143.653558
58,47361,false,413.925973
58,51758,false,612.295746
58,54493,false,517.28846
58,60468,false,672.058282
58,73271,true,295.713353
59,17755,false,237.737893
59,21347,false,340.138111
59,22188,false,152.229413
59,24205,false,0.699456
59,24226,true,513.325903
59,31778,true,124.778802
59,32911,false,328.215446
59,33934,false,445.161808
59,50669,false,460.706782
59,54145,false,440.371757
59,70901,true,73.531455
59,75875,false,204.445072
60,1025,false,317.267343
60,5601,false,194.026217
60,9697,false,75.397503
60,19585,false,267.62708
60,22247,false,97.674043
60,29212,false,155.244532
60,32993,false,399.45591
60,33606,false,79.169048
60,39238,false,433.89669
60,57633,false,67.450316
60,59840,false,414.77502
60,61956,false,191.828781
60,62868,false,47.631242
60,66506,false,38.258604
60,78366,true,142.671997
61,2089,true,525.159452
61,7406,false,354.245112
61,8609,false,217.252785
61,10603,false,478.376504
61,18361,false,0.265995
61,18571,false,422.147207
61,18801,false,502.181748
61,36297,false,233.590586
61,47136,false,367.10336
61,52287,false,392.501298
61,58483,false,283.238554
61,58580,false,424.496625
61,71003,false,102.709353
62,1820,false,31.723605
62,2816,false,261.475375
62,23080,false,240.477425
62,46022,false,492.196725
62,48642,false,14.733224
62,53765,false,416.407714
62,64624,false,184.489951
62,72656,false,441.218132
63,1423,false,36.359251
63,8577,false,84.771271
63,16956,false,78.794461
63,45943,false,42.422677
63,47061,false,24.410654
63,56816,false,9.634468
63,64058,false,26.548392
63,64999,false,77.885912
63,65773,false,63.31645
64,4072,false,412.557203
64,6939,false,21.974651
64,11101,false,360.059938
64,11434,false,335.072922
64,15693,true,264.108465
64,15759,false,97.702042
64,24284,false,135.756267
64,24367,false,106.230803
64,29946,false,359.095844
64,43110,false,259.210374
64,62997,false,181.70184
64,76216,false,227.895292
65,7771,false,429.136526
65,25573,false,346.485006
65,32132,false,140.024195
65,33436,false,7.210964
65,39268,false,27.408179
65,47809,false,25.229248
65,58112,false,389.55905
65,64708,true,182.219258
65,75622,false,315.421996
65,76678,false,42.247309
66,2814,false,405.295148
66,7056,false,377.796681
66,12590,false,376.61775
66,12993,false,201.681233
66,25077,false,332.402099
66,25547,false,306.64184
66,52625,false,159.583781
66,54448,false,426.094881
66,73784,false,260.728203
66,76534,true,267.936773
67,17841,false,173.29453
67,20427,true,205.678324
67,45709,false,61.163172
67,47234,false,23.163487
67,61975,false,281.86994
67,63232,false,186.158843
67,75553,false,392.033699
68,27100,false,342.150406
68,28071,false,524.978794
68,41380,false,116.486184
68,51448,false,505.834985
68,68102,false,152.811169
68,68794,false,591.321879
68,72366,false,401.997869
68,74161,false,265.344776
68,74592,false,626.695589
69,953,true,337.799167
69,3337,false,8.763206
69,5319,true,337.33316
69,6775,false,355.380891
69,7737,false,533.579192
69,12086,false,112.809716
69,15106,false,337.790242
69,21814,false,183.381648
69,45121,false,463.497673
69,66004,false,258.714723
70,19517,false,211.760176
70,27061,false,54.663954
70,28869,false,53.680808
70,38031,false,106.879534
70,39925,false,121.458592
70,43021,false,202.453276
70,66374,false,98.811854
70,68146,false,172.310489
71,20238,false,105.154509
71,37472,false,271.643896
71,39892,false,173.43822
71,49418,false,162.265602
71,53668,true,1193.638155
71,61269,false,1220.801142
71,62587,false,464.204102
72,32190,false,47.931148
72,34596,false,13.757994
72,37568,false,22.734461
72,39282,false,141.33692
72,52329,false,115.730541
72,57370,false,13.326501
72,59199,false,73.850049
72,62130,false,87.323381
72,64697,false,103.536492
72,67999,false,111.594367
72,69891,true,235.692502
72,70176,false,120.477631
72,72447,false,216.326938
72,78537,false,57.302476
72,79848,false,7.74581
73,5780,false,177.534714
73,20843,false,50.459826
73,22132,false,388.898814
73,25047,false,189.476709
73,30350,false,229.66199
73,39011,false,191.111368
73,44170,false,250.796858
73,45551,false,199.342348
73,45944,false,358.928949
73,45977,false,102.464211
73,67700,false,366.866617
73,67745,false,298.137098
73,74570,false,362.262787
74,6174,false,544.732859
74,24665,false,400.200667
74,50133,false,269.44153
74,58558,false,5.42419
74,64909,false,406.733188
74,66094,false,325.725053
74,69503,false,374.875812
74,71923,false,385.519423
75,9345,false,283.243558
75,11062,false,245.533111
75,11432,false,256.526302
75,12250,false,225.256026
75,18543,false,273.439889
75,31582,false,294.893714
75,43033,false,46.557371
75,49222,false,219.618172
75,53633,false,235.658285
75,59608,false,274.222829
75,61889,false,104.21364
75,62630,false,27.223845
75,71703,false,205.734145
76,950,false,74.394621
76,3382,false,181.752252
76,8375,false,207.865408
76,10251,false,100.840973
76,12061,true,9.880344
76,20416,false,47.308117
76,23713,false,161.435367
76,29967,false,198.552077
76,31921,false,2.192702
76,32104,false,19.814253
76,34997,false,96.23577
76,39186,false,107.130452
76,41025,false,86.09153
76,51378,false,148.91407
76,61217,false,168.054447
76,63189,true,96.644713
76,68998,false,153.955209
76,69424,false,14.892596
76,78500,false,87.537871
77,10842,true,425.793261
77,14515,false,386.794531
77,16467,false,44.528512
77,17302,false,155.370947
77,21483,false,209.348417
77,21915,false,377.178983
77,23252,false,233.104279
77,33719,true,297.864653
77,38273,false,108.558567
77,48629,false,347.377763
77,67475,false,139.684618
77,74348,false,192.201333
77,77602,false,182.1795
78,611,false,67.22965
78,2368,false,24.350554
78,7441,false,193.545577
78,18809,false,494.092909
78,33846,true,336.614836
78,38124,false,141.371795
78,38359,false,183.306313
78,39540,false,362.329885
78,48164,false,204.984476
78,57387,false,203.758315
78,61298,false,158.908811
78,72444,true,87.399439
79,1725,false,542.488139
79,3819,false,18.565088
79,10551,false,24.85355
79,14240,false,268.783288
79,23803,false,468.79721
79,29884,true,66.520322
79,32514,false,428.159874
79,36336,false,182.99879
79,36810,true,20.885531
79,51470,false,19.94787
79,52602,false,66.650169
79,57767,false,550.78754
79,58808,false,256.033279
79,60176,false,383.840482
79,69854,false,551.165969
79,71196,false,43.877021
79,79831,false,122.38969
80,13801,false,20.616878
80,17039,false,28.410639
80,21315,true,32.894932
80,24009,false,26.701312
80,25081,false,118.344
80,31295,false,119.643875
80,36017,true,89.764891
80,46015,true,100.224372
80,55135,false,48.417355
80,56743,true,19.188564
80,57699,true,18.884882
80,57752,true,77.436712
80,73273,true,19.281288
81,7528,false,226.726464
81,21130,false,198.259324
81,21591,true,65.44703
81,38122,false,19.870334
81,42331,false,64.923574
81,45921,false,178.973545
81,46418,false,171.099812
81,49807,false,253.828825
81,49917,true,146.17754
81,50512,false,206.168072
81,55826,true,28.210357
81,66237,false,162.896004
81,75205,false,99.933929
82,13583,false,109.180342
82,16870,false,362.084801
82,20319,false,310.209063
82,33076,false,56.609634
82,47656,false,128.950712
82,49336,false,204.506434
82,51031,false,47.004171
82,57111,false,284.806529
82,67290,false,320.075663
82,72837,false,361.241194
82,75488,false,363.436354
83,1997,false,418.459986
83,2413,false,433.573876
83,22266,false,10.885941
83,23224,false,51.250852
83,24379,false,385.73276
83,40216,true,264.961995
83,61007,false,414.172096
83,72616,false,366.38071
83,79219,true,46.262825
84,31441,false,67.477195
84,31675,false,117.25061
84,52690,false,116.291023
84,65929,false,323.627342
84,68253,false,336.81647
84,72038,true,35.138897
84,74358,false,194.676138
84,77591,false,91.105605
84,79587,false,298.881341
84,79852,false,183.018179
85,1075,false,14.645846
85,11015,true,200.88859
85,11130,false,168.025465
85,15329,true,179.944676
85,28041,false,89.860419
85,39212,false,23.997041
85,40606,false,56.523893
85,41434,true,137.673576
85,46310,false,4.419426
85,56905,false,7.241251
85,67042,false,160.300928
85,67091,false,164.367326
85,78927,false,133.1958
86,3971,false,288.455009
86,17144,false,1282.608566
86,29155,false,67.750377
86,51983,false,1144.996696
86,61335,false,348.714059
86,67012,false,593.465156
86,74328,false,663.264651
86,75406,false,1114.172726
86,75582,false,1003.471603
87,532,false,15.070768
87,1015,false,149.820845
87,9552,false,59.50797
87,17402,false,233.348087
87,21110,false,143.104249
87,24820,false,58.278097
87,32975,false,194.333893
87,51873,false,216.886236
87,66240,false,138.750553
87,68091,false,58.473663
87,71455,false,250.458552
87,73030,false,122.079859
87,76775,false,50.804057
87,77508,false,141.591963
88,1226,true,24.582438
88,1326,false,46.331878
88,15904,false,94.250065
88,17401,false,152.730113
88,19025,false,87.974994
88,19999,false,30.192769
88,29818,false,93.55248
88,37215,false,184.100583
88,40098,false,136.472123
88,49484,false,123.378047
88,72572,false,233.976442
88,77524,false,134.564858
89,5992,true,197.123022
89,22496,false,69.516362
89,35818,false,221.345342
89,42379,false,94.809857
89,43460,false,475.617922
89,67005,false,119.175005
89,69303,false,499.310791
89,77335,false,394.130357
89,78486,false,353.951603
90,3556,false,323.711982
90,6207,false,353.604776
90,23285,false,355.424895
90,26944,false,554.50332
90,33230,false,378.677463
90,40488,true,17.499024
90,42055,false,245.849385
90,43729,false,319.977986
90,46891,false,209.866216
90,59632,false,458.493046
90,71813,false,176.576029
90,76045,false,66.950783
90,77328,true,136.041127
91,48,false,389.224038
91,16599,false,157.62543
91,38633,false,207.147773
91,39402,false,203.361721
91,43032,false,187.732431
91,53308,true,301.363066
91,53879,true,36.666854
91,76136,false,68.537806
92,3,false,98.994508
92,4720,true,241.624783
92,9781,true,110.459242
92,20309,false,142.674245
92,20753,false,163.112441
92,22325,true,248.036496
92,23963,true,297.00744
92,24500,false,276.808331
92,24545,false,314.216441
92,25013,false,249.171331
92,25637,false,213.919122
92,37593,false,293.469668
92,38253,false,7.483699
92,38397,false,239.540652
92,40807,false,233.732699
92,47716,true,94.385104
92,51687,false,82.675259
92,56505,false,143.167897
92,73396,false,191.170149
93,18909,false,73.274907
93,20516,false,279.403497
93,22202,false,79.474636
93,22725,false,136.247197
93,29548,false,245.366479
93,32792,false,133.303832
93,42729,false,23.10531
93,48757,false,294.359543
94,3028,false,85.384331
94,4383,true,35.026787
94,7823,false,128.994867
94,8951,false,138.073882
94,12649,false,216.873929
94,15350,false,213.762144
94,36137,false,83.89667
94,36717,false,97.216858
94,37223,true,125.696399
94,43491,false,186.25793
94,71534,false,36.908318
94,77095,false,64.04547
94,79368,false,215.372762
94,79897,false,22.328979
95,428,false,60.552114
95,20091,false,84.085341
95,27837,false,161.398093
95,29805,false,318.17386
95,43052,false,122.164141
95,46084,false,41.088589
95,47362,false,249.989696
95,49041,true,223.674163
95,51022,false,62.470442
95,64787,false,254.144164
95,70105,false,79.115618
96,13860,false,367.797697
96,14224,false,51.021661
96,29787,false,305.712602
96,56166,false,120.275218
96,57336,false,142.5148
96,63779,false,231.65804
96,70816,false,265.227317
96,76903,false,373.669997
97,2129,false,204.249743
97,6250,false,198.763959
97,19669,false,255.042566
97,32939,true,121.780974
97,46362,false,236.685057
97,46555,true,172.189782
97,58930,false,96.97095
97,64347,false,113.131147
97,77714,false,116.034463
98,1986,false,133.940097
98,4310,false,113.903184
98,9569,false,65.719251
98,31541,false,111.769013
98,35787,true,126.450714
98,47866,false,98.89665
98,62020,false,169.604725
98,64227,true,2.207861
98,77073,false,90.70474
99,4550,false,24.339259
99,9170,false,38.351557
99,19366,true,87.465699
99,23206,false,85.695799
99,24950,true,32.910303
99,30871,false,70.45328
99,31512,false,30.724617
99,38269,false,76.378385
99,56077,false,54.383278
99,56488,false,55.847412
99,57662,false,83.398177
99,59312,false,24.902176
99,62818,false,72.798814
99,65412,false,52.851736
99,75595,false,3.221199
99,75828,false,5.100933
100,11224,false,57.391234
100,20255,false,48.721684
100,38091,false,51.296502
100,41639,false,39.824745
100,44008,false,22.277896
100,51718,false,26.59857
100,56189,true,66.394387
100,59348,false,8.538601
100,60142,false,60.374139
100,62269,false,57.564695
100,65079,true,18.661648
100,68742,false,48.940794
100,77722,false,64.448459
101,1571,false,144.005435
101,4536,false,165.832936
101,26544,false,329.088115
101,30870,false,77.360424
101,32983,false,130.249974
101,47749,false,191.243172
101,51047,false,297.386087
101,62571,false,296.961924
101,77943,false,393.771932
102,8012,false,93.864208
