43,9018,false,1.370065
43,19442,false,10.909618
43,26084,true,20.786398
44,18277,false,0.622635
44,38823,true,8.163169
44,55683,false,2.943318
45,7974,true,5.172048
45,56060,false,6.143296
46,1537,true,7.027732
46,11107,true,2.071648
46,18228,true,3.035437
46,25961,true,1.158985
46,34050,true,12.864071
46,48013,true,11.873656
47,20829,false,1.978431
47,46292,false,7.526669
47,52140,false,10.223851
48,29920,true,9.097618
48,36595,false,13.401896
48,57081,true,7.507085
49,13452,true,9.431576
49,19823,false,2.997384
49,51762,true,25.919365
49,52681,false,8.122235
50,4670,true,15.103397
50,43018,false,41.90529
50,57520,false,5.921728
51,1904,false,17.333835
51,2270,true,27.284931
51,9945,true,33.269181
51,10940,true,43.912251
51,42852,false,2.774584
51,46493,true,12.506955
51,48645,true,26.276862
52,7421,true,5.900122
52,25725,false,13.039784
52,27869,false,5.882781
52,28679,false,0.276042
52,34903,false,10.185897
53,18147,false,25.020096
53,49543,true,13.309645
53,58588,false,17.728663
54,6145,false,0.07351
55,39457,true,0.791904
56,45707,false,2.399616
57,7171,false,15.326843
57,54226,false,11.927103
58,40242,true,1.890522
59,11127,true,14.588696
59,47126,false,14.140046
60,2006,false,5.969147
60,45556,true,7.542732
62,21826,true,3.805901
62,23109,false,11.629597
62,39212,false,4.896968
64,50380,true,8.508054
64,59081,true,10.42708
65,17058,false,17.081137
66,21864,true,4.84662
66,42744,true,11.772571
66,47513,true,3.242334
67,15750,true,2.088428
67,32964,true,5.678342
68,39672,true,2.233441
69,12417,true,17.255254
70,10729,false,24.645137
70,31457,false,15.407288
70,31888,false,10.851056
71,4056,true,2.555127
71,29092,true,3.554875
71,55297,false,3.469048
73,33419,true,173.943298
73,56800,false,622.343897
74,1049,true,16.270201
74,37971,true,15.044585
75,8953,true,6.167576
75,12147,true,6.510668
75,14943,true,1.325523
75,16181,false,3.899456
76,26533,true,19.605232
76,52416,true,25.718759
77,15844,true,80.654442
77,32867,true,139.833777
77,46509,true,82.785457
77,53833,false,144.036095
77,59498,false,44.353848
78,30143,false,92.80066
78,47819,false,11.076492
78,48005,false,126.237536
79,23362,false,22.907844
79,40259,true,3.194729
79,46595,true,5.970941
80,12813,true,34.923046
82,11,true,16.543682
82,6063,true,25.590694
82,18099,false,226.088524
82,43887,false,168.753084
83,38549,false,5.753587
83,51541,false,0.957008
84,50721,true,2.822055
84,52769,true,4.778696
84,53493,true,2.620303
86,36298,true,2.284047
86,56730,false,2.934223
86,58389,false,1.531759
87,49405,false,0.14662
87,56045,false,0.624452
88,2180,false,3.862717
88,20196,false,4.933817
88,27394,false,2.858587
89,10814,true,4.758672
89,11381,true,5.788128
89,17847,false,3.174387
89,19171,true,0.632697
89,25945,false,2.453749
89,56007,false,6.597037
90,16575,false,19.98619
90,58429,true,15.459107
91,46567,true,4.809643
91,53427,false,5.132198
92,40230,false,34.127612
93,8336,true,87.033929
93,30281,false,58.563192
94,2257,false,55.240367
94,4864,true,6.775535
94,40135,true,89.671938
94,57075,true,100.664081
95,3013,false,7.78607
95,30647,false,125.994095
95,53952,false,112.850286
96,12423,false,40.651907
96,13219,true,65.261065
96,37518,false,4.60458
98,10439,true,0.380417
98,31000,false,3.717906
98,39765,true,2.181364
98,47822,true,0.961735
98,56679,false,0.330364
99,3315,false,0.029876
99,6152,false,1.574438
99,30346,false,1.300201
99,47504,true,1.678799
99,54064,false,0.229758
100,48150,false,5.898215
100,54363,false,0.370716
101,10742,false,14.923811
101,19868,true,12.644502
101,21310,true,4.337839
102,2483,true,5.02739
102,31716,false,16.828927
102,35981,true,16.038679
103,33982,true,13.171784
103,44547,false,15.760293
103,53202,false,15.46094
104,36645,false,6.809904
104,44147,false,6.887057
105,46462,false,31.717097
106,13135,true,16.79147
107,26154,false,0.754485
107,39684,true,39.586859
107,42570,true,21.353145
108,3702,true,5.814733
108,25964,false,2.463194
109,33759,false,0.867265
110,30213,true,7.357602
110,32879,false,1.204558
110,49484,true,4.688301
111,3453,true,160.005654
111,7037,true,34.081415
112,38354,false,56.275818
112,44223,true,69.440419
112,45520,true,0.710757
112,51784,false,23.464445
113,28516,true,24.666509
113,32933,true,16.555936
113,36907,false,28.40744
113,49140,true,2.357809
114,9082,false,8.818664
114,19042,true,8.724817
116,3675,false,97.682676
116,12470,true,137.263965
116,50457,true,97.544477
117,12045,false,137.743322
117,15611,true,151.955986
118,31563,true,8.670048
118,44173,true,30.600261
118,55066,true,1.044423
118,55528,false,10.327414
119,19501,false,10.76193
119,32718,false,150.770977
119,47733,false,19.898954
121,37231,false,8.223289
121,38225,false,22.792265
121,58212,true,8.138439
122,1022,true,19.714782
122,5450,true,24.112733
122,11697,true,18.92215
122,14725,true,4.495659
122,18167,false,2.027218
122,37493,false,1.856386
122,42499,false,12.59873
122,46455,false,17.225789
123,13799,true,4.583401
123,27148,true,1.137208
123,39312,false,9.893525
123,48183,true,9.761711
123,55957,false,8.785912
124,50044,false,28.643396
125,9627,false,9.998182
125,24263,true,3.759503
125,39763,true,1.36392
126,1831,true,1.010125
126,13425,true,1.435391
127,1862,false,14.356325
127,9107,true,10.781775
127,11841,false,7.803505
127,43183,false,0.280139
128,29692,true,1.000761
128,42305,false,1.643215
129,43388,false,1.4776
130,51304,true,0.588124
131,4177,false,21.136706
131,58966,false,11.72364
132,116,false,8.05376
132,2042,false,0.542418
132,14439,false,10.454886
132,15721,false,5.872836
132,16314,false,4.075287
132,46412,false,11.100596
132,47625,false,1.180828
133,2530,true,24.827559
134,18768,true,3.968894
134,35900,true,7.73929
134,59760,true,0.820029
136,11892,true,12.820324
136,26819,true,12.728454
137,11361,false,30.977484
137,25308,false,18.577083
138,28266,false,0.582838
138,55768,true,3.739228
139,4786,true,1.388086
139,13808,false,4.63198
139,24787,false,8.060745
140,11647,false,11.266172
140,16620,true,8.066598
140,27769,false,4.45236
141,11851,false,9.234121
142,12220,true,21.711782
142,47137,true,23.489385
143,30216,false,1.273679
143,39847,true,0.140111
143,55347,true,8.694695
144,1513,false,6.315575
144,9420,false,1.320884
144,16942,false,4.622413
144,56851,true,1.994956
144,58669,true,5.980825
145,8348,true,13.44928
145,51077,true,11.948483
146,12319,false,1.015034
146,46434,false,2.116639
148,19845,true,3.10983
148,52897,false,3.518799
149,48906,true,3.397464
150,4809,false,64.463948
150,58494,true,22.530887
151,10558,true,19.891423
151,43218,false,35.45276
151,49891,true,36.345483
151,51342,false,7.354039
151,59492,false,23.111972
152,18053,false,8.873083
152,19936,false,7.694799
152,31509,false,2.072878
153,3696,true,5.922517
153,6625,false,14.61197
153,13421,true,5.423615
153,45480,true,2.08705
153,50283,false,12.070244
153,52095,false,13.823255
155,1122,false,16.561011
155,10928,true,15.287579
155,14282,false,31.105325
155,54902,true,32.181788
156,15676,false,12.427488
156,50375,false,10.746977
157,9276,false,6.539406
157,11410,false,14.042313
157,12987,true,15.862633
158,23859,true,15.490397
158,27711,true,4.654485
159,31783,true,12.010219
160,19457,false,20.604681
160,36777,true,30.821048
161,19485,false,15.564207
161,42449,false,3.751256
161,53201,true,0.394259
162,1026,true,4.102548
162,15664,true,4.90353
162,38421,true,1.743412
163,10673,true,1.279825
163,18807,false,1.004602
163,37552,true,2.630269
163,42468,false,6.234116
163,50695,false,17.392407
164,15965,false,10.237853
164,22519,false,0.399342
164,23439,true,14.79044
164,49804,true,7.856394
164,59520,false,1.093998
165,9010,true,7.395796
165,46128,false,6.30287
165,58743,true,6.948691
166,10392,true,44.290429
166,22548,true,17.666489
166,51621,false,21.074232
167,31573,true,7.76084
167,44609,true,78.045372
167,53545,false,32.443295
167,59732,true,67.066197
168,19305,true,64.216237
168,31386,true,112.393154
168,46095,false,146.097142
169,4226,true,29.149077
169,8884,false,92.448398
169,15570,false,144.588296
169,28318,false,220.600221
169,50786,false,236.845587
170,10574,false,6.945993
170,53636,true,20.130484
171,29801,false,8.820489
171,36359,true,55.597184
172,6209,false,1.743149
172,18825,false,2.917166
172,50909,true,12.62117
173,4308,true,5.785503
173,31670,true,5.890393
174,54256,true,7.850482
175,43357,true,14.204792
175,57534,true,14.754007
175,59883,false,24.886926
176,9261,false,1.646812
176,10308,true,4.800985
176,17792,false,2.59334
178,6809,false,5.492124
178,12070,false,0.5069
178,16486,false,1.286558
178,22843,false,5.747268
178,57889,true,5.424483
179,22160,false,24.596777
179,46386,false,10.683354
179,47713,true,29.933072
182,15798,true,1.816498
182,28183,false,3.093046
182,32521,false,2.280836
182,36223,true,1.739423
182,48116,false,3.750796
183,2242,false,10.231806
183,6388,true,13.417235
183,9249,false,2.439035
183,11969,false,2.914494
183,50996,true,2.722058
184,4549,false,28.862467
184,12161,false,20.03194
184,40016,true,24.888443
184,48765,false,8.609333
185,14922,false,15.828533
185,42039,true,21.01638
186,56780,false,38.106586
188,46495,true,13.962238
189,20271,false,129.112264
189,29721,false,112.836681
190,9852,true,13.712486
190,27438,true,57.598479
190,32820,false,50.38724
190,47019,true,5.250739
190,50967,true,39.066545
191,11549,true,3.979781
191,19328,true,0.339063
191,23123,false,3.723095
191,30259,false,0.928649
191,54612,false,1.209472
192,37591,false,3.418873
192,38592,false,11.034789
193,3662,true,40.558347
193,49608,true,7.68389
194,35007,false,32.986068
195,5024,false,16.765393
195,12804,false,8.395476
195,35549,true,4.711767
195,37692,true,12.131972
195,44897,false,2.689101
197,443,false,4.563275
197,2024,true,12.401209
197,5252,true,1.221711
199,26981,false,3.610914
199,40193,false,1.357539
200,36992,true,4.543887
200,42844,false,8.571106
201,9860,true,3.748214
201,31576,false,4.011641
203,6447,false,11.887457
204,37792,true,8.768113
204,45230,true,2.508994
205,14343,true,10.760241
205,15211,false,10.620823
206,9660,true,16.776722
206,20363,false,5.870899
208,22578,true,7.821859
208,23766,false,16.182041
209,5527,true,8.524947
209,9578,true,6.114537
209,53344,true,8.502542
209,58222,true,11.259181
210,52222,false,20.973381
211,53585,false,3.561513
212,57788,false,9.502481
213,16626,false,8.067104
213,57199,true,14.842183
215,47259,true,20.536337
216,16866,false,99.226056
216,18294,true,69.968569
216,24527,false,35.888335
217,39307,true,122.655895
217,56240,false,122.815265
218,560,true,203.692192
218,11516,true,106.825602
218,17459,false,165.857011
218,24745,false,187.717609
218,54584,true,53.331143
219,15960,true,0.067725
219,17823,false,1.902857
219,18001,true,2.759349
219,30662,false,3.960003
219,50889,false,3.638149
220,18606,false,9.88516
220,50540,false,3.742222
220,55674,false,1.830872
221,9188,true,17.377945
222,42031,true,12.013638
222,58322,true,16.467738
223,15050,false,15.385983
223,49688,true,26.951616
224,2395,false,11.085732
224,22849,true,21.160561
224,44255,true,23.719796
225,22989,true,29.690096
226,40162,true,4.36291
226,41777,true,2.981242
227,15562,false,20.504148
227,24458,false,13.0076
227,28788,false,95.307204
227,52627,false,116.916345
228,17163,true,235.577676
228,36842,false,166.986255
229,2789,false,14.744571
229,3355,false,17.920268
229,34266,true,12.133004
229,42991,false,22.387074
229,43284,false,21.575768
230,604,false,66.548059
230,6208,true,28.61939
230,20601,true,19.558031
230,53517,false,56.372269
231,2306,true,4.686842
231,25845,false,5.111949
231,56726,false,2.7493
232,35190,true,2.883428
233,26182,false,3.38804
233,56119,true,5.071501
234,1100,false,2.445981
234,6216,true,4.063917
234,32001,false,5.861309
234,35665,true,0.542771
234,45147,false,12.991437
234,54410,true,11.909921
234,56371,false,4.595024
235,8228,false,1.98953
235,12569,false,21.704638
235,36725,false,40.442823
235,58681,true,21.272483
236,10845,true,59.989546
236,17159,false,64.340242
236,40619,false,2.524586
237,23459,false,25.778328
237,25299,false,54.708045
237,26325,false,63.378785
237,27977,true,31.606747
237,32740,false,41.833176
237,47412,true,10.941413
239,8754,true,36.328745
239,20708,true,136.446023
239,53111,false,61.772146
240,23481,true,0.695616
241,2424,false,3.525121
241,42802,false,0.051234
242,28845,false,3.494195
242,56304,true,0.333657
243,28631,false,24.36848
243,55913,true,5.263469
244,32198,false,66.177324
245,448,false,50.933143
245,30555,true,72.525759
245,48873,false,31.00711
245,50974,false,28.692949
245,50982,true,40.5718
246,4475,false,8.883176
246,58566,false,18.442498
247,42308,true,2.230372
247,53536,false,0.964021
248,17773,true,29.99585
248,50617,true,18.261718
248,57487,true,13.292301
249,13386,false,2.45347
249,46648,true,0.867392
250,3186,true,1.290798
250,52430,true,7.847542
251,1108,true,1.938793
251,25395,true,6.233586
251,33634,true,4.311759
252,15826,true,17.092987
252,56518,true,1.032027
253,15280,true,13.903392
253,27852,true,11.25026
253,36236,true,13.65534
253,36567,true,5.505195
255,16427,false,1.66225
256,25164,false,3.476022
256,26009,false,11.836006
256,44277,true,0.454508
257,22528,false,30.47614
257,39429,true,23.161674
258,52443,false,3.406489
259,22153,true,41.051168
259,46703,true,29.276199
260,19888,false,4.416656
260,27911,true,8.96392
261,6726,false,13.560836
261,15740,true,2.71762
261,58360,true,14.121925
262,44630,true,2.57655
263,12256,false,12.494855
264,19347,true,2.202539
265,4339,true,0.818975
265,6823,false,1.103154
265,28255,false,0.286695
265,29816,false,0.644349
265,35858,false,0.007149
265,43433,true,0.927521
266,13064,true,30.514586
266,13790,false,29.657273
266,14605,false,12.091182
266,15558,false,14.167193
266,17432,true,2.059866
267,16549,true,10.061221
268,23219,false,21.192686
268,23566,false,22.372699
269,1087,false,4.438269
269,25743,false,5.208791
269,40116,true,1.167149
270,23370,true,0.396932
270,51658,false,7.472852
271,7106,true,2.793096
272,29815,true,8.788686
272,32046,false,3.126067
273,345,true,6.679423
273,10006,false,1.602629
273,55394,false,1.307726
274,24516,false,37.042094
274,35746,true,40.430206
274,44083,true,15.072071
275,2664,true,32.859672
276,26796,false,24.937073
277,4159,false,8.489126
277,25565,false,7.19401
277,31388,false,8.371381
277,37718,false,2.086991
277,38177,true,3.472265
278,9840,true,3.319426
278,16304,true,8.367732
279,31345,false,6.439279
281,29825,false,12.469603
281,53184,false,4.85704
282,54336,false,12.347598
283,7845,false,1.591043
283,28896,true,12.774129
284,445,true,2.527563
284,35728,true,31.727193
284,40915,true,32.828848
285,49410,true,0.247876
286,33270,true,4.560221
286,36735,false,16.975191
286,43772,true,15.26044
287,34062,false,9.824172
287,52634,true,12.313909
288,2259,true,15.808842
288,27707,false,45.370423
288,53231,true,45.762383
289,58268,true,9.596816
290,2577,true,8.736093
290,34735,true,10.883301
290,37833,true,0.950431
292,5969,false,128.387242
292,15024,false,43.167413
292,36758,false,73.713103
292,45088,true,17.447782
292,53092,true,38.297344
293,54868,false,3.250286
293,57765,false,2.481225
294,4794,true,0.285857
294,7437,true,0.577271
294,11359,true,1.016989
294,29470,true,0.102327
294,30239,false,0.162858
294,36213,true,0.331345
294,48936,false,0.913067
295,23036,true,23.107672
295,28849,true,21.795146
295,31332,true,13.639421
295,38644,false,16.866002
296,33437,true,0.990162
296,45014,false,5.654501
297,16555,false,2.011994
297,18535,false,34.473052
297,31421,true,12.501238
298,3715,true,2.899384
299,20480,false,2.614375
299,34801,false,0.380176
299,50209,false,1.884487
300,43801,false,16.808575
301,12511,true,5.719598
301,14599,true,0.116493
301,27819,true,11.137485
301,33010,true,4.45751
301,56671,false,9.72379
302,30787,false,137.818911
302,38480,false,159.905997
303,8372,true,4.628292
304,44007,true,1.323272
304,54936,false,10.111847
305,35108,false,10.287035
306,20549,true,7.95716
307,12625,false,4.46812
308,21068,false,1.715676
308,49689,true,6.509458
309,1312,false,0.14333
309,8316,false,7.346024
311,40675,true,16.933434
312,4977,true,44.343053
312,33452,true,15.452175
312,34794,false,2.910745
316,8333,true,2.812669
316,21789,false,4.290228
316,32474,true,4.974162
317,6306,false,10.295383
318,11074,true,21.213976
318,15147,true,11.752973
318,29603,false,12.759799
319,25287,false,4.630451
320,38156,true,36.643762
320,44577,true,34.652627
320,57659,false,9.147058
321,2946,false,13.626724
321,58917,false,5.642343
322,1575,false,7.94211
323,2014,true,7.808573
323,3887,false,12.235423
323,16892,true,8.372985
323,20380,true,12.611085
323,32628,true,16.842154
324,462,false,8.541795
324,636,false,8.736096
324,12744,true,9.044105
324,21123,true,4.201501
324,28297,true,6.398747
324,34965,true,1.626624
324,49191,true,1.114497
324,49867,false,5.714299
324,56796,false,8.974782
325,13841,true,43.87256
325,25657,false,33.876232
326,18239,false,44.734035
327,42423,true,4.075841
327,53785,true,1.800045
328,11894,false,5.2771
328,35324,false,23.749001
328,42113,false,3.738501
328,59163,true,41.551039
329,9563,true,11.482749
329,20047,false,12.005441
329,40088,false,5.99742
329,44459,true,10.616098
329,53233,true,8.924849
330,15033,false,6.202232
330,53265,true,8.520776
331,7429,false,16.3746
332,1284,true,5.01661
332,16010,false,7.928779
332,29155,false,2.680968
333,25050,false,3.529751
334,34212,true,19.582687
334,48852,false,7.277082
335,2204,false,34.008112
335,14999,true,48.961549
335,21967,false,29.929758
335,23423,false,16.014899
335,27666,false,17.929668
335,29195,false,24.956392
335,39135,false,26.299055
336,25473,false,0.36973
336,43873,false,0.453496
336,57718,true,43.045438
338,54119,true,16.228086
338,55939,false,16.731851
338,58154,true,6.810994
339,6873,true,16.685923
340,3928,true,5.463583
340,11062,false,3.878451
340,51385,false,3.676479
341,30033,false,15.566629
342,11764,true,7.753672
342,21609,false,7.92282
342,26403,true,8.696968
342,41011,true,7.065092
343,10097,true,0.675018
344,15601,true,4.069674
345,11297,false,0.029536
345,12085,false,5.25277
347,57571,false,5.723288
348,50605,false,25.052609
348,59039,true,5.344903
349,11138,false,36.872445
349,30629,true,8.316831
349,32316,true,13.066809
350,1521,false,64.966162
350,29689,false,46.054267
350,53398,false,41.327431
351,32690,true,11.502494
351,38278,true,7.204076
352,3598,true,3.210769
352,26309,false,7.422431
352,42501,false,13.473463
353,764,false,2.778108
353,14815,false,5.413561
353,50244,false,4.061806
354,20248,true,7.741612
354,49617,false,1.44616
355,5395,false,6.965903
355,51654,true,6.744064
355,59485,false,4.108891
356,13830,false,0.159301
356,33565,true,0.635324
356,44924,true,0.144691
357,12350,false,9.658581
357,34954,false,3.45092
357,45592,true,4.10972
358,33114,true,22.414974
358,39472,false,15.430293
358,51886,true,13.639945
359,21804,true,9.152557
359,47444,true,9.531583
360,26481,false,37.658647
360,50054,true,38.238144
361,10113,false,19.83392
361,10701,true,8.050828
361,30548,false,18.462281
361,52987,true,19.523368
362,20476,false,1.289034
362,22373,true,15.648947
362,58046,true,13.308654
363,2434,true,3.494846
363,19725,true,14.711991
363,19746,true,17.431874
363,50147,true,1.381904
364,39842,true,6.756452
364,50108,true,4.883609
364,55927,true,1.920772
364,58797,false,3.693023
365,43620,true,22.613607
366,19840,true,9.056764
367,33383,true,6.046715
367,46713,false,1.893987
367,55285,true,6.936648
368,23604,true,4.827672
368,37418,false,16.133704
368,49029,false,0.007679
369,546,true,17.383892
369,2201,true,19.895209
369,6886,true,21.777161
369,19805,false,15.908595
369,36348,true,42.02139
370,4217,true,10.879388
370,10801,false,5.167336
370,11877,false,3.648379
370,19820,true,4.208448
370,35206,false,1.659656
371,5375,true,32.664401
371,52947,false,20.029795
371,54695,false,31.01585
372,21,true,2.571261
372,54817,false,9.360841
374,38183,true,9.822256
374,54670,false,0.370032
375,34512,false,14.36328
375,34980,true,4.031156
375,36362,false,35.04355
376,20944,true,2.740639
376,34348,true,10.204477
376,42922,true,7.276761
376,55751,false,9.746582
377,59178,true,6.69873
378,9344,true,192.412537
378,43929,true,227.121557
379,28058,false,30.876123
379,52293,true,41.548343
380,19885,true,1.355888
381,1220,true,12.718212
382,25595,false,3.804844
382,33718,true,0.189634
382,37434,false,0.961033
382,55938,false,23.287499
383,47849,false,35.632214
384,1883,false,0.184983
384,21526,true,1.011041
384,29085,false,0.865987
385,16147,false,46.796354
385,38028,true,113.82504
387,6043,false,7.88161
387,16721,true,97.845544
387,58359,true,43.42914
389,7426,true,10.51598
390,48832,true,34.275617
391,8743,true,7.604385
391,29276,true,1.499701
392,15631,true,1.763093
392,38443,true,3.711748
393,7303,false,32.541683
393,16873,false,22.338459
394,17761,false,3.010073
394,57419,false,15.662915
395,20262,true,2.766659
395,34943,false,16.840353
396,13258,true,9.066364
396,51153,false,9.351065
397,3064,false,39.13802
397,30202,false,27.321699
398,16285,false,5.718391
398,48297,false,14.828017
398,58295,true,4.830538
399,4444,false,21.914812
401,26291,true,29.551033
401,51039,true,15.620838
403,15455,false,112.486754
403,29761,true,21.632244
404,8688,false,41.78535
404,22334,true,53.203219
404,30044,false,35.757503
405,31284,true,78.782106
406,17850,true,44.74047
406,46472,false,54.025061
407,22458,false,150.653978
407,57684,false,68.865286
408,47307,false,33.54461
409,149,false,84.627129
409,9387,false,83.130685
409,23050,false,139.593328
409,30107,true,31.77144
410,38837,false,98.556704
410,42024,true,74.739534
411,6014,true,53.459548
411,15000,false,67.260898
411,17588,false,57.481788
411,25872,true,72.568546
412,49309,true,217.043296
413,9617,true,6.309561
414,20799,true,23.408084
414,27308,true,6.762941
415,18341,true,3.169692
415,41142,true,3.125252
415,49916,false,2.369523
415,51185,true,0.444976
416,25182,true,0.719117
416,52618,true,0.565831
417,43836,true,13.114996
418,8579,true,13.577284
418,15364,false,2.943903
419,38898,true,4.059113
420,41988,false,34.905739
420,50742,false,8.791008
421,7470,false,4.577241
421,24596,false,0.391529
421,30856,false,2.831508
422,14509,true,0.54094
423,42240,false,3.257953
423,50121,true,2.071054
424,16307,true,3.417034
424,17096,false,2.307768
424,42071,true,0.349661
424,45940,true,4.153198
425,15068,true,38.871295
425,31205,true,5.327904
425,32140,false,86.89642
427,150,true,64.751531
427,4008,false,35.387877
428,8546,false,12.613484
429,27531,false,8.690145
429,50009,false,5.741404
430,17548,true,9.086978
430,19033,true,11.617908
431,27279,true,12.649098
431,41470,false,42.894021
431,48719,false,49.956759
432,59747,false,1.164332
433,20050,false,3.237368
433,23131,true,1.099108
433,47007,true,8.24339
433,54349,false,5.407271
434,34038,false,10.458714
435,8437,true,2.415319
436,11938,true,23.200274
438,16182,true,10.063267
438,16652,false,7.930644
438,35866,true,4.17031
438,47562,false,10.218365
439,5132,false,1.697908
439,8528,false,1.126653
439,18553,true,1.769959
439,42772,false,2.085588
440,27788,false,3.847199
440,32129,true,2.659192
441,6428,false,10.703997
441,32360,false,16.642607
441,35998,false,28.635124
442,23687,false,10.885089
442,30359,false,13.840763
442,33412,false,6.976367
442,33436,false,11.241319
443,16023,true,5.103506
443,52646,true,4.122772
444,30197,true,44.239593
444,40811,true,9.981072
445,55698,false,29.211795
446,19537,false,1.190125
446,52072,false,1.011003
446,52285,true,2.371959
447,3164,true,5.976505
448,9848,true,7.818002
448,21247,false,2.380141
448,22896,false,3.148664
448,33658,true,7.871439
448,43796,false,8.021905
448,51273,false,6.623638
448,59414,false,13.601301
448,59729,true,7.952907
449,9169,true,1.972484
449,38299,false,8.224134
449,55437,true,5.279959
450,16135,false,10.500407
450,58237,true,9.368595
452,26328,false,65.851601
452,33770,false,36.093291
453,25612,false,8.230684
454,12171,true,0.794679
454,44204,false,12.455814
455,5653,true,2.894263
455,9922,false,1.060778
456,15423,false,18.558835
457,7757,true,9.051275
457,18928,false,32.49657
458,3647,true,18.458773
458,9651,false,52.922022
459,5073,false,9.711451
459,58373,false,5.842968
460,23585,false,1.962397
460,42752,false,2.145906
460,55267,false,0.758779
460,58124,false,2.058505
461,44422,false,14.508968
461,50849,false,17.336634
463,21940,true,0.918221
463,32126,false,18.486597
466,4560,true,3.56362
466,44950,false,10.207467
466,48933,true,24.936434
468,16911,false,0.842775
468,34715,true,2.845575
468,43713,true,0.665664
468,59795,false,4.460021
469,9467,false,28.614488
469,17654,true,58.082297
469,21559,false,63.549882
470,2780,false,8.537722
470,28665,true,9.024056
470,36279,false,6.685576
471,5755,false,59.183469
471,28132,true,81.137851
472,5585,false,79.128491
472,9970,true,66.535815
472,55617,true,16.732314
473,7266,false,17.375598
473,28719,false,6.666862
474,6129,true,45.956656
474,50432,true,44.460536
475,2303,true,29.6284
475,15576,true,27.926166
475,35975,false,20.896087
475,38607,false,5.323716
475,57158,true,25.027452
476,44111,true,7.284521
477,57483,true,2.682877
478,27928,false,0.349559
479,1307,false,1.017629
479,16710,false,0.306611
479,22333,false,0.225601
479,35708,false,1.680394
479,36647,true,0.925582
480,6728,false,43.350903
480,14331,true,12.460539
480,26018,false,212.640605
480,46216,true,123.724573
480,55105,false,11.285424
481,33898,false,136.666092
482,58048,true,30.607258
485,4326,true,17.137837
485,30759,false,22.703217
485,38220,false,28.0962
485,44427,true,31.683735
486,1667,false,1.166136
486,39071,true,5.545814
487,49109,false,5.129504
488,5036,false,1.502308
488,5276,true,1.155295
488,7746,true,11.383214
488,9241,true,11.122804
489,2591,true,14.515747
489,26505,false,33.3237
489,39615,true,43.333209
489,40215,true,38.535422
490,22410,false,25.353779
490,49262,false,18.410143
490,52485,false,45.188492
491,9134,true,5.14221
491,27451,false,5.369914
491,49956,true,2.709876
491,54240,true,8.058557
491,58641,false,1.113717
492,54925,true,5.585677
493,8158,false,14.746065
493,52356,false,9.510484
494,52745,true,9.600805
495,33971,false,21.92864
496,3110,true,66.750971
496,41584,false,1.518104
496,55578,true,0.900074
497,38515,false,2.238885
498,7703,false,9.74011
498,19770,true,1.386876
499,13334,false,6.540044
500,38242,false,7.460244
500,44571,false,10.947597
500,59519,true,11.846996
501,13721,false,6.923724
501,30919,true,1.247723
501,34667,true,6.66884
501,40904,false,4.583292
501,47772,true,3.772235
502,24559,true,8.022761
502,25104,true,4.484566
503,38942,true,38.505172
503,47694,true,3.430641
