36,109602,true,9.332702
37,68802,true,3.475351
37,78307,true,0.507939
37,87826,true,2.334839
38,53570,true,0.805424
38,55312,true,1.666242
38,64090,false,4.451699
38,65177,false,1.574242
38,81691,true,2.088718
38,108599,true,0.112168
38,111607,true,1.428848
38,115329,true,3.326151
39,21787,true,33.042152
39,88363,true,26.595901
39,112843,true,19.812607
40,8428,false,0.470711
40,36340,true,6.574171
40,38561,true,8.994687
40,40711,false,8.29089
40,83169,true,5.220732
40,84935,true,5.607615
40,85074,true,9.935457
40,106524,false,10.593879
40,129351,true,3.770445
41,32057,true,17.373662
41,34296,true,6.840906
41,51207,false,9.048417
41,51647,true,1.329771
41,84338,true,11.844753
41,85800,true,1.233326
42,47755,true,9.244732
42,59735,true,2.737452
42,93951,false,3.361552
42,114169,true,3.86664
43,35222,true,9.376799
43,60368,true,6.491911
43,70057,true,10.340317
44,11527,true,4.901232
44,14937,true,7.530532
44,23513,true,0.239662
44,95204,true,2.56475
45,77763,true,6.010955
45,97425,true,6.505306
46,10075,true,1.22532
46,102388,true,6.891314
47,41848,true,13.71433
47,45107,true,5.209264
47,46134,false,11.026524
47,107877,false,1.017461
47,129404,true,8.378214
48,2718,true,9.416064
48,8856,true,4.800013
48,17997,true,3.470342
48,18968,false,13.445355
48,49439,true,4.1446
48,50863,true,3.630095
48,52575,true,4.850702
48,52916,true,2.268952
48,80786,true,4.735268
48,114862,true,8.470768
48,119733,true,9.394218
49,17553,false,13.073551
49,86746,true,18.401863
49,102831,true,21.404835
49,106233,true,14.08187
49,117611,false,10.451667
49,127527,true,4.371594
50,37315,true,37.491358
50,39363,true,39.592961
50,45941,false,44.3517
50,50470,true,46.217842
50,79512,true,33.484068
50,100066,false,18.914291
50,126839,true,21.029555
50,129158,true,38.078834
51,1018,false,9.36632
51,3687,true,20.669931
51,14395,true,30.304525
51,27569,true,17.051788
51,69944,true,25.777241
51,77542,true,33.008683
51,95750,true,23.873753
51,127519,true,29.116351
52,4348,true,4.749169
52,40907,true,12.52922
53,12902,true,40.315568
53,15617,true,41.138515
53,18994,true,33.747698
53,19638,false,18.954018
53,25604,false,40.59823
53,97562,true,4.452248
54,9161,true,1.185006
54,29887,true,0.70569
54,65829,true,1.121946
55,50793,true,2.090033
55,62644,true,5.491409
55,77358,true,1.170969
55,93783,true,2.443601
55,102824,true,4.394385
55,104955,true,4.664733
56,10138,false,0.555575
56,13428,false,2.907936
56,20205,true,5.340961
56,48345,true,10.759825
56,49392,true,10.741513
56,58762,true,9.692507
56,86736,true,9.048964
56,88291,true,10.585621
56,96690,true,0.877923
56,124919,false,4.816965
57,22814,true,21.130547
57,26267,true,7.866919
57,34649,true,19.316046
57,53299,true,5.674914
57,74224,true,5.783713
57,74700,true,9.876587
57,114066,true,5.368858
58,4635,true,4.06679
58,28232,false,3.524153
58,42330,true,8.091644
58,87127,true,13.144021
58,87523,true,13.740512
58,118130,true,10.303044
58,118670,true,2.816609
58,125562,false,2.498502
59,6449,true,9.904398
59,47437,true,6.436675
59,88323,true,0.480221
59,91878,true,20.795283
59,98904,true,6.826486
59,98991,false,12.401699
60,17682,true,0.562989
60,66075,true,5.859503
60,66435,true,5.781953
60,94609,true,11.321313
60,100972,true,0.855619
60,116362,false,13.112219
60,128978,true,12.595017
61,19143,true,18.373911
61,30004,false,15.344167
61,65399,true,17.954279
61,91450,true,9.588731
61,108085,true,2.347622
62,10411,false,9.540859
62,15930,true,12.415187
62,18799,true,12.603116
62,26518,true,1.075312
62,89016,false,0.372893
63,46668,true,13.120164
63,63772,true,11.47083
63,87863,true,6.16595
63,121467,true,3.964611
64,24241,true,12.835226
64,35349,true,0.701913
64,49594,true,14.905247
64,53508,true,4.018918
64,65892,true,12.469553
64,124011,false,9.565898
64,125048,true,2.779716
65,14072,true,17.750469
65,22886,true,16.589073
65,26942,true,10.730587
65,50708,true,14.909923
65,54541,true,3.878619
65,64064,false,0.864176
65,88105,true,12.544222
65,98737,false,4.81806
65,117885,true,13.011176
66,24676,true,1.906835
66,46172,false,10.232033
66,57967,false,8.333512
66,68282,false,5.884251
66,78611,true,0.722061
66,79068,true,8.285539
66,87773,false,8.641992
66,95687,false,3.943781
66,97330,true,3.203207
67,25122,true,2.869736
67,34109,false,16.273431
67,66876,false,5.350701
68,4937,false,13.508256
68,17245,false,14.309153
68,36010,true,12.232078
68,62038,true,3.583869
68,72650,false,12.316932
68,78407,false,2.550626
68,79967,true,7.026246
68,83997,true,14.810855
69,39001,true,39.737669
69,103769,true,6.216449
70,21830,true,11.069355
70,30023,true,24.144665
70,49925,true,1.96611
70,78825,true,15.99767
70,110042,false,18.837185
70,122926,true,17.238841
71,25282,false,0.998276
71,30798,true,2.660257
71,61511,true,2.731972
71,63551,true,3.804819
71,123469,true,1.661383
72,52112,true,6.051256
72,64066,true,3.155136
72,81518,false,4.704652
72,82074,false,1.091189
72,89351,true,0.293879
72,95508,true,4.657733
73,11645,false,310.467359
73,30569,true,119.715529
73,34875,true,562.836657
74,19548,true,0.396386
74,33724,true,7.806278
74,36092,true,18.800738
74,120107,true,1.633541
74,122592,false,9.21383
75,59682,true,9.47703
75,97853,true,10.60688
75,118650,false,10.475989
76,20714,true,28.891294
76,22152,true,3.783899
76,27187,true,22.411257
76,48971,false,9.388922
77,45439,true,0.283467
77,54406,true,107.01187
77,64762,true,90.502917
77,67216,false,12.199999
77,74264,false,111.41043
77,81054,false,143.087129
78,7454,true,41.69772
78,9864,true,14.962126
78,39359,false,50.67079
78,39936,true,25.635958
78,70673,true,118.309702
78,126325,true,3.918432
79,107567,true,46.103918
79,113593,false,24.58835
80,13593,true,14.935956
80,31404,false,31.050521
80,107785,true,36.573015
80,120807,true,27.293978
80,125708,true,8.631709
81,15295,false,21.879784
81,85359,true,45.389238
81,93554,true,16.111398
82,30816,true,107.756217
82,35157,true,130.220643
82,39439,true,82.985653
82,41986,true,134.965861
82,57853,false,57.256777
82,63105,false,55.803319
82,67430,true,204.249943
82,109726,true,114.246252
83,17728,false,4.511091
83,58649,false,6.585442
83,70902,true,1.103047
83,108555,true,0.361661
84,62667,true,4.077458
85,2744,true,12.656467
85,29213,false,5.717205
85,29932,true,10.133551
85,61374,true,19.714285
85,63905,true,2.583521
85,78926,true,4.979673
85,95404,true,4.139803
85,95412,true,16.889989
86,5812,true,0.534451
86,57998,true,0.104108
86,82872,true,6.263688
86,96763,true,0.981319
86,120043,true,4.409549
86,126005,true,2.825197
87,30025,true,0.647366
87,67780,true,0.642455
87,72148,true,0.27452
87,89245,true,0.423896
88,95563,false,0.087028
88,108202,true,1.198247
89,4164,true,2.150231
89,25664,false,6.704011
89,83057,false,2.447197
90,11275,true,1.068079
90,16693,true,19.051227
90,45988,true,18.241318
90,63767,true,6.2974
90,64053,true,9.246839
90,68447,true,0.088376
90,73626,true,15.033418
90,88150,true,17.97383
90,108926,true,18.863539
91,57941,true,11.88349
91,93199,true,11.12335
91,94749,true,16.139804
91,112112,true,11.644888
91,123556,true,11.280588
92,15730,true,63.579417
92,44647,true,1.869048
92,51114,true,55.796801
92,77582,false,5.656684
92,86587,true,54.367513
92,110704,true,15.419455
92,125823,true,11.028406
92,129403,true,20.767809
93,20380,true,53.739513
93,47636,true,92.878992
93,57251,false,51.612087
93,70725,false,99.006819
93,94268,true,12.526277
93,117474,true,132.002624
94,7934,false,106.788851
94,22743,true,85.039225
94,40439,false,111.928179
94,45975,false,57.854804
94,82347,false,20.452058
94,83100,false,114.464467
94,85318,true,66.17152
95,7420,true,134.380535
95,16861,false,29.377096
95,67022,false,60.785385
95,67705,false,0.256945
95,70678,false,76.550862
95,74728,true,81.679597
95,85807,true,37.044165
96,331,false,18.737824
96,31487,true,5.176667
96,40367,false,49.28573
96,42201,false,53.096983
96,46604,true,61.541751
96,103641,true,39.539106
96,120177,true,42.7133
96,123089,false,40.562505
97,14553,true,135.346106
97,45160,true,90.577191
97,72004,true,96.946217
97,94614,true,28.811754
98,14226,true,6.529159
98,16119,true,6.262875
98,28086,true,7.691927
98,97800,true,0.540664
98,113689,true,5.597768
99,29105,true,1.609262
99,79458,true,1.779357
99,96443,true,1.159701
99,113329,false,1.744936
100,1262,true,11.010005
100,14088,false,4.604384
100,19528,true,5.537239
100,25416,true,10.989938
100,40814,true,7.191189
100,53503,false,5.824522
100,83125,true,7.851789
100,87248,true,4.406823
101,56754,true,12.777938
101,59544,true,13.179669
101,120518,true,0.445339
101,127053,true,3.587441
101,128233,true,2.83321
102,15188,true,15.164333
102,74863,true,4.279993
102,75166,true,6.35582
102,103374,true,1.119232
103,8457,false,20.577673
103,10415,true,25.420799
103,12822,false,22.848682
103,53591,false,11.009844
103,83963,true,12.985347
103,98420,false,27.796274
103,110272,true,27.715522
104,27870,false,4.809052
104,32999,true,5.977144
104,59163,true,0.896805
104,90475,true,6.881396
104,114553,true,4.79147
105,24657,true,28.357443
105,33320,true,35.728422
105,79698,true,12.124131
105,108860,true,30.12433
105,111029,true,5.667421
106,14075,false,7.954381
106,15573,true,24.768577
106,18939,false,28.249403
106,33289,true,20.053018
106,62254,false,41.184991
106,62583,false,53.198811
106,97222,true,30.335859
106,104943,false,14.769456
106,118104,true,1.26711
107,28439,false,23.684241
107,56916,true,2.180094
107,82234,true,55.212979
107,121453,true,61.679863
108,12139,false,3.521323
108,24577,true,3.142638
108,33862,false,5.593054
109,7694,true,0.922917
109,21260,true,0.864248
109,49798,false,0.385385
109,73536,false,0.257065
109,77350,false,1.194951
109,102307,false,1.027924
109,118317,true,1.366066
110,29062,true,8.908567
110,103156,false,4.382858
111,32166,true,179.782502
111,32232,true,140.214896
111,45996,true,156.88155
111,52642,true,112.02221
111,83331,false,161.401537
111,105640,false,35.842486
112,4124,true,71.396583
112,17280,true,29.237749
112,22015,false,24.394311
112,73919,true,16.625716
112,78357,true,55.72199
113,70099,true,24.678138
113,90750,true,5.008424
113,113779,false,1.843424
113,120754,true,11.927211
114,17795,true,19.406776
114,22863,true,22.552014
114,63222,true,21.979538
114,71067,false,35.169079
114,87771,true,24.583364
114,91464,false,34.351154
114,92977,true,11.898325
115,33329,false,81.664569
115,33961,true,81.765148
115,34770,false,13.960618
115,39985,false,75.797356
115,76382,true,82.889469
115,80797,false,52.369218
115,112717,true,71.588296
115,124090,true,35.560643
116,13644,false,114.989596
116,56194,true,147.321148
116,61038,true,4.223374
117,38478,true,53.531089
117,87021,true,29.541754
117,90565,true,17.40649
117,107621,true,56.481713
117,112360,true,88.166646
118,10309,true,20.881175
118,43046,false,34.05857
118,48114,true,28.303615
118,61874,true,17.136007
118,68582,true,29.66895
118,81466,true,20.153174
118,84749,false,7.989453
118,103174,true,0.583586
119,8341,true,133.832466
119,8906,false,116.508525
119,23328,true,36.230914
119,49158,true,58.918739
119,67912,true,38.021951
119,72800,true,80.079419
119,108398,false,87.278327
120,5908,true,31.818272
120,50714,false,192.713087
120,78508,true,22.063624
121,60611,false,18.440387
122,48599,true,7.379686
122,58269,true,2.226104
122,70468,true,4.072022
122,97966,true,22.109504
122,110168,false,1.601814
122,114654,false,2.840555
122,128489,true,10.772832
123,4518,true,8.841016
123,96043,false,9.327135
123,123336,true,0.101451
123,129809,true,4.330738
124,603,true,14.391581
124,26484,true,2.781181
124,42640,true,19.69314
124,58365,false,37.007185
124,66269,false,6.084509
124,82455,true,13.255003
124,88941,true,31.404635
124,128284,true,43.375515
125,7786,true,7.286741
125,22094,true,8.585968
125,27805,true,11.688835
126,46569,true,2.49577
126,103229,true,9.635925
126,105754,true,4.477926
127,5630,true,1.417394
127,7300,true,14.626393
127,22378,true,8.67066
127,61598,true,7.803974
128,21988,true,8.134473
128,31489,true,1.961606
128,52722,false,2.328121
128,73033,true,2.612452
128,79237,false,5.329555
129,10518,false,0.070868
129,19583,true,0.199096
129,50424,false,1.387784
129,72451,true,1.889933
130,2343,true,2.582489
130,70312,true,0.488005
130,73816,true,0.436166
130,111684,true,13.15839
130,121535,true,9.305332
130,125063,true,10.3485
130,127815,false,2.477467
131,8440,true,15.645755
131,28877,true,20.58924
131,35678,true,19.380586
131,36504,true,7.064103
131,47851,true,1.870755
131,111034,true,15.972153
131,121682,false,10.061727
131,127483,true,1.65181
132,6669,false,3.230456
132,26261,true,8.303031
132,31587,false,6.074188
132,70330,true,1.791639
132,75477,true,7.54239
132,80199,true,8.239501
132,85106,true,10.667862
132,99510,false,10.803879
133,53426,true,14.631766
133,59954,true,23.203584
133,75470,true,16.680535
133,80319,true,20.202388
133,88452,true,4.855804
133,121190,true,6.402553
134,27136,true,8.325585
134,30607,false,8.942776
134,91255,false,8.279727
134,91725,true,7.810109
134,104787,true,9.891474
134,113120,true,7.754544
135,4712,true,3.15964
135,92797,false,7.57168
135,108712,true,5.762916
135,116074,true,2.473253
135,127448,true,1.434326
135,129248,false,6.671835
136,10913,true,11.254979
136,12510,true,9.348969
136,53598,true,9.824131
136,74947,false,3.895493
136,82588,false,2.949697
136,83108,true,4.048368
136,123453,true,8.130095
136,123903,false,4.764394
137,4446,false,26.914268
137,17006,true,10.834779
137,23467,true,8.958767
137,50167,true,6.961459
137,56446,true,0.641592
137,59608,false,4.771737
137,61344,true,26.296452
137,98289,true,23.116505
137,112611,false,29.742034
137,127401,false,2.227226
138,24865,true,2.91126
138,41625,false,13.606884
138,54765,true,13.858574
138,91323,false,0.07796
138,103048,true,7.294403
139,28200,true,3.663525
139,38306,true,0.662415
140,11706,true,8.801661
141,10979,false,2.275897
141,24607,false,1.894886
141,47554,true,2.318305
141,75106,true,2.443572
141,83102,true,3.952797
141,83135,true,3.19875
141,86008,true,8.464748
142,14276,false,14.365508
142,18788,true,27.661008
142,65488,true,13.800934
142,71770,true,11.028279
142,90855,true,21.073127
142,106377,true,7.744976
142,108231,true,29.979695
142,124286,true,25.874646
143,25837,true,5.264438
143,35630,true,1.596147
143,112185,true,0.065749
143,117045,false,0.771241
144,12509,true,6.717975
144,33396,false,6.749828
144,35326,true,2.526407
144,43824,true,2.975263
144,66109,true,4.947522
144,91304,true,4.931271
144,100716,true,4.021986
144,113875,false,3.930476
145,34247,true,7.436716
145,35043,true,1.321696
145,44836,false,0.838108
145,55472,true,0.179565
145,59274,false,10.040552
145,88997,true,6.383077
145,99560,true,14.657008
145,103137,true,7.339046
145,112434,true,2.076482
145,121995,true,15.493378
146,23151,false,7.178545
146,38496,true,5.422926
146,97353,true,4.304793
146,100567,true,5.456307
146,106887,true,8.077553
146,108046,true,4.763618
147,89991,false,4.867853
147,125976,true,3.447732
148,7014,true,13.850066
148,12475,true,10.674143
149,6356,true,0.132896
149,20966,true,0.322366
149,24012,true,2.92783
149,120977,true,0.997018
150,6342,true,39.644559
150,24923,true,58.968149
150,27364,true,24.526524
150,81819,true,14.794053
150,116119,false,34.923965
151,16636,false,38.862662
151,74272,true,4.346974
151,88760,true,20.956383
152,39290,true,7.123488
152,51343,true,6.89844
152,62890,false,0.073112
152,110420,true,5.507303
152,120194,true,10.083942
153,6301,true,0.512151
153,21994,true,16.143476
153,112470,false,11.66493
154,29981,false,16.624788
154,40839,true,21.000387
154,56072,true,25.381967
154,97864,true,2.940636
155,6340,true,22.796278
155,39142,true,22.872379
155,54584,true,28.310231
155,59065,true,20.399984
155,67491,false,10.938109
155,81350,true,36.005067
155,114286,true,15.597417
156,6681,true,0.065666
156,71543,true,7.293609
156,97779,true,1.090867
156,119764,false,1.69278
156,129480,false,5.128825
157,5476,true,3.970301
157,31934,true,2.958259
157,117458,true,14.97904
157,129910,false,9.82865
158,7098,false,4.761578
158,8744,true,21.246077
158,45152,true,15.375039
158,68728,true,8.700022
159,3881,true,60.312243
159,11273,true,40.314577
159,48377,true,26.015408
159,58141,true,18.204153
159,63143,true,34.753354
159,78327,true,63.186061
159,104389,false,25.832753
160,4892,true,15.245176
160,65254,false,18.195466
160,88377,true,32.243797
160,92375,true,12.127739
160,110113,true,21.117856
161,12983,true,11.64539
161,46455,true,7.645561
161,72365,true,15.249352
161,75782,true,13.72009
161,82318,true,12.368908
161,110798,true,4.379024
162,1724,true,5.219518
162,6748,true,3.661853
162,18745,true,2.496521
162,33147,false,5.08241
162,55227,true,7.746351
162,71302,true,1.9075
162,80329,true,7.088636
162,109314,true,4.611867
162,121828,true,3.388861
162,125209,true,1.359051
163,14951,false,7.388693
163,40666,false,3.498241
163,116320,true,3.616747
163,124076,false,11.564685
164,11447,true,11.572354
164,22403,false,12.875762
164,37849,true,12.518574
164,60636,true,0.507204
165,22132,true,6.018164
165,63880,true,1.185168
165,70366,true,8.489663
165,89465,false,7.081021
166,9600,true,1.469434
166,50875,true,44.091709
166,53698,true,36.928949
166,75051,false,14.362566
166,83235,true,18.167382
166,93302,true,36.397605
166,121760,true,41.848467
166,129828,true,41.111659
167,23320,true,49.606898
167,27891,true,82.684809
167,42443,true,88.595535
167,76897,true,53.142932
167,90376,false,20.208653
167,101700,true,103.064039
167,110250,true,23.854072
167,127086,false,119.516315
168,3438,false,113.250355
168,29332,false,130.922897
168,112139,true,80.773439
169,7472,true,209.028239
169,22230,false,130.060509
169,27310,true,104.469765
169,39664,true,146.919307
169,73346,true,17.003841
169,74277,true,22.349833
169,110030,true,201.726981
170,2845,true,11.843557
170,16052,true,21.719604
170,24143,true,25.321649
170,55826,true,8.689754
170,64803,true,17.605315
170,77325,false,8.907917
170,88580,true,23.4346
170,104669,true,3.711322
170,121973,true,8.697984
171,53374,false,15.399156
171,85314,true,15.666956
171,97973,true,67.334516
171,126074,true,58.260918
172,11668,true,15.194171
172,20473,true,2.176118
172,32039,true,15.898901
172,75285,false,3.213217
172,82902,true,6.558784
172,84350,true,7.531755
172,93323,true,11.200335
172,102693,true,5.87291
172,116495,true,11.714348
173,2890,true,7.41223
173,19819,true,9.731603
174,4811,true,6.768307
174,45008,true,13.587129
174,62748,false,18.238186
175,21870,true,35.689897
175,74735,true,0.872951
175,81453,true,18.9429
175,98730,true,19.995442
175,101804,true,25.105997
175,110701,true,31.451496
176,36408,true,1.34336
176,79615,true,1.293319
176,84080,true,5.95881
176,117242,false,1.579505
177,29851,true,6.449182
177,31335,false,2.69226
177,120029,false,3.964915
178,16583,true,2.351369
178,70807,true,5.139941
178,99850,true,5.100318
178,117470,true,2.095095
178,124702,true,0.447424
179,14195,true,4.288145
179,30236,false,9.612911
179,42105,true,25.610027
179,82940,false,20.074565
179,101939,true,7.338863
180,9929,true,10.302206
180,15160,true,3.19863
180,53736,true,6.629959
180,74592,false,10.389948
180,95031,true,11.149017
180,113607,true,4.425338
180,125176,true,4.018746
181,3554,true,4.943778
181,28798,true,5.323264
181,83995,true,7.180482
182,4107,true,2.13975
182,4727,true,3.94513
182,69942,true,3.899953
182,95933,true,3.073829
182,109178,true,1.353272
183,9307,true,8.39683
183,69281,true,3.644535
183,70877,true,13.546306
183,77580,true,12.169396
183,98284,true,3.39682
183,118930,true,17.937927
184,30928,true,24.673828
184,59202,false,22.739754
184,74839,true,4.162663
184,84754,true,30.187049
184,99084,false,23.450936
184,101813,true,29.777984
184,126493,false,3.758337
185,44262,false,18.114798
185,59271,false,8.838645
185,62878,true,20.699765
185,127064,true,17.629177
186,9138,false,4.716406
186,18705,true,7.289433
186,19658,true,11.854551
186,50007,true,32.449646
186,91437,false,21.297121
186,93580,true,46.07608
186,109147,true,8.895151
187,14323,true,20.718031
187,115910,false,16.653793
188,12298,false,38.550269
188,20370,true,2.714488
188,57740,true,44.107861
188,113222,true,12.849723
188,122516,false,19.803837
189,50178,true,55.917359
189,57964,true,11.480699
189,59010,true,141.634607
189,63437,true,82.569762
189,94965,true,16.857957
190,19630,false,10.990762
190,39407,true,29.138284
190,61376,true,4.717739
190,65767,true,10.070804
190,96390,true,17.956662
190,105820,true,43.203998
190,107905,true,38.385879
191,29360,false,3.509517
191,96460,false,3.499656
192,15888,true,2.57303
192,69612,true,12.937617
192,78333,true,15.661291
192,82523,true,3.367075
192,117435,true,10.299528
193,16689,true,45.926071
193,29757,true,44.063185
193,29776,true,35.11921
193,61730,true,44.836273
193,64508,true,18.068102
193,68248,false,41.870626
193,94164,true,13.370403
193,122618,true,16.359708
194,25576,true,32.084857
194,66461,true,18.576191
194,69170,true,16.196111
194,74402,true,17.761691
195,14979,true,6.8506
195,49993,true,10.148955
195,67953,false,28.588235
195,77938,false,0.87212
195,89673,true,29.328624
196,3652,true,15.537393
196,59096,true,8.281007
196,85686,true,14.316693
197,1449,true,11.351778
197,97333,true,9.290875
197,98004,true,10.804692
197,116113,true,7.068048
198,37418,false,3.124826
198,40020,true,15.473522
198,40885,true,8.301551
198,67744,true,0.325866
198,74723,true,11.864859
198,91317,true,15.726729
198,97089,true,9.367512
198,107234,true,5.871965
198,126772,false,14.990952
199,32556,true,4.723196
199,34612,false,5.755754
199,62376,true,6.79627
199,74413,true,15.110749
199,78293,true,17.921702
200,2653,true,0.936472
200,11627,true,3.038617
200,78220,false,1.936323
200,86155,false,5.101547
200,87193,true,0.821872
200,105455,false,7.771555
200,110643,true,5.426235
200,111411,true,8.612694
200,118375,true,9.080128
201,10614,false,2.04856
201,52801,false,4.579738
201,61560,true,5.244564
201,71134,true,2.708407
201,109430,true,1.677518
202,388,true,0.438214
202,5044,true,3.500689
202,13280,false,1.137244
202,43008,false,8.429812
202,61214,true,0.174444
202,87343,true,2.532418
202,112219,true,14.483465
202,127699,true,7.830357
203,6909,true,17.281452
203,11011,true,2.647486
203,96347,true,21.06789
203,102148,true,1.699015
203,103493,true,17.386554
203,104964,true,3.232154
204,5784,false,12.96927
204,31556,false,6.772795
204,89419,true,14.204822
204,118842,false,0.268036
205,23048,false,18.296936
205,37761,false,18.595671
205,42914,true,11.666138
205,88791,true,12.700135
205,109075,true,18.005979
205,115463,true,22.096423
206,2364,true,0.816217
206,35891,true,2.465382
207,33820,true,4.763827
207,43815,false,3.283474
207,70728,false,1.470307
207,90957,true,10.146715
208,703,true,21.156093
208,74882,false,3.82446
208,85600,true,10.224505
208,116302,true,10.886825
209,32993,true,11.563591
209,39679,true,3.474522
209,48306,true,6.797099
209,97858,false,3.957496
210,15701,true,1.287408
210,33839,true,22.3094
210,34508,true,9.550275
210,51326,false,16.498377
210,121068,true,0.251541
211,15560,true,7.051271
211,44534,true,5.769585
211,110526,true,11.642978
211,111218,true,12.417842
211,122992,true,3.146126
212,4627,false,9.197223
212,49273,true,9.613264
212,92584,false,15.76452
213,19943,true,6.164208
213,35988,false,3.62805
213,64453,false,10.822766
213,78568,true,7.47609
213,112398,true,1.965184
213,115729,true,6.08896
213,118272,true,4.198019
214,3040,true,3.16653
214,4090,true,13.227244
214,17967,true,38.254748
214,42594,false,34.059885
214,97066,true,7.23717
214,113425,true,43.659968
214,115521,true,18.344928
214,126428,false,4.265263
215,18350,true,17.924914
215,82407,true,5.180875
215,95816,true,9.62403
215,121875,true,2.58688
216,994,true,104.733335
216,16329,false,81.579187
216,57911,true,46.57887
216,68243,false,102.113103
216,91636,true,69.71081
216,107377,true,86.400057
217,26592,true,52.797372
217,39246,true,138.691172
217,87223,true,48.140596
217,92581,true,54.197295
217,97162,true,11.138497
217,114556,true,43.51426
218,6498,true,1.513922
218,9638,true,86.948994
218,35128,true,255.390285
