33,35398,true,16.113736
33,35836,true,16.997245
33,37271,true,5.035489
33,37285,true,0.541977
33,39201,true,19.571994
33,39421,true,9.12187
33,39437,true,6.777458
33,39727,true,2.998628
33,58616,false,13.455399
33,64870,false,1.404448
34,35244,true,9.963175
34,35646,true,12.35484
34,36244,true,7.920113
34,36677,true,16.112497
34,38309,true,32.915169
34,38659,true,14.768669
34,39614,true,24.296072
34,54992,false,9.156502
34,55386,false,3.026878
34,79683,false,10.120251
36,6036,true,4.652767
36,6155,true,12.477364
36,6432,true,2.552076
36,6445,true,13.557164
36,6446,true,9.105257
36,7935,true,11.242212
36,9192,true,9.450649
36,9217,true,12.390317
36,9271,true,7.952671
36,54834,false,2.576552
36,70628,false,11.85611
36,79600,false,11.136639
37,5616,true,0.547983
37,6441,true,1.120244
37,9364,true,0.601153
37,9523,true,3.606046
37,64705,false,2.537857
37,75766,false,0.18353
38,5367,true,4.595603
38,6593,true,0.923176
38,7256,true,4.615591
38,7577,true,4.454425
38,8632,true,1.340772
38,9025,true,3.151528
38,9583,true,2.452098
38,53726,false,0.690495
38,75224,false,4.513483
39,5668,true,20.131349
39,5865,true,32.65609
39,6000,true,14.977554
39,6565,true,24.718202
39,6704,true,25.211695
39,7706,true,5.569473
39,7742,true,25.025187
39,9916,true,21.646568
39,64138,false,13.976573
39,66318,false,9.023777
40,33342,true,8.981744
40,57499,false,12.502865
40,78066,false,9.299499
40,79826,false,7.745443
41,33017,true,10.13029
41,56709,false,15.945489
41,60781,false,10.125626
41,75269,false,10.231838
42,32170,true,4.943309
42,64853,false,2.786766
42,74764,false,5.350325
55,15549,true,0.815153
55,20160,true,2.487655
55,28653,true,5.40036
55,71250,false,2.635337
56,234,true,6.079883
56,944,true,11.301447
56,16983,true,3.799096
56,53109,false,11.159486
56,57441,false,8.885367
56,62152,false,10.937572
56,67241,false,2.228969
56,69651,false,5.568763
56,70920,false,6.320274
56,72877,false,4.924437
56,74934,false,0.349952
57,1955,true,9.819336
57,3762,true,3.835256
57,19748,true,8.481455
57,34445,true,3.106505
57,50518,false,14.450915
57,54892,false,0.550775
57,57291,false,7.461493
59,2152,true,16.334646
59,2554,true,6.334446
59,15389,true,6.49896
59,17474,true,18.612283
59,18546,true,4.740419
59,30404,true,16.75053
59,58638,false,3.268636
59,70406,false,6.338684
59,76440,false,6.468345
59,78324,false,12.193702
60,40,true,12.883161
60,1282,true,14.512497
60,4486,true,5.138075
60,16826,true,16.65682
60,17689,true,0.063998
60,31617,true,12.886481
60,58806,false,10.093563
60,69310,false,3.057002
60,78538,false,12.208879
61,3623,true,16.956619
61,4379,true,2.571977
61,18123,true,3.172608
61,31495,true,7.895449
61,51035,false,20.479514
61,67706,false,11.103455
61,75213,false,15.172857
62,601,true,16.091135
62,15081,true,15.496513
62,30941,true,5.487512
62,33660,true,16.900573
62,50418,false,15.294784
62,73861,false,1.930908
63,18170,true,4.579729
63,19118,true,14.472468
63,32975,true,16.54435
63,54944,false,12.615294
63,57834,false,5.50347
63,69497,false,11.899169
63,78238,false,2.378881
64,3659,true,11.847309
64,57007,false,6.860121
64,64778,false,9.098238
65,2173,true,20.923134
65,3785,true,15.774511
65,15864,true,16.395524
65,19775,true,13.414271
65,34870,true,16.347502
65,53313,false,19.858078
65,53436,false,6.509591
65,59328,false,3.912782
65,75221,false,14.394632
66,1781,true,0.439013
66,17432,true,0.095899
66,66675,false,12.840311
67,15674,true,4.774389
67,17517,true,9.350368
67,19169,true,5.651643
67,34536,true,0.66831
67,51581,false,3.992242
67,57640,false,1.09388
68,707,true,10.929464
68,2197,true,3.245884
68,3091,true,11.930263
68,3365,true,12.67237
68,15842,true,4.852835
68,16399,true,6.674215
68,18475,true,10.688723
68,55154,false,3.104348
68,74674,false,6.949377
68,78139,false,5.707262
69,1553,true,42.970207
69,1686,true,16.633039
69,15786,true,29.725092
69,17883,true,21.989568
70,2273,true,11.15247
70,2611,true,16.082565
70,33453,true,7.364667
70,52728,false,3.439313
70,72474,false,17.385948
70,73083,false,1.131327
71,416,true,2.749832
71,958,true,4.884545
71,33098,true,3.257623
71,78980,false,4.8866
83,5531,true,0.415528
83,5639,true,6.794138
83,6863,true,5.011465
83,6896,true,4.058126
83,7445,true,0.043916
83,7625,true,2.345119
83,7879,true,0.216367
83,63587,false,5.418036
84,5149,true,3.720873
84,5489,true,4.403812
84,6163,true,0.450352
84,7432,true,1.713585
84,7534,true,1.749763
84,7884,true,5.830291
84,8475,true,4.54207
84,8679,true,3.25188
84,53798,false,5.812055
84,72069,false,2.687231
84,72402,false,5.778672
98,32292,true,5.016351
98,73346,false,4.84924
99,998,true,1.582799
99,33217,true,0.585128
99,33259,true,2.414463
99,34371,true,0.471556
99,34985,true,0.045647
99,50788,false,1.98705
99,59794,false,1.612378
100,25451,true,7.480962
100,27691,true,1.171489
100,29205,true,7.503041
100,50194,false,4.035226
100,57448,false,4.764272
100,63728,false,8.656888
100,67309,false,4.24186
100,71262,false,1.992579
100,79625,false,3.418266
101,26537,true,11.099118
101,27286,true,2.486519
101,27818,true,7.846157
101,28594,true,1.324102
101,29072,true,12.014009
101,57564,false,3.171385
101,63564,false,4.809876
101,65209,false,7.591425
101,78600,false,15.187361
102,25705,true,0.751136
102,27116,true,4.852173
102,27238,true,13.799851
102,27524,true,1.49663
102,28429,true,0.678365
102,28629,true,10.475005
102,52689,false,8.686728
102,54762,false,15.291581
102,65456,false,17.896979
103,28462,true,19.74052
103,28979,true,13.059755
103,50039,false,7.37172
103,52050,false,11.455211
103,54887,false,24.161242
103,61770,false,2.318505
103,75765,false,21.832483
104,29964,true,7.010897
104,58937,false,1.526801
104,62156,false,3.711742
104,78126,false,4.303967
108,3817,true,0.711446
108,21711,true,3.040383
108,23397,true,4.581467
108,57370,false,3.839798
108,59146,false,0.273989
108,70848,false,1.282625
108,71354,false,5.714962
108,73091,false,4.084045
108,76368,false,3.855816
109,144,true,0.071322
109,1439,true,1.535562
109,20714,true,1.4286
109,23207,true,1.624157
109,61973,false,1.502999
109,63918,false,1.029685
109,78428,false,1.558184
110,738,true,4.132693
110,2864,true,1.579888
110,52505,false,0.411598
110,64482,false,4.591707
111,36577,true,190.710515
111,36767,true,70.553859
111,37338,true,153.827333
111,37905,true,17.816167
111,39048,true,27.064993
111,39441,true,113.902631
111,39529,true,48.698312
111,52960,false,122.021238
111,54176,false,102.157226
111,55780,false,81.753961
111,78412,false,121.345543
112,35850,true,64.650139
112,36308,true,3.055569
112,36630,true,37.812754
112,37436,true,7.137206
112,37456,true,24.872838
112,37631,true,32.469388
112,37823,true,43.9831
112,38845,true,55.908013
112,62681,false,65.527857
112,72122,false,62.641649
112,73394,false,32.048571
112,75481,false,11.138446
112,78407,false,73.902294
113,35268,true,5.691248
113,35567,true,18.451523
113,35618,true,28.042682
113,39332,true,4.427202
113,59648,false,16.019353
122,15339,true,19.329421
122,33622,true,0.55937
122,58049,false,21.484308
122,58749,false,6.62851
122,60957,false,9.824528
122,77530,false,13.240293
123,19902,true,8.228742
123,54379,false,8.325616
123,59326,false,9.613789
123,60705,false,9.582652
123,66864,false,3.886363
123,69201,false,9.863263
125,15753,true,4.974935
125,30801,true,3.386881
125,32927,true,3.408148
125,56669,false,8.472176
125,57714,false,1.392328
126,19404,true,2.450222
126,23793,true,11.322111
126,33377,true,2.579521
126,51492,false,3.833015
126,58368,false,0.159952
126,67366,false,7.884727
126,79340,false,7.729361
127,4124,true,16.479563
127,31362,true,13.472113
127,32367,true,16.974368
127,58502,false,12.218726
127,61665,false,10.776437
127,72109,false,6.743326
128,16147,true,0.764603
128,20531,true,10.071164
128,32694,true,12.461416
128,34830,true,12.300081
128,51329,false,8.539564
128,72224,false,5.362392
128,73119,false,11.80618
128,73532,false,5.797785
131,938,true,16.596152
131,3806,true,0.392681
131,20298,true,5.504536
131,31086,true,12.750765
131,33929,true,16.532335
131,78500,false,19.14221
132,4851,true,10.668137
132,15224,true,0.87489
132,15710,true,11.170636
132,16365,true,4.109303
132,23758,true,5.450968
132,53810,false,0.742238
132,56503,false,5.288171
132,65031,false,2.594357
133,1742,true,0.849785
133,3546,true,24.891986
133,52310,false,24.904841
133,55043,false,15.812185
133,56086,false,11.25337
133,71681,false,24.421852
134,3368,true,2.340832
134,4269,true,0.678687
134,19635,true,2.665473
134,23297,true,10.491304
134,23611,true,6.969356
134,34423,true,0.56224
134,34586,true,1.757465
134,52618,false,9.228882
134,55394,false,7.409442
134,73639,false,2.402293
134,74569,false,3.085151
135,4446,true,5.760971
135,15853,true,7.420201
135,71919,false,8.813599
136,15741,true,0.995854
137,16818,true,25.192207
137,57056,false,17.08482
137,58059,false,21.942947
137,74701,false,17.666715
138,17887,true,4.184812
138,72788,false,9.269193
138,77539,false,10.088278
143,21248,true,3.416232
143,23849,true,5.849406
144,5288,true,0.338795
144,5537,true,7.341458
144,5852,true,3.062811
144,7490,true,4.936578
144,7768,true,0.066839
144,8209,true,3.245102
144,8332,true,0.808859
144,9349,true,0.204245
144,60527,false,2.648586
144,76322,false,7.68988
145,6505,true,12.908721
145,6878,true,4.000684
145,7496,true,12.449593
145,8123,true,3.142714
145,8200,true,12.924373
145,8997,true,7.322041
145,9890,true,14.679011
145,56949,false,14.039099
145,58177,false,8.310277
145,64484,false,1.186854
145,68122,false,10.349575
145,74412,false,6.007949
146,5386,true,6.992126
146,6724,true,8.497013
146,6739,true,9.319826
146,7124,true,3.296344
146,7191,true,9.931065
146,55653,false,5.027204
146,56583,false,5.344377
146,60666,false,6.848501
146,62155,false,6.777473
147,35648,true,6.812742
147,36771,true,5.277042
147,37385,true,2.129129
147,37638,true,8.514417
147,39672,true,10.513775
148,39623,true,13.058428
148,53663,false,2.561073
148,64039,false,1.358527
149,35127,true,5.463161
149,35220,true,2.277723
149,36015,true,4.754166
149,36079,true,3.152728
149,37016,true,5.935096
149,38428,true,1.660843
149,38475,true,3.872895
149,64913,false,0.278036
149,71451,false,3.601367
149,74027,false,0.951704
157,15702,true,0.741225
157,72345,false,15.326665
158,17875,true,6.604411
158,34984,true,8.065854
158,73560,false,6.700562
158,75512,false,19.579425
159,35462,true,32.465145
159,35933,true,4.162908
159,37830,true,11.312217
159,37921,true,3.513729
159,37933,true,47.924039
159,38043,true,31.835985
159,39063,true,20.253368
159,69339,false,56.192748
159,75875,false,31.560063
160,37314,true,20.220475
160,37900,true,19.935561
160,38049,true,9.453986
160,38377,true,20.768795
160,38986,true,2.029886
160,60306,false,12.990222
160,72057,false,35.898003
161,40383,true,8.252598
161,42294,true,1.97649
161,55629,false,17.56954
161,62119,false,16.989961
161,64141,false,10.182169
161,78039,false,1.117727
162,44520,true,5.352314
162,64044,false,7.451203
162,68530,false,4.419814
163,41110,true,3.60214
163,41315,true,9.54215
163,41520,true,11.001585
163,44626,true,12.416111
163,54978,false,6.501329
163,69329,false,0.968069
163,69914,false,12.658266
163,78815,false,5.411585
164,40339,true,2.628441
164,40527,true,0.749659
164,41811,true,8.360286
164,51756,false,3.492128
164,73352,false,5.997225
164,75444,false,14.657868
164,77827,false,1.205133
164,78627,false,10.241135
165,41261,true,4.344415
165,43427,true,13.430772
165,44152,true,1.241029
165,50975,false,10.401042
165,58861,false,15.143901
165,59341,false,15.278546
167,45003,true,30.867615
167,45281,true,115.404214
167,45360,true,61.42245
167,45988,true,102.086249
167,46066,true,45.665838
167,46157,true,35.813945
167,46911,true,33.231359
167,46932,true,64.462364
167,46988,true,80.70539
167,47045,true,33.581927
167,47572,true,101.178011
167,47632,true,58.077429
167,47834,true,67.007162
167,48008,true,23.774118
167,48115,true,38.610654
167,48482,true,13.517965
167,48681,true,59.770597
167,48824,true,34.94556
167,49016,true,8.330494
167,49795,true,43.193985
167,66558,false,63.703873
167,70020,false,119.27208
167,73873,false,102.921026
191,35076,true,3.053433
191,35970,true,1.215958
191,36542,true,0.176141
191,36849,true,1.635489
191,38258,true,1.725645
191,38500,true,1.223121
191,71481,false,1.39117
198,579,true,2.481228
198,843,true,9.159515
198,17648,true,13.602378
198,19930,true,11.887527
198,19993,true,12.007231
198,30882,true,10.80986
198,33737,true,13.600218
198,65599,false,11.84969
199,19523,true,11.603614
199,30329,true,4.113958
199,53795,false,18.581453
199,64529,false,6.309091
199,67957,false,18.151717
199,69209,false,16.903853
199,73611,false,1.297916
200,18969,true,8.723829
200,33774,true,7.74189
200,50038,false,12.646239
200,50992,false,4.356512
200,71680,false,11.498336
201,2985,true,1.429343
201,17250,true,3.109607
201,34326,true,0.422841
201,55604,false,0.136399
201,59485,false,4.680144
201,71573,false,1.175777
201,79507,false,4.383542
202,713,true,10.974824
202,4174,true,15.292746
202,16006,true,9.718315
202,17464,true,11.540135
202,18322,true,0.134103
202,51872,false,6.151458
202,64940,false,14.532579
202,79089,false,13.951045
203,86,true,6.320459
203,17011,true,5.662392
203,33209,true,20.019149
203,58622,false,18.788257
203,66630,false,15.443696
203,68063,false,5.973734
204,2854,true,11.493973
204,34202,true,1.153514
204,57367,false,6.82994
204,71374,false,4.615932
205,222,true,13.137193
205,66655,false,8.902207
205,73784,false,5.837498
205,74637,false,13.24316
205,74898,false,16.636455
206,807,true,13.007156
206,2105,true,12.814461
206,15423,true,6.224903
206,16050,true,9.831161
206,16106,true,7.097777
206,16163,true,8.22011
206,17785,true,11.578791
206,30561,true,13.991872
206,54174,false,0.959289
206,61882,false,15.474435
207,2053,true,3.021532
207,17406,true,6.156401
207,30085,true,6.217067
207,30722,true,10.689746
207,33093,true,13.811352
207,52833,false,9.921942
208,17056,true,15.138827
208,18267,true,5.552002
208,50616,false,8.670852
208,67750,false,14.060064
208,75445,false,8.257931
209,1333,true,11.32049
209,60954,false,12.322317
209,65597,false,12.75857
210,2231,true,19.639387
210,30849,true,19.051515
210,75068,false,8.869461
211,2106,true,6.444557
211,4652,true,12.478468
211,30696,true,3.326609
211,31257,true,9.181406
211,31951,true,5.710533
211,57406,false,9.728096
211,60391,false,13.760184
211,63467,false,8.317989
211,74513,false,1.233884
212,17817,true,8.628606
212,19879,true,15.481033
212,30021,true,10.639774
212,30827,true,2.768184
212,51500,false,12.228729
212,55026,false,16.30097
212,60111,false,9.681342
212,65850,false,5.436152
213,1562,true,1.868327
213,1775,true,1.677857
213,18625,true,7.701405
213,32407,true,10.519719
213,50011,false,6.989294
213,64546,false,11.479877
213,77918,false,13.615604
214,22626,true,11.299204
214,23019,true,41.184538
214,54487,false,32.62691
214,55868,false,2.296925
214,67228,false,4.053238
215,897,true,17.773413
215,24783,true,0.702405
215,62781,false,11.827748
216,26976,true,74.243147
216,27489,true,18.978278
216,28610,true,80.439271
216,77026,false,102.089121
229,35334,true,19.55787
229,35448,true,23.806554
229,35944,true,26.828656
229,36587,true,22.55233
229,37752,true,29.070196
229,37859,true,0.530819
229,52146,false,9.806303
229,55614,false,28.485784
229,63267,false,26.806467
229,72047,false,26.790579
230,35736,true,75.298157
230,35760,true,39.693137
230,36048,true,57.572888
230,37153,true,46.227832
230,37919,true,31.965208
230,39185,true,38.750852
230,39938,true,29.835931
231,35335,true,7.017562
231,36021,true,1.023386
231,36362,true,3.40759
231,36909,true,6.628842
231,37357,true,5.745268
231,38038,true,0.730956
231,38384,true,4.455492
231,38468,true,3.920672
231,69719,false,5.264452
231,78396,false,0.226858
237,36213,true,1.81268
237,37162,true,8.780153
237,39098,true,2.438053
237,39099,true,39.887127
237,56580,false,34.686875
238,36440,true,82.044638
238,36486,true,189.781856
238,37472,true,57.396477
238,37877,true,103.041801
238,38341,true,6.137418
238,39247,true,112.915164
238,54879,false,123.169574
238,56114,false,12.6801
238,67266,false,50.774634
247,16898,true,4.447095
247,31336,true,4.826425
247,33719,true,2.439745
247,56893,false,2.124885
247,75482,false,5.568986
247,75768,false,7.239087
247,78853,false,1.454296
247,79997,false,7.721767
248,17782,true,31.701445
248,32276,true,27.333062
248,34890,true,26.281227
248,63979,false,15.943093
248,78634,false,12.209535
249,15762,true,3.395111
249,18478,true,5.788809
249,30612,true,2.134867
249,30641,true,3.654251
249,32269,true,1.37467
249,76243,false,5.400016
250,1793,true,7.722037
250,2017,true,11.602304
250,2728,true,12.990745
250,30837,true,10.183702
250,53994,false,3.596099
250,55825,false,9.329278
250,77206,false,1.189515
252,3601,true,1.307271
252,79237,false,4.786478
253,1293,true,3.198572
253,1873,true,0.053567
253,4940,true,10.42831
253,72077,false,13.853064
253,75466,false,10.960605
255,33412,true,17.533844
255,60549,false,18.108732
255,62097,false,3.816482
257,33995,true,18.045596
257,51467,false,22.882711
257,54953,false,36.573336
257,78334,false,35.633243
258,31130,true,1.569174
258,34720,true,8.988946
258,69321,false,2.130827
258,72829,false,6.025257
258,73423,false,6.827109
258,77904,false,6.751919
260,32473,true,9.853251
260,33222,true,5.039645
260,34513,true,10.755523
260,74123,false,2.28473
267,23154,true,5.200171
267,59943,false,11.260773
267,63494,false,14.425019
268,24304,true,2.42324
268,56241,false,16.412728
268,65010,false,11.552171
268,70679,false,6.424967
269,22821,true,1.902849
269,24219,true,5.614465
269,61306,false,2.111134
269,65412,false,0.440139
269,71588,false,2.489694
270,20301,true,0.773352
270,20925,true,2.172362
270,20947,true,0.461714
270,22799,true,4.840666
270,58271,false,1.697272
277,35066,true,6.254232
277,37164,true,1.225884
277,37386,true,7.407747
277,37850,true,1.599864
277,38124,true,5.91092
277,38460,true,7.870833
277,39030,true,6.470175
277,65676,false,6.231202
277,69061,false,0.928006
277,78927,false,7.912261
277,79259,false,4.676619
278,35560,true,1.37974
278,35694,true,3.557384
278,35894,true,7.546597
278,36993,true,4.959061
278,37560,true,5.332922
278,38298,true,7.182961
278,56187,false,5.015549
278,60471,false,7.20925
278,62562,false,4.898138
278,65654,false,4.99032
279,21201,true,2.27943
279,59835,false,6.864768
279,67269,false,5.795498
279,73965,false,3.402598
279,76851,false,0.393296
279,78195,false,4.038035
280,3639,true,1.774114
280,16103,true,10.84548
280,19569,true,3.327393
280,50064,false,4.807181
280,58003,false,9.272101
280,58647,false,7.68992
281,1641,true,6.959
281,3617,true,1.48459
281,15165,true,5.760293
281,15598,true,4.394246
281,16976,true,20.002031
281,17132,true,8.041286
281,17194,true,25.875417
281,18821,true,3.786273
281,20634,true,25.528526
281,21730,true,15.240631
281,24183,true,8.625366
281,30095,true,5.834036
281,31574,true,10.859152
281,34854,true,11.557616
282,2167,true,10.057568
282,20389,true,12.94696
282,33626,true,9.567697
282,34750,true,9.999607
282,55988,false,4.440385
282,56253,false,7.083753
282,57239,false,8.869917
282,64095,false,0.192618
282,66497,false,1.688972
282,68613,false,9.893923
282,77130,false,3.880845
283,15278,true,11.648255
283,33144,true,1.503709
284,117,true,20.114395
284,2245,true,11.79622
284,4748,true,24.230848
284,18005,true,33.533531
284,19374,true,18.936522
284,24963,true,29.769825
284,52411,false,3.163931
284,59930,false,12.128678
284,61969,false,9.243875
285,4876,true,11.928668
285,15111,true,2.343261
285,20337,true,1.396535
285,24741,true,2.608322
285,51501,false,4.820467
285,62185,false,1.789941
285,65955,false,10.040039
285,70660,false,1.842219
285,71109,false,6.800477
286,2205,true,13.470543
286,3317,true,21.697483
286,4892,true,12.304149
286,18456,true,18.026188
286,21698,true,18.971503
286,31580,true,8.667733
286,55254,false,9.363468
287,3924,true,12.262406
287,17503,true,3.604891
287,21295,true,0.740553
287,31397,true,3.501835
287,61720,false,5.549855
287,66008,false,11.80785
287,72776,false,3.8457
288,1850,true,43.694527
288,59578,false,30.969724
289,4654,true,7.876336
289,20078,true,3.011886
289,23656,true,11.243352
289,54888,false,4.449035
289,62372,false,0.998056
289,65032,false,7.320656
289,75796,false,8.456641
290,1591,true,3.653332
290,17936,true,4.094768
290,19134,true,8.324341
290,22130,true,8.750927
290,64434,false,7.626934
290,72660,false,7.307103
293,6282,true,4.025262
293,7002,true,0.106025
293,7213,true,2.254563
293,8184,true,3.822042
293,9029,true,0.39665
293,62299,false,2.540379
293,68417,false,2.964544
294,5189,true,0.731146
294,5844,true,0.158464
294,7684,true,0.22882
294,9018,true,0.478601
294,55638,false,0.923192
307,5253,true,8.90766
307,7584,true,2.117672
307,9736,true,6.233234
307,59646,false,12.856363
307,61050,false,8.871799
307,67168,false,8.15873
308,6997,true,3.086934
308,8346,true,8.796737
308,8877,true,7.439141
308,9424,true,2.652209
308,61901,false,2.352957
308,62595,false,2.476816
309,5242,true,3.429885
309,5264,true,4.411871
309,5680,true,3.132204
309,6524,true,1.06588
309,7356,true,6.404845
309,8641,true,3.572227
309,8821,true,0.561827
309,9777,true,4.454774
309,58752,false,4.834639
309,69288,false,1.874868
309,73644,false,4.830774
310,6403,true,45.991026
310,7023,true,41.33989
310,8528,true,13.443949
310,8941,true,17.946586
310,9250,true,43.05754
310,72580,false,20.962366
311,6746,true,52.317905
311,7613,true,20.004097
311,8561,true,186.34262
311,9717,true,147.480663
312,5093,true,45.482045
312,7008,true,16.47435
312,7609,true,67.667394
312,7659,true,9.377053
312,9165,true,30.81207
312,9214,true,38.112476
312,9708,true,41.312753
312,67530,false,63.592804
313,5351,true,73.22649
313,5357,true,74.3729
313,6643,true,39.769347
313,7044,true,3.215332
313,7545,true,59.851594
313,7682,true,35.001924
313,8767,true,14.933928
313,64598,false,79.714313
313,67563,false,11.913705
313,70120,false,85.63459
314,5304,true,8.151385
314,8194,true,7.544405
314,8586,true,16.574755
314,8855,true,8.690242
314,9329,true,4.131559
314,9402,true,11.675797
314,61978,false,14.816103
314,74543,false,17.597001
315,6120,true,17.259444
315,6500,true,6.377723
315,6587,true,7.571405
315,6916,true,10.5263
315,6945,true,5.251089
315,7087,true,10.779087
315,7668,true,3.105403
315,9738,true,7.96476
315,51884,false,12.315781
316,5606,true,0.431268
316,6083,true,2.913446
316,6111,true,5.125558
316,6525,true,1.698168
316,7764,true,5.355482
316,8516,true,2.301247
316,8612,true,2.404686
316,8619,true,1.413872
316,9830,true,1.403238
316,50576,false,3.941867
316,52771,false,4.075169
316,58308,false,3.575376
316,69970,false,5.028296
316,71093,false,0.415468
316,77933,false,3.490262
317,5228,true,5.764788
317,5577,true,7.510768
317,6812,true,1.74416
317,7516,true,2.053111
317,7989,true,5.859337
317,8020,true,9.602349
317,9858,true,10.326153
317,65481,false,2.203946
317,75052,false,2.655602
318,5558,true,5.777875
318,5910,true,18.278625
318,6369,true,7.044707
318,6985,true,7.569235
318,7520,true,9.133983
318,7808,true,22.679962
318,8538,true,25.043063
318,9451,true,18.02827
318,9467,true,15.029247
318,9506,true,6.948507
318,9645,true,25.259932
318,50131,false,11.867709
318,57369,false,9.571142
318,78290,false,8.912818
319,5410,true,5.924113
319,5458,true,5.123723
319,6234,true,2.348939
319,6395,true,5.088424
319,7787,true,1.413116
319,9318,true,0.955065
319,9675,true,5.360773
319,9793,true,5.242352
319,9854,true,1.052486
319,53429,false,4.782808
320,5112,true,30.26426
320,5220,true,42.318936
320,5691,true,35.787992
320,6101,true,38.766679
320,6313,true,3.982567
320,6637,true,1.042684
320,6907,true,9.861434
320,8029,true,20.829674
320,8771,true,29.688258
320,60435,false,40.830037
320,70583,false,1.180751
320,75057,false,36.640728
321,5441,true,10.491384
321,5734,true,12.60246
321,6373,true,6.526002
321,6424,true,9.550695
321,6655,true,2.213081
321,6831,true,7.052389
321,6901,true,2.812392
321,7283,true,9.398855
321,8395,true,10.411501
321,9100,true,8.954694
321,9253,true,6.231566
321,64037,false,15.192643
322,5777,true,9.211056
322,6283,true,8.398289
322,6799,true,2.218253
322,9111,true,2.286636
322,9128,true,2.086286
322,9874,true,4.388684
322,50230,false,4.145414
322,57930,false,5.460928
322,75381,false,2.597528
322,79311,false,7.738
323,5542,true,16.783822
323,6175,true,18.858181
323,6378,true,3.608129
323,6697,true,13.944126
323,6968,true,0.181565
323,7134,true,2.389759
323,7141,true,2.983624
323,7661,true,18.333973
323,7858,true,8.842937
323,8241,true,10.049453
323,51356,false,9.805521
324,6839,true,10.967551
324,7323,true,1.839963
324,8146,true,4.358347
324,8175,true,10.44528
324,8725,true,0.555374
324,8761,true,4.218544
324,9196,true,3.670025
324,56012,false,10.398605
324,56606,false,7.49036
324,64935,false,5.884483
324,77232,false,5.643767
325,5122,true,39.740261
325,5190,true,43.15424
325,5530,true,25.40868
325,6248,true,33.716176
325,6955,true,21.818403
325,6990,true,1.503133
325,6995,true,9.112903
325,8653,true,3.047797
325,8701,true,33.330972
325,9986,true,5.282194
325,60573,false,4.418146
325,67093,false,37.185265
325,67300,false,20.698911
325,70890,false,15.388023
326,7240,true,31.053732
326,8164,true,63.967246
326,8928,true,35.778166
326,9234,true,55.498758
326,9256,true,32.537811
326,9927,true,24.283769
326,53954,false,70.616136
326,64374,false,21.772813
326,72012,false,53.070354
327,6377,true,3.599615
327,6543,true,0.991151
327,6600,true,2.4648
327,8425,true,7.212116
327,8885,true,7.6043
327,9378,true,4.322751
327,50993,false,4.928247
327,58298,false,3.25806
327,76021,false,5.765275
327,78563,false,5.433774
328,5863,true,3.932025
328,7505,true,33.715024
328,7644,true,46.664922
328,7824,true,17.017975
328,8006,true,68.899834
328,9010,true,14.056464
328,62631,false,64.97771
329,5725,true,13.7926
329,6075,true,4.090595
329,7433,true,2.537163
329,7633,true,13.186436
329,9102,true,1.718812
329,9687,true,12.983506
329,9834,true,12.367385
330,5757,true,6.57014
330,6236,true,1.983242
330,6371,true,3.790048
330,6979,true,10.269004
330,7899,true,1.313559
330,7978,true,7.364893
330,8836,true,11.168572
330,9951,true,0.108871
330,51354,false,3.007671
331,5076,true,11.974928
331,5154,true,31.315955
331,7440,true,20.378813
331,7997,true,1.215248
331,9139,true,2.418357
331,50379,false,22.308257
331,71415,false,16.02927
340,40543,true,4.669621
340,40899,true,4.675669
340,41774,true,4.761284
