387,38840,true,104.362878
389,48122,true,90.013839
390,2442,false,15.360672
390,24934,false,43.034671
390,33253,true,29.605398
390,47848,true,2.794473
391,26781,false,7.076023
391,47954,true,3.09298
392,1020,false,5.517527
392,1431,false,3.298514
392,44781,true,3.449464
393,1064,false,9.685478
393,2318,false,33.793484
393,26091,false,26.941226
393,48497,true,38.408542
394,1248,false,15.134188
394,39750,true,22.525463
394,53539,true,2.397395
394,59879,true,6.049453
395,31036,true,17.912178
395,41774,true,10.571151
396,52544,true,17.302222
397,44678,true,23.975778
397,59896,true,26.92343
398,57728,true,24.327056
399,31701,true,16.07397
400,52842,true,0.320431
400,54503,true,28.897832
402,36010,true,37.589196
402,37372,true,45.571688
402,42319,true,54.771328
403,52507,true,57.905193
404,56080,true,48.681015
404,57898,true,24.423562
405,49275,true,63.966902
406,32855,true,66.314393
406,35231,true,1.114223
407,41820,true,83.904978
407,47834,true,57.325283
407,50226,true,70.161923
408,51128,true,21.32124
410,38970,true,27.65938
411,31503,true,72.010817
414,51273,true,26.268966
416,30160,true,6.269673
416,44998,true,8.404125
417,32558,true,11.703711
417,57159,true,13.180776
418,40035,true,17.285253
418,53647,true,12.359321
419,45330,true,10.03377
421,56616,true,5.829376
423,418,false,7.535277
423,1557,false,5.27278
423,38584,true,9.461852
424,55924,true,5.647786
424,59633,true,3.617283
426,34801,true,5.627752
426,36027,true,6.402031
426,43743,true,1.784565
427,32386,true,17.157011
427,34767,true,48.686969
427,39787,true,74.039805
428,43372,true,3.217632
428,54912,true,2.697023
428,55689,true,3.576258
429,38317,true,5.544449
430,49365,true,8.900633
431,40016,true,59.176572
431,43381,true,54.95894
431,59983,true,61.537863
433,56140,true,1.798111
436,995,false,16.193265
436,18822,false,10.341898
436,19202,false,21.259375
436,31029,true,5.604329
437,43426,true,14.03731
437,51644,true,0.173591
438,1496,false,4.459979
438,56449,true,7.758204
439,272,false,1.359707
439,2116,false,3.187605
439,18766,false,2.809816
439,20363,false,0.533635
439,53393,true,0.497794
440,16177,false,4.616577
440,17566,false,5.549959
441,15475,false,23.236955
441,16433,false,27.460492
441,16944,false,3.600804
441,48697,true,24.308563
442,15092,false,13.45811
442,15881,false,8.370665
442,17306,false,10.128923
442,53813,true,1.877023
443,12624,false,3.029962
443,12953,false,6.770809
443,14779,false,5.275917
443,59168,true,0.541815
444,12129,false,30.256378
444,12810,false,31.631143
444,13555,false,14.314589
444,14108,false,47.842023
444,41256,true,29.05831
445,12420,false,12.729622
445,12461,false,5.846503
445,53565,true,36.310034
446,37243,true,1.472593
448,46652,true,7.583274
449,55580,true,6.619468
449,57035,true,15.970179
450,30158,true,1.362295
450,34392,true,9.380071
450,38341,true,7.709464
450,39139,true,15.770808
451,39706,true,33.512617
452,41760,true,38.026637
452,56794,true,2.812193
453,30759,true,10.255415
454,48367,true,22.582621
456,35923,true,42.223199
458,31839,true,60.487972
460,54530,true,0.00717
460,58337,true,1.916302
461,51225,true,15.181121
463,40003,true,5.53346
464,6394,false,5.272506
464,6480,false,1.689335
464,42340,true,2.847271
464,52779,true,2.488359
465,51639,true,1.733909
466,6430,false,12.690644
466,6626,false,15.317405
466,6854,false,22.557552
466,7149,false,19.283852
466,8305,false,1.339963
466,33276,true,5.141378
466,43939,true,6.108
467,47858,true,13.05396
467,59257,true,4.704991
468,45817,true,3.294692
468,46490,true,4.647242
469,41142,true,93.210751
470,13142,false,7.707832
470,14939,false,0.108548
471,48217,true,73.012758
472,35887,true,80.1012
473,39997,true,21.670368
473,46683,true,7.207084
473,48068,true,16.635504
474,14861,false,3.762478
474,38986,true,44.211466
474,42100,true,27.892639
475,12961,false,36.147697
475,13333,false,37.879761
475,46447,true,1.890078
475,53994,true,43.427028
476,32450,true,9.864337
476,36780,true,5.0287
476,38479,true,8.354685
477,42575,true,0.495113
478,59866,true,0.559858
480,34545,true,75.101131
480,45612,true,162.407901
480,45950,true,244.718285
484,18113,false,16.411004
486,39576,true,0.671993
487,19969,false,0.663303
487,36527,true,4.331994
487,48859,true,0.420169
488,18324,false,2.17114
488,20375,false,1.876908
490,18111,false,28.353556
490,18471,false,24.599014
490,25086,false,30.520402
490,37072,true,35.268207
490,38482,true,46.98944
490,55326,true,51.18472
491,19323,false,7.648782
491,26280,false,4.403458
491,34370,true,9.183104
491,42533,true,0.90362
492,575,false,37.786906
492,1853,false,12.230806
492,20514,false,31.24405
492,34319,true,54.797779
493,28,false,1.878604
493,18612,false,12.700008
493,18763,false,8.22407
493,19725,false,13.820922
494,52023,true,0.512056
494,52375,true,11.531405
494,57646,true,10.172236
495,40301,true,2.911787
496,30082,true,52.636643
496,44944,true,36.348881
497,6131,false,1.928966
497,8740,false,1.586244
497,16168,false,2.520849
497,17683,false,1.865171
498,8417,false,3.53258
498,17032,false,3.103498
498,52674,true,7.286806
499,6619,false,7.171137
499,8543,false,12.648886
499,8730,false,4.568695
499,57587,true,8.815896
500,6149,false,9.034153
500,6493,false,2.410972
500,6982,false,9.687846
500,8271,false,4.189104
500,34302,true,11.765238
500,52648,true,1.338074
501,7869,false,0.99102
501,37426,true,8.495992
501,51762,true,7.297159
502,49130,true,3.35198
503,30447,true,2.433667
503,34284,true,3.637322
503,43883,true,32.215326
504,32536,true,8.974604
504,52468,true,3.634545
506,33202,true,17.399454
506,53448,true,30.099696
507,47036,true,6.032531
509,41161,true,5.148082
509,41696,true,12.702179
511,18533,false,8.465052
511,18678,false,7.863984
511,40153,true,7.241951
511,59296,true,6.625128
512,47654,true,18.358517
513,56632,true,26.836069
514,12244,false,6.681413
515,30378,true,0.35388
515,45180,true,2.337633
516,36830,true,0.629518
516,49341,true,3.388421
517,39179,true,10.468728
517,41992,true,3.419347
518,32603,true,3.4244
519,38149,true,6.577351
521,30883,true,0.520913
521,56774,true,6.140611
522,53823,true,203.640368
523,32934,true,93.781236
523,44050,true,120.670222
523,55437,true,77.926833
525,44543,true,0.358295
525,46440,true,4.403823
526,57146,true,9.765299
528,39722,true,8.102604
529,35259,true,11.642857
532,34005,true,1.889257
532,43100,true,10.249333
532,57552,true,0.883246
533,15455,false,26.968116
533,15814,false,2.698915
533,16393,false,33.116884
533,42915,true,6.758377
533,49618,true,7.021626
534,48456,true,34.339772
536,33480,true,0.794799
537,8070,false,8.014699
537,15111,false,0.358823
537,16503,false,8.666791
537,17760,false,15.294979
537,32054,true,18.316762
538,7536,false,27.340079
538,7802,false,26.364814
538,15254,false,5.62907
538,15474,false,20.069528
538,17603,false,11.023647
539,6060,false,15.355102
539,6744,false,19.758444
539,7122,false,8.566002
539,15122,false,23.500351
539,15152,false,13.74258
539,15470,false,4.771207
539,16869,false,15.869816
539,52045,true,2.858685
540,16019,false,17.486306
540,39816,true,2.480121
540,47358,true,23.448584
541,6734,false,11.221172
541,15154,false,4.845087
541,16202,false,9.2803
541,17366,false,8.195883
541,37731,true,9.745608
541,53421,true,3.007293
542,7711,false,2.640252
542,7946,false,21.846975
542,32879,true,37.063399
542,37752,true,22.378298
542,45996,true,47.534569
542,50330,true,34.073726
543,193,false,6.503055
543,1890,false,1.120723
543,2930,false,7.091444
543,24978,false,9.11479
543,39966,true,6.071232
543,44916,true,10.486467
544,2863,false,2.962593
544,25640,false,7.084347
545,894,false,9.692882
545,24460,false,6.640831
545,41437,true,7.656318
546,44531,true,14.677642
547,38405,true,21.586366
547,39973,true,3.721869
547,46196,true,140.255095
547,53589,true,86.238666
549,30937,true,0.54613
550,20310,false,13.090945
550,37865,true,19.445334
550,46707,true,14.355703
551,18908,false,3.185291
551,20248,false,3.06323
552,48802,true,7.063749
552,48872,true,2.423028
553,33010,true,11.573009
554,54151,true,16.674541
555,33565,true,2.506206
555,34464,true,1.462647
555,54185,true,9.618054
555,56277,true,11.388489
556,46566,true,7.865837
556,47232,true,11.710035
556,56821,true,6.984498
559,34049,true,14.068359
560,42996,true,17.101451
561,40283,true,9.641506
