41,17738,false,0.126436
41,17957,false,0.926631
42,21480,true,0.041277
47,20816,true,0.37203
50,20571,true,0.862062
52,24937,true,0.074091
53,29526,true,0.428918
59,25083,true,0.207135
60,27550,true,0.592477
62,14030,false,0.903134
62,14117,false,0.256218
62,14558,false,1.000002
62,14631,false,0.664112
62,14962,false,0.772226
62,15000,false,0.021733
62,15251,false,0.701058
62,15690,false,0.840645
62,15693,false,0.299573
63,14898,false,0.144294
63,15500,false,0.370979
63,15773,false,0.437473
63,15883,false,0.991092
63,22585,true,0.71837
64,14546,false,1.007994
64,15804,false,0.395458
64,15959,false,0.799213
64,21687,true,0.063468
64,23385,true,0.158574
65,14136,false,0.447824
65,14148,false,0.902187
65,14548,false,0.069352
65,15015,false,0.119874
65,15733,false,0.917356
65,24232,true,0.180205
66,14550,false,0.019988
66,14908,false,0.312207
66,15340,false,0.759852
66,15361,false,0.131988
66,15576,false,0.861544
67,14301,false,0.93243
67,14345,false,0.638486
67,14447,false,0.781228
67,14520,false,0.998738
67,14813,false,0.293697
67,15248,false,0.597845
67,15466,false,0.35073
67,15725,false,0.584042
68,15412,false,0.939309
68,15417,false,0.219722
68,15485,false,0.847161
69,14516,false,0.686799
69,14780,false,0.442544
69,14889,false,0.636316
69,15106,false,0.041309
69,15438,false,0.543667
69,22720,true,0.441145
69,26481,true,0.343187
70,15017,false,0.975683
70,29480,true,0.131097
71,14227,false,0.786313
71,24676,true,0.931709
72,14497,false,0.064493
72,14682,false,0.909026
72,14925,false,0.805752
72,15192,false,0.029823
73,14130,false,0.185807
73,14367,false,0.385495
73,15410,false,0.982987
74,14279,false,0.43914
74,14549,false,0.478276
74,14969,false,0.834123
74,25466,true,0.975615
74,28460,true,0.463938
75,14756,false,0.077018
75,15059,false,0.08321
75,15621,false,0.898597
75,15886,false,0.364224
76,14295,false,0.5015
76,15345,false,0.262638
76,15388,false,0.090115
76,15646,false,0.008145
76,15873,false,0.593307
76,15988,false,0.440213
77,15915,false,0.694189
77,20577,true,0.71822
77,26031,true,0.921138
78,14177,false,0.622949
78,14823,false,0.289235
78,14956,false,0.127545
78,15894,false,0.169865
79,14065,false,0.641479
79,14485,false,0.630089
79,14650,false,0.004103
79,15777,false,0.098287
79,15786,false,0.375312
80,15455,false,0.69257
80,15606,false,0.902212
80,15743,false,0.269024
80,15919,false,0.706491
80,15987,false,0.428565
81,15371,false,0.710714
81,21776,true,0.928489
82,14202,false,0.73388
82,14793,false,0.909669
82,14873,false,0.416035
82,15265,false,0.94117
82,15824,false,0.923702
82,29818,true,0.796584
83,14629,false,0.287797
83,14734,false,0.263302
83,15489,false,0.551014
83,15549,false,0.003097
83,15675,false,0.765922
84,14163,false,0.482318
84,14272,false,0.049455
84,14489,false,0.124927
84,14887,false,0.579675
84,15058,false,0.1164
84,16002,false,0.746274
84,20776,true,0.956046
85,16661,false,0.493445
85,17019,false,0.742637
86,16083,false,0.949386
86,16929,false,0.499328
86,17354,false,0.148134
87,17911,false,0.153416
88,16804,false,0.072626
88,17177,false,0.788198
88,17349,false,0.646428
88,20903,true,0.286644
89,16858,false,0.197666
89,17407,false,0.420959
89,17597,false,1.00293
89,17706,false,0.681811
90,16277,false,0.643631
90,17124,false,0.415349
90,17362,false,0.072964
90,20405,true,0.980888
90,22330,true,0.277349
91,17360,false,0.736039
91,17451,false,0.703226
91,17632,false,0.445374
91,17676,false,0.290269
91,17941,false,0.797014
91,28271,true,0.981759
92,17165,false,0.031073
92,17776,false,0.720011
92,20364,true,0.91422
93,17586,false,0.962093
95,16849,false,0.013226
95,17592,false,0.175219
95,17842,false,0.388409
96,16180,false,0.76812
96,16731,false,0.354158
96,17830,false,0.063483
97,16639,false,0.767872
97,17588,false,0.312382
97,23879,true,0.26414
98,17928,false,0.403573
99,16151,false,0.80565
99,16452,false,0.227721
99,16486,false,0.468937
99,17560,false,0.352731
100,16240,false,0.428016
100,16692,false,0.294254
100,16734,false,0.709431
100,16922,false,0.287659
100,17369,false,0.875505
101,16116,false,0.052102
101,16925,false,0.91198
101,17998,false,0.811565
102,16846,false,0.91644
102,21201,true,0.794423
102,29339,true,0.269147
103,17774,false,0.76342
103,28695,true,0.820216
104,16591,false,0.715102
104,17090,false,0.108525
104,17627,false,0.983325
104,21852,true,0.993619
105,6204,false,0.818834
105,6436,false,0.838678
105,6683,false,0.5782
105,7380,false,0.669082
105,7793,false,0.553389
105,7866,false,0.445376
106,7554,false,0.03139
107,6037,false,0.226973
108,7349,false,0.168643
109,21363,true,0.7845
110,6010,false,0.28322
110,7572,false,0.462636
111,6502,false,0.573676
111,21885,true,0.435023
111,29637,true,0.665741
112,7847,false,0.794436
112,7981,false,0.702127
113,7052,false,0.894269
113,20485,true,0.007539
114,7263,false,0.697275
114,26504,true,0.9797
115,6353,false,0.073377
115,7211,false,0.64436
115,27086,true,0.260341
116,6793,false,0.311464
116,7123,false,0.281018
117,6432,false,0.87181
117,6829,false,0.346007
117,7358,false,0.782882
117,7472,false,0.397659
118,21170,true,0.680544
118,24289,true,0.885617
120,21455,true,0.787401
127,28820,true,0.959075
130,23935,true,0.997892
133,7573,false,0.996763
134,6630,false,0.685237
135,6543,false,0.284778
135,23120,true,0.550041
137,6113,false,0.377697
137,6578,false,0.05697
137,6674,false,0.529503
138,7635,false,0.111784
141,6348,false,0.525417
141,6538,false,0.076541
143,6158,false,0.172097
144,7825,false,0.593388
144,7985,false,0.445845
145,28380,true,0.933881
147,17880,false,0.04529
147,17937,false,0.639635
148,26447,true,0.1018
149,16494,false,0.887979
149,16708,false,0.864882
149,23168,true,0.718804
150,16208,false,0.161811
150,22078,true,0.105578
151,17212,false,0.036993
151,17394,false,0.088913
152,16778,false,0.352064
153,17960,false,0.822263
154,16095,false,0.425218
154,27633,true,0.446637
155,16654,false,0.750819
155,16904,false,0.93979
156,16316,false,0.425804
156,16360,false,0.954262
156,16423,false,0.08503
156,17488,false,0.682393
156,17816,false,0.854739
157,16029,false,0.679995
157,16037,false,0.699224
158,16720,false,0.483043
158,16978,false,0.374772
158,17033,false,0.318512
158,17140,false,0.094959
158,17235,false,0.588951
158,17399,false,0.220484
158,17859,false,0.225064
158,23786,true,0.38944
158,26212,true,0.468137
159,16623,false,0.340699
159,16640,false,0.586581
160,16224,false,0.686268
160,16405,false,0.974217
160,16610,false,0.551406
160,17552,false,0.575042
162,16636,false,0.629242
162,17805,false,0.395588
163,16223,false,0.450501
163,16721,false,0.247142
164,17082,false,0.513826
164,17622,false,0.782846
165,17997,false,0.636722
166,16041,false,0.03864
166,16232,false,0.016307
166,16684,false,0.433065
166,17098,false,0.747633
166,17478,false,0.002261
167,16495,false,0.490366
167,17791,false,0.7907
167,17832,false,0.892763
168,16612,false,0.534608
168,17528,false,0.938749
168,17750,false,0.615185
169,16497,false,0.421849
169,17196,false,0.228884
170,17077,false,0.202936
171,16162,false,0.638729
171,16251,false,0.12634
171,17572,false,0.585346
171,20633,true,0.168439
172,16364,false,0.638972
172,16779,false,0.776332
172,16912,false,0.209154
172,17040,false,0.672608
172,17295,false,0.366046
172,28856,true,0.612814
173,16048,false,0.61553
173,17194,false,0.191304
173,17840,false,0.0356
173,22116,true,0.558743
174,16220,false,0.383884
174,28767,true,0.33767
174,29737,true,0.016049
175,16600,false,0.575185
175,17119,false,0.273757
176,16108,false,0.846736
176,16522,false,0.393484
176,17411,false,0.457515
178,20271,true,0.334207
179,17179,false,0.871738
179,23006,true,0.030623
180,16881,false,0.388973
180,16907,false,0.949638
180,17101,false,0.266411
180,17390,false,0.179168
180,17409,false,0.801637
181,16552,false,0.201184
181,17015,false,0.11491
181,17831,false,0.561045
182,17203,false,0.120265
182,17865,false,0.185538
183,16197,false,0.518862
183,16974,false,0.704838
183,17551,false,0.240041
183,17757,false,0.990794
184,16049,false,0.693254
184,17647,false,0.538687
184,17916,false,0.555839
184,17974,false,0.033448
185,16597,false,0.893723
185,17210,false,0.908721
185,17812,false,0.37214
186,16488,false,0.648973
186,17239,false,0.474199
186,17341,false,0.314934
186,17866,false,0.476165
187,16032,false,0.702854
187,16096,false,0.178083
187,25884,true,0.453871
188,16235,false,0.904601
188,16769,false,0.174466
188,17799,false,0.545129
189,17097,false,0.14349
189,17250,false,0.113681
189,17887,false,0.685771
189,29245,true,0.24137
190,16147,false,0.95157
190,16324,false,0.320828
190,17217,false,0.232117
190,17283,false,0.970276
190,17338,false,0.255758
190,26580,true,0.639434
191,16775,false,0.953506
191,17784,false,0.53078
192,16671,false,0.433257
192,17310,false,0.567245
192,23766,true,0.517085
193,16093,false,0.056658
193,16428,false,0.217748
193,17042,false,0.601426
193,17444,false,0.069699
194,16130,false,0.769773
194,16946,false,0.142235
194,17060,false,0.852287
194,17696,false,0.855073
194,17828,false,0.488988
195,16792,false,0.371076
195,17087,false,0.78389
195,17242,false,0.33503
196,16255,false,0.769771
196,17542,false,0.809762
197,17410,false,0.600258
197,24718,true,0.749188
198,16057,false,0.901234
198,16694,false,0.225758
198,17556,false,0.323471
198,17864,false,0.393872
198,17964,false,0.699774
199,17553,false,0.606343
199,17678,false,0.930459
199,24706,true,0.758606
200,16696,false,0.356664
200,17371,false,0.241315
200,17899,false,0.883061
202,16233,false,0.068621
202,16312,false,0.376982
202,29391,true,0.24296
203,17991,false,0.238848
203,24086,true,0.567661
203,24748,true,0.423178
204,16195,false,0.850016
204,17398,false,0.666188
205,16353,false,0.115526
205,16357,false,0.1826
205,16678,false,0.682587
206,17086,false,0.939019
206,17415,false,0.341227
206,17687,false,0.805221
206,29092,true,0.852117
207,16334,false,0.08154
207,16526,false,0.222422
207,16622,false,0.635947
207,16957,false,0.693087
207,17130,false,0.104056
207,17226,false,0.348942
207,17783,false,0.756271
208,16127,false,0.679765
208,16343,false,0.133014
208,16502,false,0.453939
208,16961,false,0.610294
208,17000,false,0.288937
209,16568,false,0.892263
210,14129,false,0.411756
210,15041,false,0.412929
210,15707,false,0.441427
210,15737,false,0.679035
210,15760,false,0.935593
210,15903,false,0.361122
210,21448,true,0.593355
211,14374,false,0.129609
211,15145,false,0.965542
211,15358,false,0.359493
211,15430,false,0.619228
211,21021,true,0.350241
212,14152,false,0.21109
212,15660,false,0.646494
212,21472,true,0.040363
213,14317,false,0.999092
213,14382,false,0.024341
213,15264,false,0.916951
213,15718,false,0.921027
214,14067,false,0.084611
214,14262,false,0.816135
214,14785,false,0.854077
214,15329,false,0.64812
215,14539,false,0.929591
215,14721,false,0.326811
215,25008,true,0.716858
216,14025,false,0.33211
216,14480,false,0.287482
216,14772,false,0.449428
216,15107,false,0.07277
216,15252,false,0.678212
216,15444,false,0.770469
216,15556,false,0.886915
216,15711,false,0.981242
216,15936,false,0.202531
216,24308,true,0.66787
217,14327,false,0.08739
217,14394,false,0.314051
217,14542,false,0.004149
217,15527,false,0.79658
217,15972,false,0.250376
218,14056,false,0.166581
218,15200,false,0.354294
219,14127,false,0.905793
219,14166,false,0.517303
219,14612,false,0.942538
219,14655,false,0.143726
220,14035,false,0.095777
220,14226,false,0.44276
220,14464,false,0.443648
220,14866,false,0.799858
220,15089,false,0.250574
221,14947,false,0.309654
221,15755,false,0.32682
222,14412,false,0.722456
222,14946,false,0.73063
222,15716,false,0.585487
222,15924,false,0.930881
223,14385,false,0.814738
223,14591,false,0.913156
223,15049,false,0.613033
223,15544,false,0.895548
223,15917,false,0.703292
224,14200,false,0.642065
224,14475,false,0.720632
224,14977,false,0.573548
224,15263,false,0.676253
224,15653,false,0.324183
224,15847,false,0.182434
225,15062,false,0.089864
226,14058,false,0.55457
226,14076,false,0.644241
226,14715,false,0.343983
226,14787,false,0.435576
226,14841,false,0.129154
226,14959,false,0.814956
226,15112,false,0.436071
226,15328,false,0.264575
226,15669,false,0.005487
234,25246,true,0.720404
236,20356,true,0.449007
236,20590,true,0.104412
240,26715,true,0.975862
242,27659,true,0.83503
244,22535,true,0.180189
246,24970,true,0.230222
248,16067,false,0.281771
248,16835,false,0.132591
248,17062,false,0.293115
248,17566,false,0.592592
248,27219,true,0.760117
249,16660,false,0.726901
249,17230,false,0.821366
249,17460,false,0.984481
249,17900,false,0.958367
250,14498,false,0.846323
250,15557,false,0.241184
251,14077,false,0.636535
251,15213,false,0.781062
251,15877,false,0.58263
251,15943,false,0.975985
251,15952,false,0.346803
251,23804,true,0.043702
252,14419,false,0.942112
252,14647,false,0.489822
252,15583,false,0.828146
252,15974,false,0.310191
253,15086,false,0.00965
253,15812,false,0.187409
253,15861,false,0.529167
253,29636,true,0.11553
254,14253,false,0.821002
254,14308,false,0.494795
254,14397,false,0.390038
254,14949,false,0.646911
254,15622,false,0.781084
254,15745,false,0.051636
255,14737,false,0.740439
255,14890,false,0.5563
255,29277,true,0.507562
257,14044,false,0.503277
257,14311,false,0.127136
257,14339,false,0.34345
257,14429,false,0.390439
257,15039,false,0.876208
257,15266,false,0.683616
257,15539,false,0.00232
257,15641,false,0.95353
257,15739,false,0.426907
257,21126,true,0.781969
258,14444,false,0.684149
258,15064,false,0.225101
258,15628,false,0.061579
258,15817,false,1.024826
258,15874,false,0.696127
259,15206,false,0.736357
259,15625,false,0.631745
259,20245,true,0.869891
260,14800,false,0.150815
260,14855,false,0.419724
260,15357,false,0.864323
260,15437,false,0.664173
260,15799,false,0.470791
260,15947,false,0.678703
261,16339,false,0.049792
261,16365,false,0.653937
261,16864,false,0.509518
261,17606,false,0.902795
261,26443,true,0.449085
262,17107,false,0.487469
263,16960,false,0.602048
263,17328,false,0.014856
263,22772,true,0.22679
264,16164,false,0.828083
264,16516,false,0.84904
264,17428,false,0.236178
265,16468,false,0.028185
265,16827,false,0.61118
265,17039,false,0.474962
265,17095,false,0.46765
265,17215,false,0.761971
265,17420,false,0.881879
266,16481,false,0.757052
266,16504,false,0.931121
266,17541,false,0.26466
267,16562,false,0.036417
267,17425,false,0.531214
267,17595,false,0.697491
267,17811,false,0.687642
268,16345,false,0.990336
268,16412,false,0.136422
268,17276,false,0.276911
268,17351,false,1.006826
268,17535,false,0.715881
269,16315,false,0.413354
269,16326,false,0.600323
269,17679,false,0.155546
270,16196,false,1.013647
270,16290,false,0.166984
270,16422,false,0.238385
270,17240,false,0.456167
270,17629,false,0.14963
270,17901,false,0.141955
270,23528,true,0.039871
270,27610,true,0.594084
270,29653,true,0.711058
271,16204,false,0.363283
271,17049,false,0.758664
271,17521,false,0.348232
272,17014,false,0.090555
272,17484,false,0.959475
273,17599,false,0.629642
273,22308,true,0.234063
274,16015,false,0.170192
274,16584,false,0.04894
274,16884,false,0.517079
274,17634,false,0.462018
274,26986,true,0.747895
274,29793,true,0.284911
275,16284,false,0.359679
275,17954,false,0.420567
275,17966,false,0.177517
276,16533,false,0.77272
276,17896,false,0.788274
277,16295,false,0.239382
277,16885,false,0.757318
277,17291,false,0.569727
277,23569,true,0.892142
279,16238,false,0.890694
279,16627,false,0.713308
279,17260,false,0.984352
279,17333,false,0.541386
279,17564,false,0.105131
279,17894,false,0.588847
279,22062,true,0.324389
280,17236,false,0.29932
280,23943,true,0.596779
281,16764,false,0.316122
281,16820,false,0.278708
281,16899,false,0.479969
281,17126,false,0.528204
282,17655,false,0.218885
284,16282,false,0.362793
284,16749,false,0.926732
284,20775,true,0.904867
285,28644,true,0.910073
285,29522,true,0.437103
286,16247,false,0.217715
286,16992,false,0.795576
286,17034,false,0.241338
286,28069,true,0.846364
287,16087,false,0.268952
287,16099,false,0.17487
287,17769,false,0.384352
287,21834,true,0.439601
287,28626,true,0.372909
288,16905,false,0.423286
288,17161,false,0.861066
289,16618,false,0.611199
289,17520,false,0.944161
289,17824,false,0.948907
289,26888,true,0.415674
290,20639,true,1.00696
290,25581,true,0.008412
291,16751,false,0.877653
291,17662,false,0.950736
292,16999,false,0.386284
293,16852,false,0.361685
293,17504,false,0.111543
293,17715,false,0.468615
294,16845,false,0.835607
294,17192,false,0.029229
295,16285,false,0.195474
295,16506,false,0.959989
295,23634,true,0.652389
296,16906,false,0.973627
296,17585,false,0.003496
296,29652,true,0.767138
297,16743,false,0.246618
297,17712,false,0.779815
297,23709,true,0.920078
297,27464,true,0.109918
298,16711,false,0.211657
299,16263,false,0.138551
299,16806,false,0.592347
299,17221,false,0.154818
299,17543,false,0.254706
299,17547,false,0.61005
299,17569,false,0.91947
299,25829,true,0.810064
300,16587,false,0.859301
301,16758,false,0.288676
301,17905,false,0.526649
302,17448,false,0.228392
302,28911,true,0.727652
303,28365,true,0.246138
304,16307,false,0.81162
304,16310,false,0.981313
304,16744,false,0.378875
304,17558,false,0.731188
304,24215,true,0.972281
305,17691,false,0.906518
306,17053,false,0.814794
306,17861,false,0.594183
307,17129,false,0.760249
307,17562,false,0.923291
307,22075,true,0.169979
309,20468,true,0.821464
309,23887,true,0.957099
309,24535,true,0.216234
316,25880,true,0.153016
318,26605,true,0.47832
318,27215,true,0.375925
320,21931,true,0.137141
321,21401,true,0.946497
323,27371,true,0.025994
326,14135,false,0.87407
326,14597,false,1.007618
326,14723,false,0.020204
326,14895,false,0.891822
326,15205,false,1.029692
326,15793,false,0.743151
326,15986,false,0.743067
326,27485,true,0.534013
327,14240,false,0.726482
327,14720,false,0.860361
327,15290,false,0.22037
327,15863,false,0.663541
327,15932,false,0.222046
328,14431,false,0.095418
328,14483,false,0.197009
328,15101,false,0.140608
328,15629,false,0.949185
329,14422,false,0.524695
329,14683,false,0.057194
329,21676,true,0.236508
330,14138,false,0.761412
330,14192,false,0.454583
330,14247,false,0.782362
330,14336,false,0.323751
330,14577,false,0.894049
330,14868,false,0.483168
330,14968,false,0.670009
330,15651,false,0.870676
330,15881,false,0.939334
330,21004,true,0.298106
330,25660,true,0.571528
331,14072,false,0.234064
331,14229,false,0.364855
331,14531,false,0.786074
332,14031,false,0.947815
332,14199,false,0.260764
332,14851,false,0.021865
332,15350,false,0.444889
333,14128,false,0.987825
333,14270,false,0.930641
333,14501,false,1.019926
333,14592,false,0.908997
333,14847,false,0.923124
334,14391,false,0.141447
334,14845,false,0.810569
334,15038,false,0.176169
334,15194,false,0.001467
335,16794,false,0.788348
335,16883,false,0.784953
335,17088,false,0.68497
336,17453,false,0.153609
336,23209,true,0.802135
336,27555,true,0.006022
337,16243,false,0.789226
337,16463,false,0.119792
337,16485,false,0.102991
337,17574,false,0.371575
338,16399,false,0.734858
338,16470,false,0.617945
338,17493,false,1.002417
338,17942,false,1.01196
338,17996,false,0.173981
339,16607,false,0.392004
339,16782,false,0.807919
339,17854,false,0.664392
341,16206,false,0.046803
341,16834,false,0.618546
341,16995,false,0.901333
342,16429,false,0.062433
342,20085,true,0.645878
342,24462,true,0.685014
342,25794,true,0.322605
343,16935,false,0.342914
343,17402,false,0.8452
343,17616,false,0.669069
344,16199,false,0.887805
344,17537,false,0.130394
344,17563,false,0.04295
344,28103,true,0.988989
345,16528,false,0.294959
345,17106,false,0.572658
345,17312,false,0.849566
345,20220,true,0.297142
345,27801,true,0.144803
346,14132,false,0.57494
346,14559,false,0.679197
346,14693,false,0.389317
346,27780,true,0.243924
347,14918,false,0.093404
347,15870,false,0.020469
348,16329,false,0.19977
348,16341,false,0.75963
348,16443,false,0.874303
348,17993,false,0.192935
348,24322,true,0.899618
348,27917,true,0.797883
349,16680,false,0.104179
349,16894,false,0.287595
349,17656,false,0.9832
349,17795,false,0.238448
349,17821,false,0.382327
350,17807,false,0.350048
351,16299,false,0.102312
351,17815,false,0.515911
352,16129,false,0.161777
352,16205,false,0.632274
352,16850,false,0.543039
353,16150,false,0.264183
353,16772,false,0.454649
353,16924,false,0.730871
353,17809,false,0.448745
354,16332,false,0.732364
354,16569,false,0.496401
354,17189,false,0.704984
354,22261,true,0.825242
354,22561,true,0.342662
355,16168,false,0.756256
356,16460,false,0.042383
357,16437,false,0.883567
357,16615,false,0.357771
357,17118,false,0.258943
357,17943,false,1.003073
358,17446,false,0.389047
359,16274,false,0.708996
359,16415,false,0.633151
359,17100,false,0.833898
359,17105,false,0.031324
359,17303,false,0.626731
359,22463,true,0.952881
360,16110,false,0.393534
360,16556,false,0.500946
360,16575,false,0.419826
361,16629,false,0.32708
361,16847,false,0.818618
361,29577,true,0.06988
362,16402,false,0.010738
363,17116,false,0.862812
363,17431,false,0.008698
363,17695,false,0.163132
364,16010,false,0.304948
364,16719,false,0.716576
367,27770,true,0.240371
368,6725,false,0.442613
368,7382,false,0.821642
368,7535,false,0.906992
368,7577,false,0.104464
368,7709,false,0.797563
368,23629,true,0.301597
369,6363,false,0.807434
369,7886,false,0.752855
369,7895,false,0.999151
370,6576,false,0.20488
371,6728,false,0.15001
372,6865,false,0.996219
372,20275,true,0.834374
372,26545,true,0.566054
373,6467,false,0.293491
373,27207,true,0.105006
374,7636,false,0.162346
375,6712,false,0.797135
375,7590,false,0.517896
376,8004,false,0.163106
377,22184,true,0.442576
377,25982,true,0.710466
377,29774,true,0.05678
381,27955,true,0.281907
382,20747,true,0.224915
385,25146,true,0.084682
387,21866,true,0.227152
389,6281,false,0.92627
389,7439,false,0.779559
389,25095,true,0.187899
390,6860,false,0.646168
391,6112,false,0.413259
391,6167,false,0.636311
391,6399,false,0.956007
391,7458,false,0.648553
391,20846,true,0.082695
393,7747,false,0.575678
394,6454,false,0.659015
394,6581,false,0.536171
394,6853,false,0.05059
394,7372,false,0.236741
394,7730,false,0.202489
394,7906,false,0.067571
395,29694,true,0.121461
396,6594,false,0.375697
396,7763,false,0.372359
396,7900,false,0.365268
397,16801,false,0.430994
397,17184,false,0.165639
397,17538,false,0.503733
398,6516,false,0.21106
399,6372,false,0.71783
400,6430,false,0.481755
400,7299,false,0.239862
401,6282,false,0.889658
403,7951,false,0.983765
404,27925,true,0.751436
409,20432,true,0.468547
413,29048,true,0.103652
414,21408,true,0.875041
414,26226,true,0.796512
418,16185,false,0.67574
418,17567,false,0.612133
418,17636,false,0.85874
418,24879,true,0.525007
420,16222,false,0.732962
420,16736,false,0.533787
420,17169,false,0.701196
421,16258,false,0.509475
421,16509,false,0.363273
421,17113,false,0.343848
421,17275,false,0.685467
422,17168,false,0.15271
423,16163,false,0.628398
423,17440,false,1.02163
423,17658,false,0.658293
423,29042,true,0.224839
424,16189,false,1.02512
424,20175,true,0.334026
425,17944,false,0.200299
426,16363,false,0.386621
426,17392,false,0.016148
426,17579,false,0.254385
426,17860,false,0.23634
427,16293,false,0.274189
427,17685,false,0.373764
428,16433,false,0.549042
428,16994,false,0.508069
429,16344,false,0.623616
429,16553,false,0.04545
429,16789,false,0.512429
430,16308,false,0.996782
430,16635,false,0.672061
430,28406,true,0.395284
431,16472,false,0.593476
431,17364,false,0.314854
431,17468,false,0.796808
432,16069,false,0.165161
432,16177,false,0.815776
432,17011,false,0.486516
432,17469,false,0.836113
433,17193,false,0.689789
433,17442,false,0.774707
433,17762,false,0.25948
433,17790,false,0.777123
434,16008,false,0.367777
434,16158,false,0.293615
434,17207,false,0.777139
435,16717,false,0.754756
435,17844,false,0.960914
436,16306,false,0.148097
436,16430,false,0.298965
436,16471,false,0.292407
436,16911,false,0.01811
437,16729,false,0.070435
437,16768,false,0.783356
437,17273,false,0.698335
438,16492,false,0.811614
438,16529,false,0.23773
438,23266,true,0.060389
439,16645,false,0.189532
439,16984,false,0.865808
439,17359,false,0.118525
440,16837,false,0.600172
440,17686,false,0.726605
440,25926,true,0.789989
441,17091,false,0.991193
441,17781,false,0.823687
441,22746,true,0.200385
442,17197,false,0.961466
442,20167,true,0.677724
442,21373,true,0.590415
443,17035,false,0.761918
443,17093,false,0.635945
444,17565,false,0.482225
444,24085,true,0.47531
448,6064,false,1.011985
448,6778,false,0.064597
448,7783,false,0.695778
448,7843,false,0.627276
449,6364,false,0.007594
449,7040,false,0.508404
449,7366,false,0.953151
449,7820,false,0.395568
450,6796,false,1.010767
450,24537,true,0.949729
450,27362,true,0.013336
451,7247,false,0.603237
451,7768,false,0.731582
451,20033,true,0.485809
453,6443,false,0.239216
453,7280,false,0.36139
453,7415,false,0.702048
453,7723,false,0.746634
454,6251,false,0.836921
454,6858,false,0.175354
456,7082,false,0.893167
456,7650,false,0.843066
457,6254,false,0.324283
457,7729,false,0.636059
458,7639,false,0.929748
458,7642,false,0.43448
458,24302,true,0.450098
460,6278,false,0.058778
460,7310,false,1.029292
460,7507,false,0.265237
460,7657,false,0.694108
460,26687,true,0.009169
460,28923,true,0.657928
461,6402,false,0.219021
461,7012,false,0.909659
463,21297,true,0.796952
465,6392,false,0.804135
465,7760,false,0.812025
466,7872,false,0.192148
468,6100,false,0.180383
468,6390,false,0.460938
468,6529,false,0.108783
468,20523,true,0.057187
469,28482,true,0.268455
470,24416,true,0.593372
471,6160,false,0.519044
473,6552,false,0.474096
473,7822,false,0.252773
475,6365,false,0.734599
476,29409,true,0.954774
478,7778,false,0.761054
479,16689,false,0.227437
479,17299,false,0.112234
479,20080,true,0.169662
479,25793,true,0.894357
480,16449,false,0.284317
