15751,230,false,0.558518
15751,235,false,0.635272
15751,337,false,0.319727
15751,360,false,1.002434
15764,59,true,0.916497
15764,164,false,0.533492
15764,315,false,0.715677
16060,28,true,0.442279
16060,125,false,0.699372
16060,303,false,0.594439
16060,323,false,0.973611
16142,60,true,0.172214
16142,152,false,0.545837
16142,299,false,0.388045
16142,324,false,0.370433
16176,3,true,0.648134
16176,269,false,0.111965
16176,363,false,0.574715
16176,395,false,0.867625
16188,53,true,0.40179
16188,126,false,0.385398
16188,140,false,0.305848
16407,20,true,0.650627
16407,106,false,0.741102
16407,207,false,0.625726
16407,271,false,0.551453
16407,310,false,0.896597
16407,329,false,0.343157
16407,351,false,0.678415
16444,37,true,0.758246
16444,220,false,0.069555
16444,286,false,0.840273
16444,355,false,0.201514
16473,32,true,0.774029
16473,242,false,0.746917
16473,319,false,0.645388
16583,35,true,0.390573
16583,136,false,0.551221
16583,175,false,0.201509
16583,246,false,0.056395
16700,26,true,0.810742
16700,179,false,0.32498
16700,190,false,0.975005
16700,238,false,0.622753
16700,273,false,0.18896
16845,29,true,0.467592
16845,146,false,0.947148
16845,149,false,0.444144
16845,181,false,0.092122
16845,202,false,0.851295
16845,274,false,0.511327
16845,293,false,0.549966
16845,302,false,0.935042
16852,49,true,0.998949
16852,103,false,0.745514
16852,105,false,0.415504
16852,124,false,0.679618
16852,132,false,0.240897
16852,176,false,0.058909
16852,261,false,0.429391
16875,36,true,0.181216
16875,147,false,0.757692
16875,183,false,0.251386
16875,259,false,0.893332
16875,275,false,0.174215
16875,280,false,0.897877
16875,325,false,0.117126
16875,392,false,0.195861
17142,52,true,0.517599
17142,115,false,0.232376
17142,348,false,0.626112
17142,379,false,0.402926
17270,34,true,0.230497
17270,156,false,0.790815
17387,54,true,0.251327
17387,135,false,0.753921
17387,172,false,0.773562
17387,225,false,0.508475
17387,296,false,0.901416
17387,380,false,0.024712
17411,79,true,0.864148
17411,266,false,0.14636
17411,344,false,0.232514
17470,80,true,0.346336
17470,178,false,0.955922
17470,185,false,0.354933
17470,382,false,0.206085
17570,14,true,0.187634
17570,255,false,0.867066
17614,51,true,0.16361
17614,127,false,0.166353
17614,129,false,0.812269
17614,356,false,0.512908
17614,361,false,0.070751
17665,33,true,0.60661
17665,312,false,0.504786
17665,352,false,0.718414
17665,376,false,0.993971
17665,399,false,0.836611
17676,50,true,0.017961
17676,141,false,0.298028
17676,250,false,0.153816
17676,287,false,0.549538
17676,305,false,0.9424
17676,349,false,0.972732
17676,370,false,0.181964
17874,15,true,0.495583
17874,217,false,0.941668
17874,386,false,0.696344
17877,24,true,0.050525
17877,119,false,0.355483
17877,144,false,0.45795
17877,188,false,0.309196
17901,27,true,0.908964
17901,114,false,0.333144
17901,372,false,0.534233
18049,23,true,0.978572
18049,196,false,0.981919
18049,283,false,0.264005
18049,366,false,0.594404
18071,12,true,0.102647
18071,211,false,0.62008
18071,249,false,0.204967
18071,369,false,0.107929
18217,11,true,0.386872
18217,121,false,0.433737
18217,168,false,0.361178
18217,189,false,0.979492
18217,253,false,0.718707
18217,347,false,0.717429
18274,77,true,0.244656
18274,350,false,0.358347
18274,365,false,0.61943
18279,21,true,0.008813
18279,321,false,0.620905
19127,19,true,0.530576
19376,75,true,0.96836
19376,192,false,0.583332
19376,222,false,0.552399
19376,346,false,0.475943
19376,398,false,0.333244
19534,74,true,0.330384
19534,263,false,0.202259
19535,8,true,8.48E-4
19535,198,false,0.387369
19535,229,false,0.856198
19535,316,false,0.940596
19578,1,true,0.955553
19578,327,false,0.735798
19578,332,false,0.229167
19723,17,true,0.81058
19723,254,false,0.234331
19723,322,false,0.640672
19775,78,true,0.146123
19775,111,false,0.182106
19775,278,false,4.39E-4
20247,82,true,0.222403
20247,150,false,0.933209
20247,209,false,0.729995
20247,231,false,0.555568
20421,13,true,0.654701
20421,377,false,0.755991
20421,384,false,0.673388
20462,18,true,0.995687
20462,187,false,0.426302
20462,341,false,0.073135
20778,76,true,0.403521
20778,218,false,0.084783
20778,304,false,0.295738
20840,81,true,0.954728
20840,108,false,0.175512
20840,110,false,1.048783
20840,216,false,0.852231
20840,285,false,0.116823
20840,314,false,0.206994
20840,362,false,0.083815
20916,16,true,0.795805
20916,113,false,0.836783
20916,166,false,0.158134
20916,257,false,0.013366
20916,258,false,0.40556
20916,340,false,0.338138
20916,354,false,0.300206
