1048,13719,false,0.987076
1049,10430,false,0.760858
1049,14896,false,0.951968
1050,10795,false,0.498339
1050,11324,false,0.343209
1050,13293,false,0.851888
1050,13979,false,0.978609
1050,14094,false,0.385308
1050,14766,false,0.168803
1052,55009,true,0.908545
1052,57831,true,0.378793
1053,11391,false,0.090255
1053,13193,false,0.357124
1054,11433,false,0.579826
1054,11714,false,0.644356
1054,12606,false,0.249653
1054,50323,true,0.215078
1054,57243,true,0.972786
1055,13228,false,0.958201
1055,14027,false,0.596638
1056,10239,false,0.858289
1056,11637,false,0.378333
1056,12328,false,0.02033
1056,12900,false,0.809845
1056,13302,false,0.314124
1060,50736,true,0.327305
1060,56411,true,0.55233
1062,54546,true,0.377106
1067,56015,true,0.576363
1068,53872,true,0.303958
1069,52665,true,0.597907
1072,51848,true,0.691684
1075,58019,true,0.728557
1077,55308,true,0.774894
1078,53546,true,0.883623
1079,57529,true,0.792842
1081,54505,true,0.589495
1085,54249,true,0.711471
1085,56669,true,0.051679
1088,51656,true,0.317288
1088,57709,true,0.304455
1088,59095,true,0.747449
1090,50289,true,0.473106
1094,55176,true,0.594793
1097,51482,true,0.126619
1098,56185,true,0.304577
1098,56831,true,0.815991
1099,52715,true,0.22913
1100,51012,true,0.40214
1102,54793,true,0.365947
1102,56651,true,0.311292
1103,50181,true,0.905375
1106,50627,true,0.410344
1108,56448,true,0.729498
1110,57618,true,0.639574
1112,51136,true,0.41656
1118,54857,true,0.827632
1123,59922,true,0.59496
1124,50888,true,0.361513
1124,59273,true,0.258389
1126,58282,true,0.724866
1129,54130,true,0.700299
1131,54090,true,0.177882
1132,52610,true,0.083708
1133,51323,true,0.349588
1139,51300,true,0.608022
1141,53138,true,0.499974
1141,56394,true,0.73026
1142,53219,true,0.283849
1146,57457,true,0.737941
1147,53141,true,0.45247
1148,52745,true,0.854772
1151,51438,true,0.756145
1154,56889,true,0.127716
1155,51789,true,0.356701
1157,57731,true,0.105303
1160,52230,true,0.757209
1161,58987,true,0.668286
1162,51025,true,0.594028
1166,55496,true,0.870343
1169,56952,true,0.13054
1172,53598,true,0.291387
1175,56644,true,0.949957
1176,57288,true,0.608493
1179,12062,false,0.20578
1179,12705,false,0.550348
1179,51570,true,0.894551
1180,11632,false,0.068885
1180,14006,false,0.04979
1180,14921,false,0.61
1180,51344,true,0.457697
1181,11050,false,0.149997
1181,11150,false,0.840504
1181,14029,false,0.266249
1181,14800,false,0.7306
1182,13726,false,0.458329
1182,14044,false,0.941063
1183,10951,false,0.032699
1183,11110,false,0.474266
1183,11461,false,0.026303
1183,59527,true,0.908998
1184,10119,false,0.205076
1184,10466,false,0.768269
1184,12728,false,0.958607
1185,55993,true,0.07423
1193,51241,true,0.922247
1193,54336,true,0.233542
1194,58542,true,0.408913
1197,57753,true,0.607645
1197,58241,true,0.806637
1198,53040,true,0.85296
1201,59268,true,0.571264
1205,51778,true,0.161541
1205,54781,true,0.025043
1206,52098,true,0.550123
1209,56365,true,0.311095
1210,53749,true,0.436708
1215,51532,true,0.983198
1217,58827,true,0.822331
1219,59007,true,0.874387
1220,57581,true,0.267881
1225,52940,true,0.241477
1227,56717,true,0.793032
1242,55011,true,0.571324
1243,51825,true,0.522765
1245,51676,true,0.308543
1247,59284,true,0.063027
1252,51956,true,0.740153
1255,53386,true,0.588838
1256,58619,true,0.467493
1262,57836,true,0.357928
1265,59647,true,0.270847
1266,56466,true,0.056917
1269,52407,true,0.867503
1269,53753,true,0.649827
1270,59420,true,0.221581
1271,56836,true,0.771682
1272,57592,true,0.072161
1275,58055,true,0.42862
1276,52683,true,0.120779
1277,51655,true,0.640325
1279,52751,true,0.857829
1279,54214,true,0.408281
1279,54972,true,0.72123
1281,54313,true,0.162422
1285,51279,true,0.707076
1285,53508,true,0.771909
1285,53756,true,0.857767
1292,59554,true,0.236497
1294,57917,true,0.091052
1296,52993,true,0.839936
1299,52707,true,0.893284
1303,52540,true,0.01386
1303,56977,true,1.001352
1306,55024,true,0.068635
1313,50826,true,0.152754
1316,58201,true,0.459736
1318,52956,true,0.849155
1322,54361,true,0.431482
1326,51221,true,0.935001
1327,51140,true,0.507454
1331,51242,true,0.266654
1334,50588,true,0.634211
1335,55995,true,0.819802
1336,58317,true,0.264683
1339,50241,true,1.007927
1341,55408,true,0.461975
1342,52496,true,0.826245
1348,55793,true,0.938258
1349,51399,true,0.330355
1349,51792,true,0.42843
1352,56514,true,0.558165
1352,56646,true,0.081933
1356,55375,true,0.961313
1357,54975,true,0.637723
1357,59363,true,0.708711
1358,50392,true,0.531431
1361,50099,true,0.568036
1365,54224,true,0.439359
1368,58376,true,0.558217
1370,59854,true,0.749971
1371,59107,true,0.102576
1372,59208,true,0.878817
1375,56854,true,0.667958
1376,53484,true,0.83203
1380,52984,true,0.987031
1382,55018,true,1.00885
1383,59824,true,0.672642
1385,53647,true,0.567002
1387,50904,true,0.745831
1388,52121,true,0.703397
1388,59350,true,0.318051
1389,53061,true,0.324635
1390,53095,true,0.320867
1391,56808,true,0.998439
1393,58526,true,0.511267
1394,53239,true,0.232015
1396,53115,true,0.6553
1399,53107,true,0.347773
1399,54693,true,0.76555
1399,55680,true,0.155688
1402,51638,true,0.437388
1402,57405,true,0.117462
1409,50343,true,0.967551
1411,57351,true,0.042052
1420,58381,true,0.007066
1422,55975,true,0.970201
1428,52421,true,0.172436
1431,59156,true,0.077596
1433,52976,true,0.794057
1439,51143,true,0.774019
1439,54111,true,0.972392
1444,51397,true,0.028954
1444,53880,true,0.578946
1447,57292,true,0.116324
1451,57083,true,0.460116
1453,50231,true,0.116133
1453,54373,true,0.174574
1458,57209,true,0.16929
1460,50802,true,0.428365
1463,50767,true,0.372706
1464,55831,true,0.569139
1465,54774,true,0.559117
1468,56319,true,0.229397
1469,55201,true,0.296311
1469,58901,true,0.199349
1471,53883,true,0.915943
1480,54235,true,0.138595
1481,56337,true,0.848716
1484,54816,true,0.851631
1487,53075,true,0.051932
1492,50919,true,0.021538
1492,54615,true,0.428513
1493,52415,true,0.600799
1493,53722,true,0.995141
1493,54748,true,0.957606
1494,51912,true,0.340052
1500,56866,true,0.936449
1503,54795,true,0.898612
1504,53391,true,0.864702
1509,55881,true,0.149084
1513,50413,true,0.849354
1513,54044,true,0.410152
1513,56621,true,0.605775
1518,58562,true,0.354611
1518,59856,true,0.227486
1527,54461,true,0.606306
1528,54433,true,0.332529
1529,54138,true,0.143785
1537,51634,true,0.055383
1541,59880,true,0.590928
1542,56136,true,0.193905
1545,59437,true,0.06605
1546,56235,true,0.780376
1547,54852,true,0.479611
1550,57642,true,0.64009
1550,58501,true,0.859829
1553,50362,true,0.342024
1553,59165,true,0.19065
1556,56206,true,0.994611
1557,58428,true,0.957672
1561,50815,true,0.654696
1563,50397,true,0.477937
1564,53143,true,0.323861
1569,58449,true,0.528371
1571,50605,true,0.284339
1572,59706,true,0.636255
1577,52562,true,0.146236
1578,52062,true,0.207969
1578,55527,true,0.50423
1578,55850,true,0.412536
1579,54207,true,0.088471
1580,51264,true,0.868973
1581,10878,false,0.903975
1581,11788,false,0.435855
1581,13316,false,0.168661
1581,13633,false,0.153658
1581,13689,false,0.676494
1581,14458,false,0.085079
1581,53733,true,0.657092
1582,10776,false,0.804241
1582,14134,false,0.754251
1582,14611,false,0.676568
1583,12044,false,0.224002
1583,12319,false,0.705409
1583,12853,false,0.908878
1583,50773,true,0.536654
1584,10194,false,0.982104
1584,12798,false,0.058226
1584,14442,false,1.042825
1584,14552,false,0.059388
1585,10705,false,0.397205
1585,11679,false,0.725294
1585,13541,false,0.018588
1585,13883,false,0.22481
1590,50972,true,0.323308
1596,54822,true,0.898838
1599,51693,true,0.800097
1600,58036,true,0.942381
1605,57573,true,0.86947
1610,56698,true,0.545888
1612,56200,true,0.808399
1617,59535,true,0.091481
1618,11133,false,0.829827
1618,12569,false,0.200252
1618,13144,false,0.576886
1618,13510,false,0.590339
1618,58477,true,0.657651
1620,57527,true,0.146397
1622,56577,true,0.370597
1623,56216,true,0.666871
1624,53885,true,0.043202
1625,51562,true,0.831739
1627,52332,true,0.367689
1631,50198,true,0.509037
1631,59988,true,0.026382
1634,54115,true,0.138679
1636,50952,true,0.279066
1637,54065,true,0.490994
1638,57604,true,0.309692
1640,53300,true,0.221431
1640,54501,true,0.799239
1644,53653,true,0.364643
1644,57223,true,0.881339
1645,53831,true,0.18742
1646,57763,true,0.051684
1648,50745,true,0.671504
1648,56597,true,0.040797
1650,54380,true,0.238081
1652,50374,true,0.613719
1655,54000,true,0.257976
1655,54588,true,0.769764
1657,56193,true,0.896413
1657,59198,true,0.486779
1660,58443,true,0.26437
1662,58343,true,0.8525
1664,53634,true,0.253399
1668,55268,true,0.453511
1672,58159,true,0.821871
1672,58643,true,0.814209
1673,58370,true,0.012561
1676,54046,true,0.728813
1676,54909,true,0.733733
1678,51786,true,0.240736
1681,54494,true,0.749527
1682,55027,true,0.283994
1686,51353,true,0.221197
1689,51230,true,0.12315
1690,55879,true,0.895854
1692,11524,false,0.91231
1692,13132,false,0.969179
1692,54106,true,0.048637
1695,10133,false,0.423692
1695,10451,false,0.176456
1695,57278,true,0.364708
1696,13655,false,0.872778
1697,10836,false,0.468191
1697,13147,false,0.962022
1698,10418,false,0.221736
1698,13518,false,0.97775
1698,14169,false,0.745129
1698,54537,true,0.711291
1700,50785,true,0.658787
1700,56214,true,0.80173
1704,53526,true,0.588326
1705,54866,true,0.390938
1707,52100,true,0.385793
1707,52600,true,0.208641
1707,56020,true,0.752364
1707,58894,true,0.759053
1711,54804,true,0.88704
1715,54756,true,0.357681
1716,53449,true,0.741414
1719,54145,true,0.523001
1719,56441,true,0.673296
1720,51067,true,0.924137
1720,51577,true,0.805906
1720,52928,true,0.413759
1722,59594,true,0.815217
1724,51439,true,0.260821
1725,51391,true,0.044677
1726,51366,true,0.213499
1729,53533,true,0.184137
1729,55969,true,0.627678
1729,57568,true,0.513966
1734,59691,true,0.674445
1735,50694,true,0.99001
1736,55331,true,0.550208
1745,58085,true,0.116697
1748,53762,true,0.576473
1752,50781,true,0.683325
1754,50174,true,0.816373
1755,53503,true,0.642547
1756,55684,true,0.80454
1758,11946,false,0.97983
1758,12425,false,0.580476
1758,12959,false,0.817736
1758,14376,false,0.859377
1759,10050,false,0.38456
1759,10944,false,0.465118
1759,11135,false,0.066949
1759,13173,false,0.618594
1760,10771,false,0.48599
1760,11426,false,0.085515
1760,11693,false,0.290173
1760,11773,false,0.366086
1760,12370,false,0.270425
1760,12454,false,0.582482
1760,13688,false,0.171933
1760,14219,false,0.281717
1761,10033,false,0.731721
1761,10707,false,0.577855
1761,11373,false,0.060899
1761,13074,false,0.160585
1761,14117,false,0.474983
1761,14145,false,0.522212
1762,10042,false,0.750604
1762,11258,false,0.842534
1762,12580,false,0.474157
1762,13698,false,0.226152
1762,13948,false,0.658252
1762,56339,true,0.773814
1763,11164,false,0.882423
1763,13219,false,0.839424
1764,10807,false,0.250749
1764,11819,false,0.060769
1765,10956,false,0.18694
1765,14101,false,0.105018
1766,10580,false,0.02574
1766,11498,false,0.190759
1767,10722,false,0.962693
1767,10806,false,0.100966
1767,11508,false,0.673481
1767,11630,false,0.935732
1767,12984,false,0.620871
1767,13837,false,0.192927
1767,14976,false,0.537273
1767,53910,true,0.363474
1768,13735,false,0.258141
1769,10203,false,0.055894
1769,13501,false,0.227055
1769,58260,true,0.852829
1770,11666,false,0.17685
1770,13115,false,0.96048
1771,56934,true,0.984222
1772,13830,false,0.765096
1772,14367,false,1.005391
1772,14445,false,0.041101
1772,14804,false,0.599938
1773,10651,false,0.499053
1773,11429,false,0.190186
1773,12154,false,0.694155
1773,13741,false,0.381233
1774,10880,false,0.250689
1774,12317,false,0.478476
1775,55644,true,0.067022
1776,13152,false,0.773577
1776,54632,true,0.757514
1776,58290,true,0.127193
1777,10760,false,0.385657
1777,10763,false,0.732913
1777,11841,false,0.017384
1777,14360,false,0.052055
1777,54854,true,0.116449
1778,14768,false,0.250102
1779,10076,false,0.316014
1779,11121,false,0.941575
1779,13993,false,0.39705
1779,14378,false,0.251982
1780,10486,false,0.442803
1780,11497,false,0.885669
1780,14858,false,0.58491
1781,10086,false,0.235831
1781,10275,false,0.362758
1781,11160,false,0.564486
1781,11407,false,0.972677
1781,11667,false,0.634822
1781,12082,false,0.417638
1781,12893,false,1.009156
1782,10643,false,0.965386
1782,10653,false,0.247023
1782,11803,false,0.415464
1782,14116,false,0.109533
1783,10213,false,0.886948
1783,10287,false,0.078905
1783,12168,false,0.916056
1783,14144,false,0.109037
1783,54497,true,0.374355
1783,59103,true,0.518534
1784,10215,false,0.207552
1784,57901,true,0.797037
1785,11016,false,0.829228
1785,11789,false,1.007189
1785,13090,false,0.773784
1785,57241,true,0.649289
1786,12708,false,0.410816
1786,55137,true,0.916956
1786,55353,true,0.064829
1787,10422,false,0.253279
1788,10432,false,0.190918
1788,59504,true,0.886755
1789,11795,false,0.87498
1789,12955,false,0.929412
1789,12976,false,0.916903
1789,13226,false,0.660512
1791,50449,true,0.532943
1792,53840,true,0.22343
1794,57022,true,0.875496
1794,58140,true,0.19547
1799,58349,true,0.408903
1804,57389,true,0.969275
1805,55378,true,0.020989
1806,54487,true,0.079556
1808,55985,true,0.417066
1809,56713,true,0.35563
1810,53123,true,0.755219
1810,58704,true,0.528324
1811,59969,true,0.572548
1812,52662,true,0.042075
1812,53793,true,0.682744
1812,54605,true,0.95617
1812,56849,true,0.941499
1815,55384,true,0.699325
1817,50922,true,0.490512
1817,56228,true,0.553353
1818,59392,true,0.645478
1819,50941,true,0.1416
1820,55404,true,0.278448
1821,56167,true,0.652278
1822,51039,true,0.540342
1822,58829,true,0.589648
1823,55870,true,0.388212
1827,57958,true,0.53075
1829,59820,true,0.14766
1830,59678,true,0.464508
1833,51887,true,0.645804
1833,57331,true,0.102746
1834,59826,true,0.507318
1839,57224,true,0.267834
1840,56775,true,0.251542
1843,51822,true,0.388605
1844,51478,true,0.218873
1853,10294,false,0.19993
1853,12993,false,0.711581
1853,13907,false,0.725751
1853,14311,false,0.606986
1853,59843,true,0.675495
1854,10879,false,0.993097
1854,59907,true,0.080149
1855,11656,false,0.91145
1855,11834,false,0.246797
1855,53048,true,0.02035
1856,10077,false,0.204261
1856,50496,true,0.04215
1857,11377,false,0.610222
1857,11548,false,0.513457
1857,12326,false,0.394826
1857,12334,false,0.690712
1857,13622,false,0.68042
1857,14282,false,0.0032
1857,50582,true,0.617879
1857,54678,true,0.973027
1858,11026,false,0.737707
1858,11241,false,0.749011
1858,11846,false,0.081896
1858,12464,false,0.102119
1858,13335,false,0.588045
1861,50352,true,0.058678
1864,51852,true,0.835226
1865,53232,true,0.152425
1866,50432,true,0.260286
1866,57396,true,0.988971
1868,25113,false,0.464484
1868,26673,false,0.935186
1868,28609,false,0.601058
1868,29928,false,0.714124
1868,59512,true,0.594662
1869,25837,false,0.027943
1869,26943,false,0.407799
1869,29395,false,0.804899
1870,25509,false,0.316521
1870,26001,false,0.02585
1870,28535,false,0.46549
1870,29871,false,0.353627
1871,25197,false,0.081637
1871,25849,false,0.582002
1871,27022,false,0.489588
1871,27995,false,0.84311
1871,28319,false,0.936245
1872,25100,false,0.470771
1872,25151,false,0.804845
1872,29174,false,0.183397
1872,29743,false,0.091382
1872,29973,false,0.152368
1873,25917,false,0.809641
1873,26027,false,0.109928
1873,26980,false,0.35723
1873,28360,false,0.914841
1873,28996,false,0.784843
1873,29696,false,0.990265
1873,29954,false,0.987864
1874,25640,false,0.756571
1874,26772,false,0.912947
1874,27166,false,0.64824
1874,27462,false,0.158269
1874,29143,false,0.027995
1875,10313,false,0.859185
1875,12494,false,0.404192
1875,13028,false,0.634989
1875,13289,false,0.339451
1875,13325,false,0.417558
1875,14661,false,0.1181
1875,52629,true,0.797635
1875,57887,true,0.831369
1876,10025,false,0.680614
1876,11089,false,0.363953
1876,11238,false,0.877239
1876,13672,false,0.23355
1877,13953,false,0.740642
1877,14277,false,0.009794
1878,11864,false,0.230968
1878,53961,true,0.737489
1879,12156,false,0.482893
1879,54123,true,0.261077
1880,10186,false,0.124268
1880,10933,false,0.84432
1880,14995,false,0.345445
1881,11319,false,0.529579
1881,11883,false,0.58372
1881,12609,false,0.68747
1881,13500,false,0.289452
1881,51815,true,0.238091
1881,57267,true,0.526232
1882,10534,false,0.515271
1882,11442,false,0.433376
1882,11629,false,0.355745
1882,13169,false,0.181454
1883,12113,false,0.115431
1883,12926,false,0.400494
1883,13487,false,0.854738
1883,14681,false,0.796474
1884,50381,true,0.880654
