75,49363,false,0.85667180587
75,49364,false,0.33430024901
76,9127,false,0.25299249537
76,9128,true,0.0174308092
76,9129,false,0.72068250024
76,9130,false,0.50081120053
76,9131,false,0.79485235933
76,9132,false,0.20912067014
76,9133,false,0.7063200035
76,9134,false,0.11085762804
76,9135,false,0.81718872395
76,9136,false,0.28869993452
76,9137,false,0.70111049162
76,9138,true,0.46634464693
76,9139,false,0.87562514127
76,9140,false,0.67095789605
77,45402,false,0.05814425307
77,45403,false,0.11787235333
77,45404,false,0.75540949501
78,23898,true,0.31826741666
78,23899,false,0.84269728572
78,23900,false,0.87220119119
78,23901,false,0.11808556387
78,23902,false,0.83493335151
78,23903,true,0.47369325214
80,33526,false,0.31566846401
80,33527,false,0.59145346645
80,33528,false,0.25012099493
80,33529,false,0.7965680598
81,40089,true,0.6736455828
81,40090,false,0.47387395994
81,40091,false,0.28467350667
82,49779,false,0.05891945176
82,49780,false,0.59784976865
85,59317,false,0.50482578947
86,30572,false,0.7621974939
86,30573,true,0.65563885819
86,30574,false,0.96162782076
86,30575,false,0.62919761948
86,30576,false,0.41931288893
87,49305,false,0.1556430288
87,49306,false,0.83886054618
89,23214,true,0.26520277562
89,23215,false,0.70881529565
89,23216,false,0.82179899488
89,23217,false,0.20083663285
89,23218,false,0.45057064266
89,23219,false,0.89444374375
90,58506,false,0.12094552717
91,39837,false,0.03280022713
91,39838,false,0.966127484
91,39839,false,0.77781474746
92,33030,true,0.11713188423
92,33031,true,0.51649487879
92,33032,false,0.95519908385
92,33033,false,0.66963419085
93,40005,false,0.61461721752
93,40006,false,0.77822739869
93,40007,false,0.39174471743
94,41904,false,0.43479590761
94,41905,false,0.29793084391
94,41906,false,0.06420076674
95,55780,false,0.19212323845
96,57741,false,0.98611988507
98,32107,false,0.71954973219
98,32108,true,0.84584719646
98,32109,false,0.36493095801
98,32110,false,0.34521692241
98,32111,false,0.08411833336
99,43263,false,0.41170930904
99,43264,false,0.70457921353
99,43265,true,0.33424933353
100,51729,false,0.46401033709
100,51730,true,0.05309244272
101,36546,false,0.71377312973
101,36547,false,0.72622968256
101,36548,false,0.16512646427
101,36549,true,0.282724151
103,52993,false,0.33988407147
103,52994,false,0.95152452802
104,51265,true,0.12973720021
104,51266,false,0.37493194793
105,59784,false,0.38291717866
106,55013,true,0.70993382285
107,24240,false,0.8148598993
107,24241,false,1.00020177825
107,24242,false,0.84934742676
107,24243,false,0.16428441359
107,24244,false,0.924866806
107,24245,false,0.35802261748
108,43137,true,0.7842334162
108,43138,false,0.300135495
108,43139,true,0.80935048705
109,51455,false,0.18573033162
109,51456,false,0.37073142385
110,53945,false,0.71694253922
110,53946,false,0.00904167933
111,51603,false,0.52361374214
111,51604,true,0.77128289583
112,49847,false,0.12542415689
112,49848,true,0.77606271553
113,50499,false,0.58522681285
113,50500,false,0.68316607964
114,40902,false,0.95392490636
114,40903,false,0.51389738539
114,40904,false,0.69682336141
115,34994,false,0.94105324909
115,34995,false,0.09295555233
115,34996,false,0.9260069857
115,34997,false,0.47843117339
116,59374,false,0.17562501747
117,28837,true,0.42831414697
117,28838,false,0.87432859047
117,28839,false,0.18383036666
117,28840,false,0.06575339479
117,28841,false,0.76085981888
118,35902,false,0.96132796116
118,35903,false,0.14235690531
118,35904,true,0.6713869809
118,35905,false,0.70956187661
119,44634,false,0.4038451396
119,44635,false,0.19837045287
119,44636,false,0.07326358212
122,56953,false,0.66082751741
123,57615,true,0.66475158196
125,54299,true,0.83495226622
125,54300,false,0.45236953276
126,18918,false,0.22233423997
126,18919,false,0.84273380717
126,18920,true,0.29431874104
126,18921,true,0.08086327456
126,18922,false,0.72974542594
126,18923,false,0.03372838885
126,18924,false,0.75215674548
126,18925,false,0.67549343608
128,55075,false,0.75870767305
130,36738,false,0.64898848233
130,36739,false,0.66345102094
130,36740,true,0.08363025869
130,36741,false,0.24815701292
131,52869,false,0.80774654893
131,52870,false,0.60116130361
133,50355,false,0.09931652401
133,50356,false,0.83829566331
134,55916,false,0.26150795498
135,49199,false,0.73980632047
135,49200,false,0.56760180832
136,51225,false,0.8038892924
136,51226,false,0.61801123364
137,53909,false,0.76280929817
137,53910,false,0.14653970735
138,51797,false,0.9502697505
138,51798,false,0.99823992349
139,50549,false,0.00676676788
139,50550,false,0.72120443414
140,46899,false,0.90692935129
140,46900,false,0.73303850935
141,34434,false,0.87895734006
141,34435,true,0.36195885512
141,34436,false,0.40921233176
141,34437,false,0.0226424908
142,58388,false,0.65665590274
143,48715,true,0.54540734751
143,48716,false,0.94870935623
144,57864,false,0.7244397564
146,57727,true,0.85959793897
147,47837,true,0.74298301747
147,47838,false,0.96657134971
148,49397,true,0.03546946003
148,49398,false,0.24620952037
149,38246,true,0.0309063202
149,38247,false,0.3761987816
149,38248,false,0.19446718282
149,38249,false,0.71282550197
150,58309,false,0.17349383643
151,31597,false,0.01545502098
151,31598,false,0.10337682885
151,31599,false,0.16762524275
151,31600,false,0.20084936446
151,31601,false,0.70234486236
152,45003,false,0.88173366866
152,45004,false,0.02384142975
152,45005,false,0.3043674549
153,48537,false,0.1672465987
153,48538,false,0.94081243262
154,59679,false,0.47151591192
155,57285,false,0.44699242308
157,45555,false,0.58964634698
157,45556,false,0.18486129188
157,45557,false,0.39125379818
158,52255,false,0.99273498101
158,52256,false,0.27805852089
159,56006,false,0.3826909204
160,51135,false,0.83657267924
160,51136,false,0.00437872772
161,38146,false,0.24669932254
161,38147,false,0.4580716537
161,38148,true,0.71569883447
161,38149,false,0.08828505041
162,55991,false,0.98518461285
164,57308,false,0.39253382128
169,56376,true,0.49097203366
172,55607,false,0.32517174096
173,57273,false,0.87173385593
176,58857,false,0.55363646039
178,44448,false,0.17283313033
178,44449,false,0.87020483478
178,44450,false,0.8008084043
179,54768,false,0.21296428952
180,46551,false,0.25128277767
180,46552,false,0.84229851839
180,46553,false,0.1616159937
181,59237,true,0.12489975235
182,52447,false,0.52756804779
182,52448,false,0.73676765733
183,57245,false,0.06121248132
184,54313,false,0.24268222987
184,54314,false,0.94345394152
186,53665,false,0.46563338039
186,53666,false,0.24418788431
188,27198,false,0.73733089203
188,27199,false,0.83271268426
188,27200,false,0.10509039941
188,27201,false,0.29464036982
188,27202,false,0.84640733624
188,27203,false,0.14655927616
190,57143,true,0.26915333381
192,53785,true,0.7457251673
192,53786,false,0.00257395384
194,12425,false,0.99058112522
194,12426,false,0.16507336723
194,12427,false,0.60077762856
194,12428,false,1.04970036557
194,12429,false,0.10738338228
194,12430,false,0.18032937117
194,12431,false,0.25360912865
194,12432,true,0.54773031101
194,12433,false,0.67026622911
194,12434,true,0.20838192019
194,12435,true,0.3411504315
195,50117,false,1.0030965412
195,50118,false,0.27748323929
196,58980,false,0.34719047676
198,39387,false,0.00424647789
198,39388,true,0.59202658072
198,39389,false,0.2051819814
200,52563,false,0.36722361712
200,52564,false,0.31433425803
201,24864,false,0.94798879963
201,24865,false,0.68670156013
201,24866,false,0.18430474415
201,24867,false,0.48201496783
201,24868,false,0.44734723545
201,24869,false,0.7663177624
202,35522,false,0.51268491846
202,35523,false,0.34383041662
202,35524,false,0.59371435686
202,35525,false,0.75457086468
203,22093,false,0.62282442007
203,22094,false,0.05193241299
203,22095,false,0.37435874518
203,22096,false,0.64256586116
203,22097,true,0.79953834492
203,22098,false,0.13449868643
203,22099,false,0.01213218145
204,35958,true,0.87032940388
204,35959,false,0.38976947844
204,35960,false,0.68498977506
204,35961,false,0.14654701524
205,34522,false,0.45186726072
205,34523,false,0.76147696922
205,34524,false,0.54800698654
205,34525,false,0.03483876303
206,33326,false,0.7895970965
206,33327,false,0.3827936328
206,33328,true,0.76314003079
206,33329,false,0.87195114156
207,58260,false,0.68484404814
208,42912,false,0.84731593765
208,42913,false,0.34551921026
208,42914,false,0.8325065531
209,51421,false,0.75401354547
209,51422,false,0.1925888664
210,23514,false,0.6551337475
210,23515,false,0.70341452157
210,23516,false,0.47221126202
210,23517,false,0.49885336466
210,23518,false,0.35025079769
210,23519,false,0.28434750805
211,54025,false,0.38489261045
211,54026,true,0.85701609599
214,46170,true,0.88249148498
214,46171,false,0.82794009304
214,46172,false,1.00045504501
215,33334,false,1.01081610899
215,33335,true,0.66951385242
215,33336,false,0.6949187258
215,33337,false,0.9454599179
216,43086,false,0.43637102255
216,43087,false,0.55455052309
216,43088,true,0.89965629675
217,55954,false,0.59664240385
218,54617,false,0.34834746319
218,54618,false,0.902636926
219,42525,false,0.25732744686
219,42526,false,0.89206722011
219,42527,false,0.9529308958
220,42510,true,0.4873938623
220,42511,false,0.59855138682
220,42512,false,0.35401725769
221,42675,false,0.83016561448
221,42676,false,0.50583574988
221,42677,false,0.12017826641
222,50071,false,0.43445455519
222,50072,false,0.28136571819
223,17518,false,0.24308623129
223,17519,false,0.91285117592
223,17520,true,0.94386924685
223,17521,true,0.79609509991
223,17522,false,0.11626620243
223,17523,true,0.06747921521
223,17524,false,0.69900114042
223,17525,false,0.22294105347
224,39582,false,0.21802936384
224,39583,false,0.99643287512
224,39584,false,0.78438971878
225,34414,false,0.86049913754
225,34415,true,0.19547090691
225,34416,false,0.16009904023
225,34417,false,0.43333267405
226,56841,false,0.78525175167
228,51343,false,0.93304735554
228,51344,false,0.01633183575
229,56124,false,0.34232167706
230,41952,false,0.28687264822
230,41953,false,0.6039220693
230,41954,false,0.20035837543
231,53401,false,0.44088289281
231,53402,false,0.12912451925
232,56885,false,0.7545386657
234,37150,false,0.84869757078
234,37151,false,0.35312067702
234,37152,false,0.62088009255
234,37153,false,0.08807546214
237,54890,false,0.2104023699
238,30967,false,0.0707559954
238,30968,false,0.26104877453
238,30969,false,0.27984344162
238,30970,true,0.11486285737
238,30971,false,0.06464165029
239,51853,true,0.62221259576
239,51854,false,0.33225747981
240,28962,false,0.67315707628
240,28963,false,0.34721315877
240,28964,false,0.50865024974
240,28965,false,0.52660467026
240,28966,false,0.85881240373
241,21939,false,0.78973845211
241,21940,false,0.42348520929
241,21941,false,0.12042865941
241,21942,false,0.34810363326
241,21943,false,0.50505086046
241,21944,false,0.61004702065
241,21945,false,0.27269652892
244,53507,false,0.23344751416
244,53508,false,0.36561600939
245,41532,true,0.75344260587
245,41533,false,0.10464531874
245,41534,false,0.38007190446
246,50031,false,0.76148403665
246,50032,false,0.15252767807
247,21190,false,0.82194106341
247,21191,false,0.93713628672
247,21192,false,0.80503631404
247,21193,false,0.54459695093
247,21194,false,0.10588698212
247,21195,false,0.1601015557
247,21196,false,0.61118873135
250,55162,false,0.85263550102
251,47457,false,0.15320464701
251,47458,false,0.43305127323
252,33978,false,0.50538682775
252,33979,false,0.64189163494
252,33980,false,0.66682661727
252,33981,false,0.44028280247
253,55343,false,0.35146522496
254,52435,false,0.65164576942
254,52436,false,0.58807934216
255,57150,false,0.40665882469
257,38726,false,0.2781364721
257,38727,false,0.75797431201
257,38728,false,0.66412250356
257,38729,false,0.92701545857
258,30282,false,0.06368634223
258,30283,false,0.04379571878
258,30284,true,0.41033876351
258,30285,false,0.10118230097
258,30286,false,0.79709066374
259,59796,false,0.94757695246
260,52189,false,0.65755617319
260,52190,false,0.96082570853
261,30617,false,0.26830093133
261,30618,false,0.90260101894
261,30619,false,0.13587425336
261,30620,true,0.47592552621
261,30621,true,0.42355412667
262,45576,false,0.343474061
262,45577,false,0.26912860368
262,45578,true,0.80083033257
264,39603,true,0.36630096591
264,39604,false,0.60360323178
264,39605,false,0.29599174801
268,58232,false,0.62174221711
269,14355,false,0.56044368148
269,14356,true,0.6409482161
269,14357,false,0.58854984893
269,14358,true,0.44724364129
269,14359,false,0.48488323042
269,14360,false,0.91864072104
269,14361,true,0.69137558811
269,14362,true,0.42216674217
269,14363,true,0.54747415514
269,14364,true,0.47930515305
270,34302,false,0.90554521717
270,34303,false,0.84608793188
270,34304,true,0.13642773293
270,34305,false,0.14482799036
271,14745,false,0.52822433062
271,14746,false,1.04434968259
271,14747,false,0.46527089723
271,14748,true,0.82748936402
271,14749,false,0.09696090304
271,14750,false,0.95959977673
271,14751,false,0.04438005489
271,14752,false,0.28463914091
271,14753,false,0.70850968686
271,14754,false,0.5161688732
272,50969,false,0.93237421583
272,50970,false,0.67039435602
273,28622,false,0.35965482637
273,28623,true,0.26313582884
273,28624,false,0.86347220772
273,28625,false,0.22916027594
273,28626,false,0.28025635301
274,12337,false,0.72465503358
274,12338,false,0.47445721599
274,12339,false,0.36378849831
274,12340,false,0.68191084198
274,12341,false,1.01679876334
274,12342,false,0.65897724129
274,12343,false,0.21585742253
274,12344,false,0.32951027937
274,12345,false,0.12449871322
274,12346,false,0.29707712946
274,12347,true,0.90858000031
275,19046,false,0.67120285315
275,19047,false,0.15174335464
275,19048,false,0.21248342649
275,19049,false,0.13378285012
275,19050,true,0.5135312739
275,19051,true,0.62053884921
275,19052,false,0.97525138878
275,19053,true,0.95990795062
276,53035,false,0.62651341306
276,53036,false,0.05655208041
277,40935,false,1.01658033593
277,40936,false,0.24008076295
277,40937,false,0.74551465006
278,56319,false,0.87906896208
279,14725,false,0.45170150687
279,14726,false,0.57503595132
279,14727,false,0.9112849369
279,14728,false,0.8418802777
279,14729,false,0.02227226331
279,14730,false,0.97527985197
279,14731,false,0.69095630773
279,14732,false,0.4845394735
279,14733,false,0.99416015645
279,14734,false,0.16918000926
280,50885,false,0.43019482726
280,50886,false,0.51706736324
282,50661,false,0.46219378833
282,50662,false,0.12647596768
283,40812,false,0.09007807598
283,40813,true,0.56580231686
283,40814,false,0.82010639178
284,40407,false,0.94833185314
284,40408,false,0.22525449568
284,40409,false,0.01668989209
285,37702,false,0.51152079344
285,37703,false,0.23764958696
285,37704,false,0.19913125705
285,37705,false,0.38616104119
286,58139,false,0.68878837823
287,46943,false,0.7374367868
287,46944,false,0.72145196788
288,55231,false,0.2594515399
289,36326,false,0.11114778858
289,36327,true,0.90778409943
289,36328,false,0.24387479472
289,36329,false,0.20252131192
290,57723,false,0.33609993526
291,48065,false,0.20223955908
291,48066,false,0.23885873514
294,42282,false,0.16476369306
294,42283,false,0.29165414745
294,42284,false,0.91322509153
295,57767,false,0.97094306319
296,38799,false,0.10778777678
296,38800,false,0.8245062284
296,38801,false,1.00976871215
297,59633,false,0.59707723929
298,56320,false,0.57710424788
299,49353,false,0.30994272932
299,49354,true,0.91208323847
301,54435,false,0.13459535737
301,54436,false,0.49265865153
302,57653,false,0.292862509
303,56994,false,0.41135686083
304,37090,false,0.19341806052
304,37091,false,0.32968008766
304,37092,false,0.20492602148
304,37093,false,0.8134147011
305,16539,true,0.27593594099
305,16540,false,0.49633654314
305,16541,false,0.40316795036
305,16542,false,0.78055450022
305,16543,false,1.00424051116
305,16544,false,0.946638714
305,16545,false,0.98804288193
305,16546,false,0.87482584203
305,16547,true,0.02548143155
306,30832,false,0.79432405097
306,30833,false,0.16029574831
306,30834,true,0.69943880508
306,30835,false,0.47184504586
306,30836,false,0.23772642699
307,22926,false,0.51582287473
307,22927,false,0.13816073966
307,22928,true,0.77987045194
307,22929,false,0.73150681204
307,22930,false,0.94822696545
307,22931,false,0.84564859115
308,19110,false,0.80192368798
308,19111,true,0.53919966556
308,19112,false,0.46566949213
308,19113,false,0.65281343675
308,19114,false,0.92838720947
308,19115,false,0.97242660823
308,19116,true,0.23885122862
308,19117,false,0.40213409619
309,23700,false,0.91013890517
309,23701,false,0.30385365686
309,23702,false,0.1064538211
309,23703,false,0.28444871687
309,23704,false,0.34353996564
309,23705,true,0.83043055922
310,57378,false,0.73717140193
311,34534,false,0.51979583992
311,34535,false,0.14121872509
311,34536,false,0.75703008057
311,34537,false,0.69179964287
313,49289,false,0.55427019395
313,49290,false,0.0348414147
314,56143,false,0.5119493937
315,46290,false,0.03306881298
315,46291,false,0.26841731989
315,46292,false,0.01207993108
316,44628,false,0.78113645215
316,44629,false,0.92516163637
316,44630,true,0.31662788693
317,40101,false,0.04146301985
317,40102,false,0.22018491516
317,40103,true,0.38246429554
318,14275,true,0.18832003327
318,14276,false,0.2570907852
318,14277,true,0.87906990902
318,14278,false,0.58051896079
318,14279,false,0.23956990152
318,14280,false,0.4281248786
318,14281,false,0.3679570663
318,14282,false,0.88944806616
318,14283,false,0.7581436123
318,14284,false,0.1267326154
319,59601,false,0.07199002226
320,58227,false,0.70615509918
321,56031,true,0.80999320056
322,57023,false,0.55631312527
323,47523,false,0.39745394878
323,47524,false,0.26494318729
324,48091,false,0.55705894055
324,48092,false,0.43176487627
326,23466,true,0.59865434148
326,23467,false,0.83094128478
326,23468,false,0.27453446973
326,23469,false,0.46536811965
326,23470,false,0.98474856936
326,23471,false,0.66747704702
327,42885,false,0.94899110509
327,42886,false,0.06717091801
327,42887,false,0.10103944787
328,59218,false,0.832872428
329,54175,false,0.45272838132
329,54176,false,0.90245356969
330,22261,false,0.05706060556
330,22262,false,0.57345182942
330,22263,false,0.17793538672
330,22264,true,0.90471245625
330,22265,false,0.52089884791
330,22266,false,0.0505357903
330,22267,false,0.76399466822
331,43299,false,0.23707300775
331,43300,false,0.64278815938
331,43301,false,0.56801047209
332,58588,false,0.36391870557
333,16854,false,0.40791249683
333,16855,false,0.03705827566
333,16856,false,0.56435615712
333,16857,true,0.29788479268
333,16858,false,0.66587391165
333,16859,false,0.8628470975
333,16860,false,0.06859891734
333,16861,true,0.5911708987
333,16862,false,0.65440542645
335,18398,false,0.70897555139
335,18399,false,0.20969069075
335,18400,false,0.89555522998
335,18401,false,0.60269198859
335,18402,false,0.45633993624
335,18403,true,0.68848889079
335,18404,false,0.71490898964
335,18405,false,0.75625435974
336,15165,false,0.74698855845
336,15166,false,0.99594607837
336,15167,false,0.07874300188
336,15168,false,0.71940570591
336,15169,false,0.84980651509
336,15170,false,0.40910327984
336,15171,true,0.21774934781
336,15172,false,0.60770896346
336,15173,false,0.25345358666
336,15174,false,0.56568700065
337,18254,false,0.6499471055
337,18255,false,0.10351063188
337,18256,false,0.50088948097
337,18257,false,0.82835504659
337,18258,false,0.20052255346
337,18259,false,0.53233553425
337,18260,false,0.69645967374
337,18261,false,1.0228775196
338,33386,false,0.87883659365
338,33387,true,0.08245254956
338,33388,false,0.67459516294
338,33389,false,0.7132002554
341,40272,true,0.97241529627
341,40273,true,0.20161795325
341,40274,false,0.74805883695
342,40056,false,0.57434268604
342,40057,false,0.09027949506
342,40058,false,0.81617336227
343,59002,false,0.5873084809
344,45297,false,0.97991903928
344,45298,false,0.65204767425
344,45299,true,0.29648062006
345,11834,false,0.05208626528
345,11835,false,0.37343371802
345,11836,false,0.78563286564
345,11837,true,0.28993504595
345,11838,false,0.83961690337
345,11839,false,0.25232707725
345,11840,false,0.43388636867
345,11841,false,0.08946890032
345,11842,false,0.97899125769
345,11843,false,0.10627445981
345,11844,false,0.83164777602
345,11845,false,0.26118642559
346,48803,false,0.97420451197
346,48804,false,0.0665857599
347,17854,false,0.02012755429
347,17855,false,0.33363909967
347,17856,false,1.01407377622
347,17857,false,0.92663956588
347,17858,false,0.88823310968
347,17859,false,0.06406443305
347,17860,true,0.90522787701
347,17861,false,0.67251816811
348,55713,false,0.61022285445
349,42261,false,0.80537273717
349,42262,false,0.92960063926
349,42263,false,0.05784909271
351,52057,false,0.85858387379
351,52058,false,1.01193416124
352,59050,false,0.69942599295
353,23322,false,0.01368126074
353,23323,false,0.54954965363
353,23324,false,0.37466605599
353,23325,false,0.3044981959
353,23326,false,0.49293144852
353,23327,false,0.91805578354
354,41859,true,0.36380299348
354,41860,false,0.19110043374
354,41861,false,0.59852087267
356,39060,false,0.96056536207
356,39061,false,0.42934367139
356,39062,false,0.43727811008
357,17590,false,0.67785821867
357,17591,false,0.55055327936
357,17592,false,0.07320590603
357,17593,false,0.2496577
357,17594,false,0.79079409374
357,17595,false,0.13177229843
357,17596,false,0.77779008938
357,17597,false,0.26451145413
359,53205,false,0.57132998072
359,53206,false,0.59274293926
360,27627,false,0.15022385435
360,27628,false,0.30417127189
360,27629,true,0.64970547701
360,27630,false,0.74957443986
360,27631,false,0.25799620546
361,43152,false,0.85360261903
361,43153,false,0.27686082689
361,43154,true,0.13776644161
362,35390,false,0.46875178091
362,35391,false,0.23759481035
362,35392,false,0.71965549199
362,35393,true,0.73701832959
364,59381,false,0.39034904915
365,31932,false,0.33024546363
365,31933,false,0.54801298763
365,31934,false,0.11120351499
365,31935,false,0.38120281105
365,31936,false,0.79467047783
366,17542,false,0.91402624643
366,17543,false,0.2692402655
366,17544,false,0.13218785
366,17545,false,0.7320547924
366,17546,false,0.82307220574
366,17547,false,0.20871466651
366,17548,false,0.02898174319
366,17549,true,0.48625402526
367,12667,false,0.29945848564
367,12668,false,0.7561898343
367,12669,false,0.69090055125
367,12670,false,0.8766289479
367,12671,false,0.54496868982
367,12672,true,0.27674733207
367,12673,false,0.55509259645
367,12674,true,0.15915606207
367,12675,false,0.33450802248
367,12676,false,0.5594895507
367,12677,false,1.04466518588
368,48115,true,0.79633445699
368,48116,false,0.70320606089
369,24642,false,0.29666202109
369,24643,false,0.14263349244
369,24644,false,0.77850813204
369,24645,true,0.3880715194
369,24646,false,0.30506065357
369,24647,false,0.19023492935
370,39330,true,0.55831628098
370,39331,false,0.42594270253
370,39332,false,1.01213926741
371,56965,false,0.75815950711
373,19454,false,0.97429279384
373,19455,false,0.66282434338
373,19456,true,0.234915036
373,19457,false,0.28158270308
373,19458,false,0.02388495494
373,19459,true,0.39685788992
373,19460,true,0.82477539908
373,19461,false,0.3813284799
374,13459,false,0.17832714572
374,13460,false,0.56218604397
374,13461,false,0.89741292906
374,13462,false,0.81547235633
374,13463,false,0.08926087068
374,13464,false,0.87924376275
374,13465,true,0.58672217449
374,13466,false,0.38514818613
374,13467,false,0.77250123946
374,13468,false,0.97334826355
374,13469,false,0.19183687471
375,22065,false,0.94102522133
375,22066,true,0.13131691
375,22067,false,0.8782343103
375,22068,false,0.56854883304
375,22069,false,0.35462783978
375,22070,false,0.98448010574
375,22071,false,0.84092863576
376,15882,false,0.25110689641
376,15883,false,0.67106777054
376,15884,false,0.05648264622
376,15885,true,0.34353834138
376,15886,true,0.80027460619
376,15887,false,0.06578560763
376,15888,false,0.20313296494
376,15889,false,0.00246819516
376,15890,false,0.94783561278
378,24006,false,0.85696629978
378,24007,false,0.80289961561
378,24008,false,0.99303319456
378,24009,false,0.55147206121
378,24010,true,0.58332850213
378,24011,false,0.55925966855
379,33838,false,0.33146153163
379,33839,false,0.9178637585
379,33840,false,0.54628393012
379,33841,false,0.8471599167
381,58350,false,0.43585531357
382,57929,true,0.07248355175
383,44922,true,0.97719137467
383,44923,false,0.0249704503
383,44924,false,0.48578571942
384,26016,false,0.80060758219
384,26017,false,0.37738261522
384,26018,false,0.28954644887
