43,109758,false,0.043034
43,119290,false,0.342418
43,129854,false,0.877866
44,9473,false,0.420919
44,11443,false,0.130529
44,59460,true,0.72647
44,110276,false,0.129448
44,113858,false,0.399517
44,117694,true,0.036455
45,43635,false,0.313785
45,52340,true,0.370571
45,68494,false,0.564934
45,88392,false,0.71372
45,100404,false,0.149647
45,102046,false,0.392606
45,107512,true,0.142361
45,120855,false,0.782422
46,5336,true,0.572721
46,14561,false,0.217305
46,31798,false,0.44534
46,73974,false,0.300928
46,91835,false,0.3924
46,117351,false,0.377508
46,129511,false,0.039548
47,6689,false,0.859335
47,46224,false,0.475059
47,54988,false,0.246514
47,61785,false,0.133232
47,74162,false,0.972514
47,96794,true,0.479705
47,104184,false,0.896388
47,125955,true,0.345179
48,41529,true,0.640009
48,79017,false,0.409408
48,87384,false,0.996097
49,11620,false,0.838945
49,97097,false,0.034226
49,129741,false,0.400449
50,7780,false,0.66563
50,46993,false,0.593942
50,62360,false,0.970412
50,75306,false,0.737033
50,79995,false,0.763911
50,80499,false,0.665064
50,97661,true,0.779128
50,100716,true,0.10669
50,115639,false,0.623205
51,31208,false,0.752009
51,33786,true,0.983684
51,62957,false,0.578927
51,64510,false,0.223297
51,73045,false,0.763239
51,73826,false,0.944838
51,83548,false,0.496184
52,261,false,0.438438
52,31323,true,0.321249
52,32650,true,0.257821
52,39947,false,0.054843
52,58264,false,0.919352
52,61987,false,0.921476
52,69684,false,0.149179
52,71591,false,0.153697
52,71896,false,0.457142
52,91007,false,0.07669
53,17856,false,0.140848
53,44696,false,0.348182
53,79314,false,0.265372
53,111910,false,0.811485
53,121771,false,0.657707
53,126612,true,0.218803
54,17547,false,0.918613
54,30786,false,0.982562
54,38131,false,0.690041
54,49057,false,0.851157
54,95991,false,0.272577
55,6834,false,0.249799
55,9740,false,0.105844
55,95503,false,0.72065
56,70086,false,0.484008
57,9082,true,0.844621
57,14075,true,1.005468
57,14798,true,0.804444
57,30607,true,0.401591
57,45669,false,0.943238
57,49326,false,0.654272
57,50036,false,0.263833
57,54813,false,0.912682
57,68858,false,0.452853
57,78705,false,0.448558
57,101720,true,0.905671
57,104959,false,0.042953
58,28999,false,0.581551
58,76733,false,0.708471
58,105054,true,0.392236
58,113129,false,0.720899
59,10913,false,0.885725
59,20278,false,0.702564
59,48023,false,0.935195
59,83685,false,0.275559
59,109244,true,0.041812
60,31463,false,0.520584
60,50286,false,0.520016
60,53032,true,0.029835
60,64463,false,0.06259
60,72082,false,0.444607
60,77349,true,0.113137
60,78715,true,0.147108
60,80802,false,0.240695
61,33146,true,0.912312
61,33815,false,0.160705
61,57895,true,0.189152
61,74748,false,0.213972
61,124556,true,0.438184
62,13029,false,0.805613
62,24255,false,0.162223
62,79569,true,0.670754
62,79757,false,0.298983
62,92320,false,0.140913
63,747,false,0.164167
63,6597,false,0.385581
63,72946,false,0.33939
63,117080,false,0.459446
63,122917,false,0.570776
64,6831,false,0.562576
64,62511,false,0.019347
64,81893,false,0.859527
64,82415,false,0.149667
64,103091,false,0.395822
64,107202,false,0.532101
64,110575,true,0.863064
65,29729,false,0.320862
65,62624,false,1.011355
65,85257,false,0.03094
65,111920,true,0.648201
66,7437,false,0.706069
66,19736,false,0.768679
66,26601,true,0.518765
66,42077,false,0.615445
66,99588,false,0.742761
66,100363,true,0.587099
66,123424,false,0.739149
67,21853,false,0.133768
67,27365,false,0.458221
67,34723,false,0.890491
67,56589,false,0.425091
67,96602,false,0.288978
67,102798,false,0.110586
68,10717,false,0.558212
68,14045,false,0.709099
68,22610,false,0.704392
68,75405,true,0.640481
68,86231,false,0.896659
68,120269,false,0.344895
69,49691,true,0.376001
69,59258,false,0.122961
69,99570,false,0.510312
70,37962,false,0.116415
70,57298,true,0.544958
70,72802,true,0.750214
70,78444,true,0.259399
70,100231,true,0.62387
70,110361,false,0.205728
71,7625,false,0.414925
71,13486,true,0.062892
71,18308,false,0.93546
71,53109,false,0.94929
71,54796,false,0.165166
71,61441,false,0.610667
71,71455,true,0.026996
71,86752,false,0.067182
72,11995,false,0.621475
72,13362,false,0.318701
72,22198,false,0.717847
72,31888,true,0.566144
72,38368,false,0.64551
72,61548,false,0.28384
72,115227,false,0.888222
72,122817,false,0.244042
73,18836,false,0.136396
73,23511,false,0.627342
73,83560,false,0.821192
74,9406,false,0.976628
74,16645,false,0.10592
74,45841,true,0.253772
74,46409,true,0.140081
74,55114,false,0.779778
74,55783,false,0.558333
74,102911,true,0.586827
74,108569,false,0.708694
74,117000,false,0.283191
74,122168,true,0.702616
74,124873,false,0.810831
74,127664,false,0.391827
75,25044,false,0.118384
75,25102,false,0.382957
75,43882,false,0.382574
75,44658,false,0.828692
75,94267,true,0.467819
75,127980,false,0.606822
76,13740,false,0.822323
78,42068,false,0.60472
78,52763,false,0.947714
78,59273,false,0.898323
78,67038,false,0.159534
78,85629,false,0.028263
78,97896,false,0.515308
79,7858,false,0.527993
79,9209,true,0.247906
79,61933,false,0.445808
79,68184,false,0.942702
79,73540,true,0.824909
79,95033,true,0.731927
80,11905,false,0.026674
80,13796,false,0.50965
80,19658,false,0.867467
80,33927,false,0.059167
80,72969,false,0.702973
80,101627,false,0.769357
80,115494,true,1.000723
81,7733,false,0.298255
81,57320,false,0.662828
81,79492,false,0.904529
81,99566,false,0.709894
81,100086,false,0.390883
81,109696,false,0.289842
82,8937,false,0.092378
82,85498,false,0.352323
82,91769,false,0.440498
82,101551,false,0.508771
82,124094,false,0.673545
82,124331,false,0.669525
82,126494,false,0.447205
83,18652,false,0.748392
83,42540,false,0.871311
83,62392,false,0.970839
83,83163,false,0.324727
83,85684,false,0.488571
83,104446,false,0.836127
83,110771,false,0.15356
84,26567,true,0.040323
84,66046,false,0.90436
84,88371,false,0.00814
84,89214,false,0.461885
84,118741,false,0.5414
85,22011,true,0.215086
85,22210,false,0.852927
85,32822,false,0.513068
85,49667,false,0.594701
85,65933,false,0.674378
85,68293,false,0.853945
85,86655,false,0.557973
85,98506,false,0.660745
85,117609,false,0.976957
86,30909,true,0.090071
86,74449,false,0.736105
86,111736,false,1.011601
86,115242,false,0.781532
86,127606,false,0.904584
87,8418,false,0.914913
87,30049,true,0.080426
87,30955,false,0.664233
87,39468,false,0.47482
87,40300,false,0.035013
87,50499,false,0.064807
87,62366,false,0.943495
87,89285,false,0.729876
87,92997,true,0.828966
87,122536,false,0.035249
88,9672,true,0.493762
88,55162,false,0.005943
88,77493,false,0.388112
88,80942,false,0.368482
88,85414,false,0.077242
88,94353,true,0.937793
88,129227,true,0.61177
89,55419,true,0.065957
89,62346,false,0.339681
89,81093,false,0.194352
89,87589,true,0.377423
89,101429,false,0.771193
89,110287,false,0.844926
89,117775,false,0.910564
90,12334,true,0.020218
90,20641,true,0.069503
90,43078,false,0.630514
90,44072,true,0.693221
90,51828,false,0.902734
90,95011,false,0.922826
90,101437,true,0.480102
91,14388,false,0.216601
91,25095,false,0.537648
91,27492,false,0.405051
91,70158,false,0.978589
91,76491,true,0.430371
91,104168,false,0.747753
91,128673,false,0.960632
92,40286,false,0.090383
92,51860,false,0.228415
92,69777,false,0.677006
92,106093,false,0.434623
93,3027,false,0.270852
93,29112,true,0.839462
93,35329,true,0.8137
93,53867,false,0.728753
93,78543,false,1.016998
93,84994,false,0.951861
93,85753,false,0.141087
93,89642,true,0.525897
93,124247,false,0.517527
94,25092,false,0.009035
94,28591,false,0.860112
94,33699,false,0.813401
94,37021,false,0.960438
94,59738,true,0.141638
94,97121,true,0.830995
94,119609,false,0.352155
94,126182,false,0.636229
95,257,false,0.589004
95,17596,true,0.53519
95,31884,false,0.12047
95,107538,false,0.377258
96,26050,true,0.411037
96,45279,false,0.861722
96,46686,false,0.374118
96,72583,false,0.062622
96,82768,false,0.466474
96,99571,false,0.25026
96,100093,true,0.036768
97,37457,true,0.103205
97,43930,true,0.7726
97,47205,false,0.449008
97,59026,false,0.349594
97,67552,false,0.441376
97,123679,false,0.84779
98,10118,false,0.528456
98,15669,false,0.573845
98,35669,false,0.758078
98,57003,false,0.806376
98,125311,true,0.297598
99,4733,false,0.351731
99,20722,false,0.569269
99,50678,false,0.24961
99,92938,false,0.624555
99,104208,false,0.977363
100,7568,false,0.135225
100,14400,false,0.717706
100,32595,false,0.360104
100,58086,false,0.85426
100,95619,false,0.205999
101,8170,false,0.459688
101,32574,false,0.6606
101,35645,false,0.305277
101,42575,false,0.28521
101,44922,true,0.008053
101,127145,false,0.969734
102,7135,false,0.579544
102,14579,false,0.73023
102,48772,false,0.066465
102,65521,true,0.706543
102,102617,true,0.831433
102,120125,true,0.352897
102,125224,false,0.524895
103,3809,false,0.78498
103,7332,false,0.47435
103,14316,true,0.684033
103,15556,false,0.102018
103,36712,true,0.457946
103,69073,false,0.498366
103,80327,false,0.889284
103,84452,false,0.349765
103,93483,false,0.348269
103,99280,false,0.273312
103,102098,true,0.906684
104,2946,false,0.279395
104,13961,false,0.647322
104,19498,false,0.90411
104,29514,false,0.090741
104,40769,false,0.178683
104,61408,false,0.529939
104,86673,true,0.975428
104,88416,false,0.347724
104,98688,true,0.626829
104,113482,true,0.60744
105,2329,false,0.614897
105,13596,true,0.05655
105,18377,false,0.450543
105,37353,false,0.210665
105,52855,false,0.532646
105,66261,false,0.473984
105,88151,false,0.45517
105,112196,true,0.412123
105,118757,false,0.149305
106,26138,false,0.256235
106,80883,false,0.343446
106,92347,true,0.278896
106,114173,false,0.187561
106,129300,false,0.891968
107,2041,true,1.029124
107,44710,false,0.996781
107,46297,true,0.717301
107,125911,false,0.291106
108,2902,false,0.533481
108,7457,false,0.802167
108,27448,false,0.069893
108,63524,false,0.328287
108,79674,false,0.687841
108,81113,false,0.29895
108,96237,true,0.990383
109,25112,true,0.901541
109,48151,true,0.158506
109,55209,true,0.059414
109,56956,true,0.951241
109,64667,false,0.977439
109,116696,true,0.494915
109,122886,false,0.573724
110,3205,false,0.543075
110,4430,true,0.556159
110,26416,false,0.82013
110,33189,false,0.511182
110,99480,true,0.029018
110,113321,false,0.386484
111,12042,true,0.975845
111,34759,true,0.733124
111,41861,false,0.43504
111,43978,true,0.70994
111,50035,false,0.671828
111,72507,false,0.242293
111,73829,false,0.196401
111,113386,true,0.505481
111,116787,false,0.803492
111,118250,true,0.227027
111,126639,true,0.538882
112,8718,true,0.883355
112,45337,true,0.298116
112,60289,false,0.904077
112,88190,false,0.202712
112,90918,false,0.568148
112,96971,false,0.620146
113,18506,false,0.85719
113,29384,false,0.930136
113,40354,true,0.371629
113,54763,false,0.344238
113,104340,false,0.247779
113,115472,false,0.014537
113,122735,true,0.67924
114,6238,false,0.838283
114,47005,false,0.432253
114,54492,false,0.822202
114,100473,true,0.73348
115,19359,false,0.023478
115,33822,false,0.062892
115,38940,false,0.446361
115,47072,false,0.42379
115,58473,false,0.494243
115,69201,true,0.789024
115,111752,false,0.94646
115,118885,false,0.792829
115,121700,false,0.500244
116,13646,false,0.741596
116,19346,true,0.804835
116,55833,false,0.736029
116,77277,false,0.259483
116,90315,false,0.481584
116,92706,false,0.416808
116,95241,false,0.337955
116,108062,false,0.673683
117,6861,false,0.474935
117,32977,false,0.737106
117,77051,false,0.462281
117,82828,false,0.930622
117,124428,true,0.693081
118,37571,false,0.300942
118,44178,false,0.182037
118,45883,false,0.135439
118,52657,false,0.905187
118,94615,true,0.3596
118,113786,true,0.747015
119,8736,false,0.760147
119,63961,false,0.103387
120,11690,false,0.755897
120,39382,false,0.421718
120,41945,false,0.251668
120,45952,false,0.958021
120,50895,true,0.253257
120,61338,false,0.890217
120,74469,false,0.426433
120,75426,false,0.036186
120,76048,false,0.991132
120,79445,false,0.578993
120,90664,false,0.96347
120,102400,false,0.212522
120,109673,false,0.077863
120,109788,false,0.518891
120,116712,false,0.506626
121,29435,false,0.849617
121,31082,false,0.730938
121,35071,true,0.225561
121,36990,true,0.928042
122,12593,false,0.681858
122,18344,true,0.418301
122,38412,false,0.853373
122,38486,false,0.755765
122,50843,false,0.597695
122,82932,false,0.777907
122,95008,false,0.183196
122,112938,false,0.02982
123,16605,false,0.083007
123,18756,true,0.713254
123,68662,false,0.155669
123,76267,false,0.064566
123,93862,false,0.516265
123,118368,false,0.158106
124,17047,false,0.54115
124,45727,false,0.164484
124,54102,false,0.584498
124,99918,false,0.854102
125,62304,false,0.310675
125,94867,false,0.050223
125,101824,false,0.207861
125,106140,false,0.77511
125,125088,false,0.667378
126,12293,false,0.810259
126,46981,false,0.527346
126,65646,false,0.85116
126,70390,false,0.890312
127,3133,true,0.035023
127,5120,false,0.985129
127,122838,false,0.134806
128,24419,true,0.543429
128,57183,true,0.371343
128,85008,false,0.721151
128,100420,false,0.854266
128,103454,true,0.462916
128,107294,false,0.144738
128,121454,false,0.496939
129,16868,false,0.403576
129,42762,false,0.282563
129,62730,false,0.685476
129,75032,true,0.619962
129,100305,false,0.689102
129,113968,false,0.836216
129,121685,false,0.284225
129,128927,false,0.074
130,12311,false,0.846884
130,24294,false,0.108123
130,65205,false,0.422504
130,71434,true,0.43825
130,82012,false,0.880213
130,96998,false,0.052883
130,120537,false,0.476235
131,19883,false,0.613547
131,37953,false,0.008959
131,74182,false,0.0836
131,78780,false,0.738487
131,82780,false,0.627736
131,122733,false,0.128628
131,129707,false,0.151357
132,14781,false,0.894921
132,22474,false,0.674126
132,31085,false,0.239921
132,79554,true,0.057993
132,96623,false,0.296897
133,126546,false,0.388326
134,29171,true,0.335331
134,44481,true,0.210287
134,57091,false,0.225059
134,63134,false,0.832772
134,84579,false,0.48314
134,105648,true,0.57223
134,115650,false,0.595092
134,127409,false,0.758254
135,67899,false,0.258331
135,79126,false,0.988728
135,106982,true,0.099926
135,111226,false,0.356773
135,129784,true,0.65124
136,8034,true,0.001382
136,56889,true,0.442872
136,61800,false,0.66145
136,63011,true,0.724762
136,88188,false,0.303111
136,92240,false,0.058102
136,104411,true,0.052016
137,8792,false,0.433779
137,27172,false,0.261632
137,35312,false,0.062715
137,64492,false,0.227405
137,75437,true,0.084047
139,33802,true,0.963082
139,63759,true,0.962715
140,52876,false,0.233456
140,65881,true,0.050517
140,69532,true,0.269545
140,71029,true,0.827143
140,82944,false,0.701748
141,9574,true,0.919887
141,38377,false,0.420949
141,92930,false,0.351649
141,109757,false,0.920564
141,123513,false,0.801498
142,43597,false,0.890638
142,84577,true,0.268381
142,92054,false,0.15872
142,120400,false,0.13297
142,121681,false,0.037739
143,13726,true,0.271977
143,34281,false,0.334886
143,36409,true,0.70072
143,38124,false,0.58161
143,38487,false,0.850071
143,67389,false,0.770633
143,70773,false,0.043311
143,106091,true,0.313879
143,109936,true,0.1048
143,112865,false,0.548581
144,24505,false,0.007661
144,27185,false,0.196685
144,109779,true,0.145864
144,113474,false,0.644909
144,114066,false,0.438068
145,13341,true,0.977745
145,42410,false,0.625254
145,63426,false,0.334762
145,72087,false,0.70393
145,74301,false,0.318938
145,76527,false,0.707615
145,82493,false,0.526335
145,115422,false,0.610857
146,7347,false,0.68195
146,26716,false,0.616839
146,36799,false,0.506198
146,82495,false,0.117004
146,92762,false,0.432434
146,94509,false,0.349653
146,112617,false,0.443943
147,140,true,0.497742
147,45391,true,0.689552
147,55751,false,0.224276
147,72880,false,0.593979
147,77063,false,0.070916
147,118585,false,0.527534
147,119256,false,0.602189
148,69186,true,0.102933
148,115500,true,0.696497
148,125462,false,0.010744
149,7684,true,0.86393
149,7831,false,0.18062
149,17992,false,0.409757
149,34065,false,0.618275
149,46127,false,0.668656
149,88066,false,0.81039
149,92718,false,0.992711
149,96618,false,0.497684
151,45135,false,0.475073
151,79495,true,0.937806
151,92142,false,0.89973
151,101488,false,0.388452
151,119478,false,0.552154
152,63505,true,0.019921
152,103847,false,0.456773
152,111697,true,0.783953
153,11317,false,0.493298
153,60335,false,0.529009
153,124987,false,0.958298
154,10747,true,0.566373
154,32487,false,0.971419
154,39552,false,0.647417
154,50608,false,0.354026
154,52722,true,0.303134
154,57160,false,0.041715
154,97887,true,0.614155
154,105254,false,0.799978
155,27722,false,0.723888
155,33818,false,1.003144
155,44075,false,0.474474
155,87671,false,0.659133
155,108456,false,0.096087
155,117773,false,0.843217
156,1287,false,0.646177
156,9744,false,0.352242
156,25937,false,0.604316
156,48723,false,0.026271
156,61841,true,0.072249
156,82982,false,0.8101
156,91185,false,0.404116
156,92616,false,0.446306
156,96493,true,0.294311
156,115623,false,0.644515
156,116027,false,0.228048
157,13924,false,0.96972
157,32229,false,0.408144
157,32669,false,0.601857
157,56640,false,0.246044
158,33823,false,0.378699
158,97026,true,0.378387
158,114288,false,0.069927
159,15618,true,0.275559
159,50702,false,0.926552
159,56848,false,0.118981
159,63690,false,0.937129
159,85089,true,0.967588
159,112141,false,0.922818
159,122326,false,0.377131
160,17875,false,0.089036
160,60047,false,0.442265
160,67563,false,0.596576
160,121682,false,0.445814
160,129060,true,0.299052
161,72115,false,0.17611
161,95942,true,0.701783
161,119533,false,0.148578
162,27116,false,0.62404
163,27560,false,0.542069
163,29125,false,0.381562
163,29944,true,0.501586
163,39040,false,0.2093
163,121446,false,0.606407
164,10265,true,0.061878
164,39511,false,0.45726
164,58238,true,0.696298
164,78256,false,0.918144
164,106685,false,0.857574
164,118101,true,0.511459
165,10854,false,0.325633
165,13678,false,0.152815
165,31490,false,0.625391
165,60699,true,0.612414
165,97202,false,0.591799
165,101889,false,0.06108
165,124082,false,0.68456
165,124691,false,1.000897
165,128308,false,0.119365
166,5888,false,0.500261
166,32228,false,0.433212
166,66221,false,0.300534
166,69946,false,0.824423
166,112988,false,0.980999
167,443,false,0.909112
167,6205,false,0.540056
167,36211,false,0.320031
167,43988,false,0.782504
167,51789,false,0.242946
167,76473,false,0.717267
167,90878,true,0.846376
167,125470,false,0.162047
168,11012,true,0.619527
168,16032,false,0.343126
168,49912,false,0.329
168,92790,false,0.237447
169,7613,false,0.089504
169,45476,false,0.839657
169,48669,false,0.291492
169,49113,false,0.181706
169,53544,false,0.889859
169,68334,true,0.503951
169,95598,false,0.092986
169,106574,false,0.071585
170,47228,false,0.198513
170,49922,true,0.331573
170,64537,false,0.032191
170,77385,false,0.774589
170,80594,false,0.970903
171,22595,false,0.604479
171,58982,false,0.466142
171,60186,true,0.988652
171,73914,false,0.380164
171,84645,false,0.568753
171,94546,false,0.156872
171,112436,false,0.150676
172,16649,false,0.695599
172,69022,true,0.998441
173,21894,false,0.744268
173,27816,false,0.544673
173,44768,false,0.710118
173,94097,false,0.852894
173,102339,true,0.533132
173,106615,true,0.115328
173,113834,false,0.160707
173,120391,true,0.613821
174,17707,false,0.740082
174,27093,true,0.246657
174,36013,false,0.744158
174,49619,true,0.342196
174,77519,false,0.08487
175,6671,true,0.877975
175,14393,false,0.207903
175,24217,true,0.615281
175,42437,false,0.941504
175,80775,false,0.33009
175,111700,false,0.785905
175,112808,true,0.764434
175,113294,true,0.099403
176,55459,false,0.918222
176,61781,false,0.701988
176,91767,true,0.145562
177,27290,false,0.550848
177,63623,false,0.161099
177,82248,false,0.129946
177,102963,false,0.622407
177,114772,false,0.930786
177,119227,true,0.005064
178,2708,false,0.242561
178,26646,false,0.393648
178,30423,true,0.786205
178,47277,true,0.307293
178,76724,false,0.783386
178,121873,false,0.076693
178,128505,false,0.34504
179,42420,true,0.825636
179,79366,false,0.152089
179,128778,false,0.577772
180,6115,true,0.313674
180,47982,false,0.619603
180,54841,false,0.27334
180,116089,false,0.416628
181,33996,false,0.559561
181,88281,false,0.118666
181,116391,true,0.155904
181,120083,false,0.949347
181,127274,false,0.669389
182,15557,false,0.866171
182,35638,false,0.224362
182,76516,false,0.384388
182,125788,false,0.525782
183,49464,false,0.673514
183,113491,true,0.991865
183,117087,false,0.358406
183,127142,false,0.285621
184,9557,false,0.914138
184,11270,false,0.848217
184,14537,false,0.169722
184,23307,true,0.558687
184,99654,false,0.98202
184,116025,true,0.823388
185,57482,false,0.787401
185,57998,false,0.309948
185,59727,false,0.20856
185,61636,true,0.865473
185,61912,true,0.641986
185,123582,true,0.325823
186,29685,false,0.597461
186,75535,false,0.361063
186,93905,true,0.615511
186,105880,false,0.104338
187,1869,false,0.212911
187,28963,true,0.123593
187,48461,false,0.113679
187,59965,false,0.939886
187,73328,false,0.894249
187,83524,true,0.010882
187,87036,false,0.179306
188,10531,false,0.371457
188,22607,true,0.480475
188,32948,false,0.900972
188,33709,true,0.217033
188,61318,false,0.269029
188,81091,true,0.937623
189,33221,false,0.432057
189,61062,false,0.592828
189,70057,false,0.963033
189,70115,false,0.129527
189,73402,false,0.079567
189,94660,true,0.287801
189,95613,false,0.559156
189,104662,true,0.035788
190,38348,false,0.043961
190,51947,false,0.855832
190,55841,true,0.554182
190,62886,true,0.069181
190,122677,true,0.747917
190,128433,false,0.809552
191,15670,false,0.177571
191,58121,false,0.087017
191,104264,false,0.948781
192,10827,false,0.684996
192,15893,false,0.593864
192,94953,false,0.169961
192,109072,false,0.594753
192,112451,false,0.710976
192,114810,false,0.326561
192,120383,false,0.107168
193,16786,false,0.047362
193,19681,false,0.707024
193,32325,false,0.750134
193,32596,false,0.71337
193,71173,false,0.610693
193,118970,false,0.857606
194,8231,false,0.602243
194,27192,false,0.890402
194,52027,true,1.020029
194,58562,true,0.370418
194,60373,false,0.444316
194,81399,false,0.677044
194,95663,true,0.067847
194,108653,false,0.489801
195,7791,true,0.709229
195,11789,false,0.480438
195,24259,false,0.055734
195,53532,false,0.893823
195,68042,false,0.787031
195,84520,false,0.472585
195,90443,true,0.901312
196,5561,false,0.848027
196,8592,true,0.586649
196,10378,false,0.072032
196,26232,false,0.675037
196,46904,true,0.982847
196,50772,false,0.055902
196,50995,false,0.35868
196,74968,true,0.559095
197,23932,false,0.387891
197,42318,false,0.967027
197,86490,false,0.24401
197,112887,false,0.137612
198,10853,false,0.585176
198,19190,false,0.872075
198,28190,false,0.150473
