25,72094,false,0.356733
26,5038,true,0.45394
26,5680,true,0.005949
26,13106,false,0.378414
26,37557,false,0.188658
26,61008,false,0.864323
27,5423,true,0.537953
27,44163,false,0.525621
28,5822,true,0.180449
28,20408,false,0.737428
28,30991,false,0.634833
28,36949,false,0.25595
28,59065,false,0.957073
28,64662,false,0.36895
28,72223,false,0.65196
29,5083,true,0.350665
29,5513,true,0.701229
29,5974,true,0.261822
29,17504,false,0.220511
29,64964,false,0.348925
30,26599,false,0.419176
30,74630,false,0.107253
30,75476,false,0.312031
31,5054,true,0.86524
31,5249,true,0.1699
31,5789,true,0.422757
31,5952,true,0.954066
31,5996,true,0.64391
31,23169,false,0.667313
31,47737,false,1.018719
31,48961,false,1.023552
31,66560,false,0.456596
32,5603,true,0.207242
32,5670,true,0.960223
32,39848,false,0.844155
32,52553,false,0.243779
33,5455,true,0.8975
33,5491,true,0.737887
33,5522,true,0.69942
33,5671,true,0.138615
33,36063,false,0.392662
33,39805,false,0.869022
33,55334,false,0.479845
33,71971,false,0.536388
34,5311,true,0.791256
34,16307,false,0.192973
34,20611,false,0.326546
34,40915,false,0.335605
35,26654,false,0.134496
35,37080,false,0.380802
35,50733,false,1.033496
35,70668,false,0.554977
36,10852,false,0.174823
37,5021,true,0.829517
37,34178,false,0.975956
37,39935,false,0.96359
37,68862,false,0.975391
38,5084,true,0.178015
38,5357,true,0.224512
38,5405,true,0.958736
38,14132,false,0.345194
38,62875,false,0.50218
38,63803,false,0.440405
38,66489,false,0.952236
38,76163,false,0.883203
38,77608,false,0.967429
39,36590,false,0.148012
39,69684,false,0.842887
40,5178,true,0.294747
40,5316,true,0.976927
40,14639,false,0.074337
40,38328,false,0.712505
40,64252,false,0.700759
41,5125,true,0.625499
41,36221,false,0.594963
41,45710,false,0.202109
41,59378,false,0.490944
41,65461,false,0.63999
42,23353,false,0.70867
42,29359,false,0.514138
42,30180,false,0.601569
42,30380,false,0.733027
42,41507,false,0.149129
43,2117,true,1.015939
43,2167,true,0.043937
43,20443,false,0.92157
43,32722,false,0.436003
43,51353,false,0.627819
43,56038,false,0.254104
43,59156,false,0.371857
43,67743,false,0.90486
43,67746,false,0.774671
43,77607,false,0.949275
44,2734,true,0.997416
44,29356,false,0.732727
44,42958,false,0.87596
44,70582,false,0.420204
45,12590,false,0.300397
45,12850,false,0.078113
45,30155,false,0.711445
46,2642,true,0.983077
46,2792,true,0.838298
46,12539,false,0.896512
46,68585,false,0.867423
47,57466,false,0.11715
48,16580,false,0.561855
48,39347,false,0.2978
49,2330,true,0.989762
49,19629,false,0.615471
49,26055,false,0.844654
49,66876,false,0.359722
51,35992,false,0.17116
51,44071,false,0.784083
51,54887,false,0.896567
51,62712,false,0.866324
52,2329,true,0.909161
52,36711,false,0.817389
52,69974,false,0.438035
52,79318,false,0.36265
53,2460,true,0.053903
53,2511,true,0.901606
53,46038,false,0.180396
53,72085,false,0.814006
54,46366,false,0.763624
54,51959,false,0.245939
55,32682,false,0.733556
55,33497,false,0.60317
55,40179,false,0.292818
55,48951,false,0.493486
56,12553,false,0.024137
56,39904,false,0.935507
56,73897,false,0.524008
56,75569,false,0.572901
57,2776,true,0.933055
57,2878,true,0.80275
57,16286,false,0.617145
57,76318,false,0.762335
58,2784,true,0.308439
58,20796,false,0.508479
58,40775,false,0.33802
58,67556,false,0.580043
59,11793,false,0.036613
60,2934,true,0.172372
60,35531,false,0.285666
60,49350,false,0.85191
60,68342,false,0.592642
60,72691,false,0.614859
60,72877,false,0.913146
61,2223,true,0.271834
61,12925,false,0.3235
61,16294,false,0.941593
61,16634,false,0.787099
61,24335,false,0.136415
61,32238,false,0.259118
61,39075,false,0.55182
61,76242,false,0.615903
62,24559,false,0.307624
62,33254,false,0.904457
62,43313,false,0.561571
62,50454,false,0.737667
62,72102,false,0.865358
62,75051,false,0.018485
62,76093,false,0.786866
63,47517,false,0.6415
64,10865,false,0.978938
64,35427,false,0.850049
64,63474,false,0.186621
64,68892,false,0.375741
65,40804,false,0.543544
65,55186,false,1.010651
65,77637,false,0.579294
66,62383,false,0.707398
67,21224,false,0.311771
67,35235,false,0.306142
67,59916,false,0.620493
68,47136,false,0.85566
68,73216,false,0.833103
69,22353,false,0.106237
69,32504,false,0.798348
69,41231,false,0.520133
70,44183,false,0.661326
70,72096,false,1.020381
70,78514,false,0.184037
72,44720,false,0.564165
72,49054,false,0.432135
72,65359,false,0.036005
72,65668,false,0.207016
73,47596,false,0.212683
73,49888,false,0.350843
74,37754,false,0.671672
75,15893,false,0.738057
75,48177,false,0.46184
75,53942,false,0.790243
75,75142,false,0.5399
76,14778,false,0.919808
76,37403,false,0.807376
76,54804,false,0.85896
76,62617,false,0.353417
77,53302,false,0.786599
77,69012,false,0.773496
77,69070,false,0.425423
78,17931,false,0.755455
78,29329,false,0.91619
78,40911,false,0.641718
78,66950,false,0.643398
79,23298,false,0.425228
79,29179,false,0.54952
79,68978,false,0.147533
79,79224,false,0.537841
80,32103,false,0.277726
80,42285,false,0.332406
80,48726,false,0.580727
81,40499,false,0.857476
82,45011,false,0.206803
82,52017,false,0.526942
82,54744,false,0.122709
82,55934,false,0.298427
83,15927,false,0.885644
83,18145,false,0.258418
83,40384,false,0.343588
83,43056,false,0.210534
83,48904,false,0.666253
83,60228,false,0.470365
84,15440,false,0.704556
84,19517,false,0.250755
84,34494,false,0.123521
85,5114,true,0.203993
85,11852,false,0.843611
85,13003,false,0.643595
85,18074,false,0.89375
85,34754,false,0.958121
85,55154,false,0.441416
85,57287,false,0.645769
85,63237,false,0.92479
86,5134,true,0.792051
86,5561,true,1.014189
86,5565,true,0.696297
86,5960,true,0.531043
86,25407,false,0.212206
86,27033,false,0.288781
86,43868,false,0.652024
86,78164,false,0.114491
87,12816,false,0.902041
87,39046,false,0.764873
87,57066,false,0.371268
87,74791,false,0.046859
88,5037,true,0.073319
88,5242,true,0.547691
88,5715,true,0.530479
88,30113,false,0.88641
88,50456,false,0.039529
89,38928,false,0.875914
89,41628,false,0.837704
89,61841,false,0.032571
90,5063,true,0.586877
90,5589,true,0.945363
90,5850,true,0.958926
90,35878,false,0.267051
90,39750,false,0.795599
90,50752,false,0.826245
90,69397,false,0.305902
91,5890,true,0.874406
91,13154,false,0.495396
91,13244,false,0.25793
91,15095,false,0.048875
91,62975,false,0.156385
91,74851,false,0.356892
92,5869,true,0.974756
92,5947,true,0.340061
92,14346,false,0.840762
93,5225,true,0.358374
93,22174,false,0.671014
93,39964,false,0.754534
93,45509,false,0.171652
93,53605,false,0.592
93,55448,false,0.368128
93,66361,false,0.044643
93,68291,false,0.649376
94,5252,true,0.142985
94,5553,true,1.001707
94,27350,false,0.070813
94,48178,false,0.02904
95,49958,false,0.562253
95,78579,false,0.322997
96,5439,true,0.402271
96,5919,true,0.396309
96,70177,false,0.85224
97,21813,false,0.795782
97,34136,false,0.923694
97,36399,false,0.937681
97,59564,false,0.527431
98,5430,true,0.773445
98,14891,false,0.902082
98,42239,false,0.055312
98,79276,false,0.868485
100,5359,true,0.229381
100,25201,false,0.318541
100,26476,false,0.429639
100,31792,false,0.751053
100,36149,false,0.264195
101,5538,true,0.333084
101,33862,false,0.20891
101,40913,false,0.715314
102,5372,true,0.17098
102,5457,true,0.759037
102,5808,true,0.078509
102,5979,true,0.431889
102,26066,false,0.823068
102,35521,false,0.35487
102,45617,false,0.729648
102,57943,false,0.492163
102,68673,false,0.480027
104,67265,false,0.750851
104,77092,false,0.123359
105,2040,true,0.080898
105,23060,false,0.599599
105,23292,false,0.985081
105,24246,false,0.830736
105,31543,false,0.757991
105,60192,false,0.21032
105,66711,false,0.917298
105,75643,false,0.531767
106,13647,false,0.642543
106,19007,false,0.823074
106,21702,false,0.883253
106,77150,false,0.830063
106,78122,false,0.001136
107,36798,false,0.648013
107,66269,false,1.006776
108,1580,true,0.090474
108,1650,true,0.930575
108,15916,false,0.207878
108,72019,false,0.082753
108,79647,false,0.049953
109,1129,true,0.450198
109,1236,true,0.720138
109,2989,true,0.226445
109,47282,false,0.145248
110,1768,true,0.594912
110,20526,false,1.007301
110,42300,false,0.738996
110,51426,false,0.967321
111,1452,true,0.1838
111,1789,true,0.815894
111,60408,false,0.478932
111,67474,false,0.421178
112,2116,true,0.50879
112,2447,true,0.354155
112,30203,false,0.211462
112,50012,false,0.195171
112,50439,false,0.024601
113,16971,false,1.003285
114,1077,true,0.100446
114,1777,true,0.72127
114,2468,true,0.098031
114,2808,true,0.54439
114,2902,true,0.150702
114,16480,false,0.067031
114,42641,false,0.481671
114,73744,false,0.663317
115,2166,true,0.415685
115,2182,true,0.099537
115,2639,true,0.666825
115,60558,false,0.420352
115,64538,false,0.185329
115,75737,false,0.688765
115,76772,false,0.32076
116,2140,true,0.001463
116,2351,true,0.572727
116,2474,true,0.818278
116,2746,true,0.414655
116,11361,false,0.641871
118,2900,true,0.031238
118,28263,false,1.018401
118,37601,false,0.284666
118,59353,false,0.501154
118,74033,false,0.795112
119,13083,false,0.444861
119,16474,false,0.745897
120,15346,false,0.248266
120,18011,false,0.091837
120,40057,false,0.314784
120,67325,false,0.84475
121,26125,false,0.627241
121,57201,false,0.685544
121,67417,false,0.554168
122,12331,false,0.434927
122,34642,false,0.65233
122,79838,false,0.490686
123,2528,true,0.270762
123,2578,true,0.006273
123,43480,false,0.663973
123,43919,false,0.076321
123,73566,false,0.980161
124,50471,false,0.048174
124,61648,false,0.818329
124,63518,false,0.881849
124,68660,false,0.978441
124,79077,false,0.558116
125,2587,true,0.218714
125,29867,false,0.910392
126,11217,false,0.781715
126,37071,false,0.767497
126,41341,false,0.772709
127,2194,true,0.876651
127,2488,true,0.329583
127,10126,false,0.239075
127,33381,false,0.685467
127,41541,false,0.724902
127,49397,false,0.625742
127,74246,false,0.931321
127,74387,false,0.118132
128,38967,false,0.268729
128,55585,false,0.10551
129,2277,true,0.11642
129,28291,false,0.805837
129,33917,false,0.58776
129,58709,false,0.610775
130,20242,false,0.047278
130,38076,false,0.886626
130,39426,false,0.058561
130,46616,false,0.774729
130,65581,false,0.747341
131,2234,true,0.638103
131,14286,false,0.355895
131,74600,false,0.859163
131,77491,false,0.867333
132,2618,true,0.262079
132,63169,false,0.866935
132,67764,false,0.58059
133,46889,false,0.37989
133,78027,false,0.494612
134,16321,false,0.888247
134,43516,false,0.629295
134,45176,false,0.755688
134,53809,false,0.06291
135,2159,true,0.453256
135,2687,true,0.786876
135,58903,false,0.56605
136,2298,true,0.311477
136,20483,false,0.521408
137,2539,true,0.561172
137,15950,false,0.645917
137,26183,false,0.187382
137,26673,false,0.20973
137,47685,false,0.783625
137,51903,false,0.120702
138,2895,true,0.750767
138,14586,false,0.962328
138,22923,false,0.42353
138,23317,false,0.473695
138,27178,false,0.049955
138,42506,false,0.466494
138,73763,false,0.29031
138,73786,false,0.142948
139,2114,true,0.419313
139,11754,false,0.290646
139,18370,false,0.209453
139,30647,false,0.526769
139,48358,false,0.858678
139,48400,false,0.554519
139,61639,false,0.548089
139,76611,false,0.288143
140,14515,false,0.464775
140,20147,false,0.334215
140,50939,false,0.901734
140,77189,false,0.07824
141,2026,true,0.723917
141,2459,true,0.089512
141,2791,true,0.033916
141,60141,false,0.203579
141,72760,false,0.315063
142,2319,true,0.334561
142,24605,false,0.91799
142,41951,false,0.44053
142,51710,false,0.692294
143,2462,true,0.724999
143,20628,false,0.532508
143,40159,false,0.095677
143,47583,false,0.008219
143,75604,false,0.560125
144,1410,true,0.106309
145,1712,true,0.186991
145,14938,false,0.564359
145,71469,false,0.022442
146,2191,true,0.775792
146,2661,true,0.433415
146,51030,false,0.790028
147,5478,true,0.456291
147,23310,false,0.832209
147,57205,false,0.018956
147,78879,false,0.213916
148,5518,true,0.964433
148,12007,false,0.805133
148,18182,false,0.694826
148,34260,false,0.730722
148,35290,false,0.103108
148,42340,false,0.415315
148,53382,false,0.15663
148,75597,false,0.546435
149,5351,true,0.65185
149,5656,true,0.526384
149,5726,true,0.226847
149,70561,false,0.796075
149,72798,false,0.070803
150,26624,false,0.247928
150,28867,false,0.743444
150,37130,false,0.492437
151,10956,false,0.822693
151,59409,false,0.181122
151,63037,false,0.972059
152,5474,true,0.794937
152,5788,true,0.960286
152,5922,true,0.656297
152,13985,false,0.399415
152,20121,false,0.768515
152,45573,false,0.736367
152,45915,false,0.675385
152,64191,false,0.782208
153,5150,true,0.652931
153,5209,true,0.233773
153,10123,false,0.807866
154,5146,true,0.950899
154,66497,false,0.388507
155,5593,true,0.509791
155,15942,false,0.63581
155,34427,false,0.674797
155,47263,false,0.72869
156,17538,false,0.3558
156,43145,false,0.094505
156,44435,false,0.755226
157,5118,true,0.674766
157,5529,true,0.261216
157,5839,true,0.818913
157,45229,false,0.7684
158,5093,true,0.526962
158,20202,false,0.166442
158,65396,false,0.330374
158,77084,false,0.665214
159,5798,true,0.187391
159,5848,true,0.319922
159,27830,false,0.124208
159,36334,false,0.119053
159,37183,false,0.322718
160,5013,true,0.422198
160,5606,true,0.61091
160,5910,true,0.607617
160,20992,false,0.162543
160,52602,false,0.274154
160,56200,false,1.006937
160,56230,false,0.657933
160,59669,false,0.011722
160,67413,false,0.350224
160,73079,false,0.428984
161,5450,true,0.847039
161,26864,false,0.504465
161,30745,false,0.523438
161,34287,false,0.239865
161,37939,false,0.183969
162,5297,true,0.423652
162,5809,true,0.311868
162,41650,false,0.909563
162,43067,false,0.962782
162,59185,false,0.888331
163,5679,true,0.827202
163,5994,true,0.493491
163,13887,false,0.195705
163,32764,false,0.450732
163,60348,false,0.241667
164,25894,false,0.805477
164,30350,false,0.752297
164,57792,false,0.06167
165,5998,true,0.275186
165,21600,false,0.628172
165,63114,false,0.622121
166,5866,true,0.644298
166,68613,false,0.10804
166,76999,false,0.409676
166,78618,false,0.029264
167,5496,true,0.528283
167,14930,false,0.439163
167,37297,false,0.558256
167,70738,false,0.427809
167,72539,false,0.941239
168,5268,true,0.850166
168,5819,true,0.698905
168,14965,false,0.977825
168,15892,false,0.583482
168,48799,false,0.613833
169,24259,false,0.872
169,34796,false,0.53755
169,45561,false,0.613263
169,55743,false,0.019289
169,61806,false,0.155323
169,62774,false,0.868299
169,76433,false,0.263421
171,5082,true,0.871639
171,5366,true,0.508451
171,5832,true,0.309772
171,12223,false,0.854565
171,22082,false,0.040542
171,22700,false,0.957277
171,24911,false,0.63337
171,25182,false,0.503219
171,37974,false,0.383149
171,39872,false,0.738346
172,11439,false,0.093739
172,30290,false,0.026945
172,77094,false,0.869038
173,53365,false,0.888008
174,5684,true,0.530936
174,12885,false,0.363008
174,32869,false,0.564378
174,58847,false,0.762109
174,63948,false,0.934314
174,76850,false,0.436416
175,5641,true,0.356641
175,5712,true,0.274507
175,14383,false,0.047051
176,5309,true,0.754127
176,5510,true,0.510581
176,5783,true,0.607115
176,45200,false,0.63715
177,5489,true,0.331723
177,24419,false,0.242341
177,39050,false,0.435331
177,45510,false,0.86683
177,65052,false,0.474564
178,12535,false,0.78315
178,31115,false,0.884713
178,47394,false,0.668653
179,5903,true,0.542043
179,43971,false,0.344818
179,58677,false,0.414495
179,60675,false,0.124123
179,62006,false,0.3255
179,73541,false,0.938464
180,5573,true,0.151326
180,5646,true,0.297599
180,12418,false,0.986565
180,15149,false,0.919316
180,49195,false,0.913367
180,56065,false,0.793244
181,5036,true,0.855592
181,33226,false,0.003672
181,37834,false,0.258453
181,62395,false,0.197016
181,76515,false,0.64147
182,5364,true,0.013401
182,18555,false,0.289144
182,25447,false,0.697346
182,76336,false,0.13052
183,5022,true,0.232351
183,5699,true,0.732098
183,42741,false,0.650818
183,67057,false,0.091374
184,25194,false,0.554081
184,55515,false,0.680491
184,71132,false,0.116188
185,5241,true,1.002595
185,5769,true,0.917771
185,11878,false,0.758261
185,47035,false,0.752047
185,66693,false,0.304585
186,5421,true,0.358003
186,5618,true,0.268559
186,24715,false,0.667116
186,71246,false,0.975986
186,79568,false,0.49039
187,5177,true,0.221772
187,5852,true,0.132536
187,17172,false,0.074667
187,26585,false,0.750324
187,53144,false,0.441101
187,53762,false,0.300684
187,65409,false,0.023891
187,71688,false,0.38972
188,5554,true,1.012555
188,52254,false,0.458304
188,64296,false,0.237431
188,70772,false,0.914778
188,79790,false,0.429676
189,5970,true,0.872752
189,10014,false,0.955464
190,5634,true,0.285945
190,5842,true,0.90515
190,28002,false,0.081739
190,31219,false,0.199553
190,44798,false,0.816384
190,61488,false,0.858886
190,74369,false,0.561464
191,5559,true,0.556621
191,5564,true,0.434082
191,65398,false,0.745431
191,74349,false,0.341863
191,75006,false,0.243936
192,5794,true,0.721008
192,38785,false,0.590556
192,46993,false,0.159308
192,60364,false,0.727997
192,76252,false,0.970642
193,5459,true,0.018476
193,5693,true,0.594609
193,5989,true,0.195779
193,15192,false,0.19304
193,26826,false,0.831043
193,59800,false,0.699793
194,12883,false,0.836313
194,55009,false,0.985593
194,61838,false,0.943495
194,73553,false,0.074931
195,5389,true,0.897917
195,5399,true,0.414204
195,5569,true,1.007664
195,12254,false,0.756522
195,15571,false,0.377214
195,19967,false,0.531843
195,26594,false,0.122074
195,36391,false,0.314196
195,66331,false,0.219639
195,73983,false,0.130413
195,76913,false,0.316914
196,5713,true,0.946194
196,5982,true,0.574896
196,39215,false,0.690726
196,48131,false,1.005985
196,58201,false,0.692593
196,65166,false,0.674765
196,67738,false,0.901106
197,5600,true,0.104133
197,5881,true,0.27949
197,46603,false,0.761015
197,63184,false,0.173933
198,16041,false,1.000344
198,48150,false,0.705482
198,62294,false,0.93618
199,5885,true,0.503858
199,24901,false,0.599174
199,41873,false,0.507026
199,49251,false,0.223846
199,49528,false,0.344237
200,5959,true,0.479535
200,47285,false,0.924811
200,73973,false,0.278576
201,5077,true,0.693013
201,5567,true,0.549791
201,5753,true,0.745198
201,24681,false,0.756174
201,61249,false,0.71108
201,66860,false,0.171717
202,5690,true,0.014706
202,35429,false,0.540313
202,61157,false,0.937448
203,5192,true,0.549255
203,12289,false,0.634401
203,17135,false,0.320406
203,25242,false,0.007335
203,48473,false,0.957409
203,69737,false,0.026476
204,5143,true,0.241241
205,5116,true,0.654108
205,5138,true,0.914767
205,5288,true,0.251578
205,34904,false,0.937638
205,41259,false,0.994211
205,79712,false,0.076962
206,5374,true,0.040834
206,5811,true,0.999033
207,5531,true,0.017348
207,5972,true,0.36357
207,16166,false,0.460665
207,23776,false,0.038865
207,52934,false,0.709
207,55775,false,0.191353
207,59332,false,0.927966
208,5592,true,0.601603
208,42792,false,0.606459
208,60543,false,0.761949
209,5525,true,0.431902
209,19372,false,0.803277
209,29063,false,0.883395
210,79804,false,0.491319
211,13656,false,0.650465
211,15448,false,0.188306
211,48355,false,0.460382
212,18846,false,0.967673
212,20441,false,0.994045
212,53251,false,0.359558
212,57540,false,0.431725
212,61833,false,0.769051
213,27521,false,0.740075
213,33202,false,0.99655
214,25130,false,0.227684
214,53106,false,1.009812
214,71527,false,0.940836
215,22301,false,0.295995
216,35909,false,0.709321
216,42946,false,0.128469
216,67499,false,0.728443
216,75198,false,0.777954
217,46220,false,0.277507
217,54197,false,0.332561
217,60323,false,0.081255
217,74840,false,0.795465
218,10550,false,0.877572
219,36703,false,0.269679
219,51537,false,0.142168
220,56066,false,0.074498
222,16946,false,0.463437
222,21852,false,0.193544
222,23026,false,0.480885
222,45034,false,0.36594
222,59765,false,0.097334
223,27495,false,0.391956
223,34894,false,0.07025
223,40087,false,0.565157
223,61435,false,0.470329
224,18626,false,0.221999
224,20897,false,0.80282
224,32741,false,0.328023
224,42698,false,0.252344
224,60864,false,0.114987
225,23609,false,0.910697
225,24364,false,0.427199
225,29138,false,0.984483
225,36687,false,0.503318
225,55656,false,0.964668
225,76369,false,0.984042
225,79477,false,0.042266
226,36661,false,0.59183
226,44992,false,0.517896
226,64280,false,0.453047
227,18652,false,0.299937
227,26580,false,0.423459
227,45713,false,0.951641
227,75311,false,0.282015
228,34299,false,0.507164
228,77060,false,0.026533
228,77262,false,0.669962
229,15296,false,0.426556
229,18558,false,0.285927
229,52695,false,0.983671
229,56816,false,0.448154
229,62104,false,0.073688
230,61911,false,0.893151
231,70938,false,0.63378
232,20853,false,0.055286
232,22306,false,0.398805
232,49316,false,0.936106
233,70313,false,0.207055
233,75005,false,0.367269
235,46412,false,0.317323
236,14133,false,0.277437
236,27745,false,0.275155
237,23935,false,0.899228
238,39449,false,0.004939
238,72685,false,0.857687
239,24003,false,0.274857
239,24264,false,0.213142
239,30430,false,0.845464
239,68399,false,0.92301
239,71839,false,0.707695
240,62299,false,0.076967
240,62894,false,0.480894
240,75201,false,0.742271
241,51621,false,0.105493
241,54238,false,0.611964
242,28450,false,0.041405
242,32247,false,0.947869
242,43614,false,0.99134
242,50200,false,0.4941
242,63409,false,0.311761
244,75947,false,0.938005
245,18561,false,0.750866
245,24216,false,0.840487
245,37199,false,0.379382
245,39954,false,0.887404
246,26340,false,0.500812
246,45877,false,0.378044
246,67183,false,0.993029
247,19060,false,0.796925
247,49385,false,0.24977
247,66631,false,0.949563
247,79650,false,0.547392
248,21266,false,0.131169
248,28900,false,0.029456
248,49525,false,0.871748
248,69523,false,0.36277
248,69736,false,0.616022
249,23970,false,0.102591
249,33725,false,0.873622
249,53418,false,0.286962
249,59088,false,0.480081
249,59387,false,0.323366
249,60710,false,0.651055
249,66228,false,0.365235
250,18976,false,0.444159
250,59419,false,0.662517
250,79846,false,1.008162
251,37826,false,0.120404
251,76942,false,0.253476
252,28588,false,0.519678
252,52713,false,0.154381
252,61928,false,0.593905
254,18852,false,1.007784
254,27268,false,0.487653
254,41688,false,1.003429
254,42091,false,0.074927
254,46766,false,0.935997
254,63945,false,0.078296
254,66092,false,0.160849
255,12033,false,0.850284
255,35802,false,0.400446
256,16316,false,0.753466
256,41454,false,0.206378
256,49923,false,0.750832
256,78119,false,0.29004
257,33788,false,0.359542
258,20625,false,0.412336
258,39017,false,0.774677
258,65505,false,0.799961
259,38272,false,0.890696
259,64578,false,0.145305
259,64712,false,0.647191
259,69564,false,0.899321
259,78127,false,0.698344
260,28169,false,0.990163
260,35398,false,0.530194
260,49342,false,0.625336
260,57331,false,0.127314
260,66988,false,0.798355
261,5020,true,0.584573
261,5161,true,0.022124
261,5563,true,0.132299
261,13865,false,0.901831
261,20295,false,0.094244
261,38353,false,0.877052
262,41733,false,0.017937
262,56727,false,0.00822
262,66124,false,0.14326
263,5042,true,0.593062
263,5748,true,0.989424
263,29123,false,0.793445
263,60110,false,0.839288
264,5595,true,0.892967
264,5759,true,0.471465
264,14142,false,0.408745
264,37424,false,0.469798
264,72832,false,0.213632
264,75166,false,0.520467
265,5235,true,0.268559
265,14048,false,0.010705
266,2093,true,0.550117
266,5966,true,0.666913
266,18575,false,0.61983
266,59666,false,0.279772
267,63033,false,0.798021
267,63594,false,0.826357
267,66790,false,0.461716
268,5034,true,0.150855
268,5198,true,0.016674
268,5727,true,0.959418
268,36983,false,0.312546
268,39639,false,0.081559
268,62289,false,0.42937
269,5086,true,0.226836
269,5135,true,0.85414
269,20476,false,0.636126
269,37703,false,0.42522
269,55569,false,0.22188
269,60715,false,0.184901
269,63377,false,0.383139
269,73909,false,0.669296
269,79656,false,0.001602
270,41266,false,0.402615
270,78709,false,0.43702
271,5588,true,0.275785
271,11923,false,0.453016
271,37813,false,0.036264
271,66630,false,0.514966
271,77109,false,0.112354
271,79571,false,0.334646
272,5546,true,0.666571
272,5566,true,0.192995
272,5768,true,0.05851
272,5778,true,0.393876
272,5934,true,0.893027
272,64043,false,0.415883
272,64125,false,0.327436
273,5463,true,0.891138
273,5893,true,0.450648
273,53586,false,0.83409
273,72404,false,0.229164
274,5766,true,0.882257
274,5810,true,0.365909
274,20695,false,0.168131
275,11391,false,0.753552
275,24267,false,0.972064
275,31263,false,0.293219
275,57817,false,0.28531
275,69691,false,0.153309
275,70389,false,0.629598
276,5511,true,0.848184
276,5687,true,0.308001
276,5918,true,0.358146
277,22829,false,0.14534
277,74797,false,0.876446
278,5468,true,0.084516
278,13372,false,0.738009
278,51645,false,0.839307
278,52955,false,0.70974
278,71233,false,0.058593
278,71656,false,0.583938
278,79884,false,0.600344
279,5313,true,0.048547
279,78959,false,0.044537
280,5238,true,0.314754
280,5299,true,0.604822
280,51736,false,0.405828
281,36017,false,0.696116
281,43148,false,0.33544
281,44105,false,0.220097
281,49271,false,0.367136
281,66642,false,0.2461
282,5581,true,1.011745
282,5669,true,0.80982
282,5981,true,0.58004
282,47221,false,0.941544
282,47337,false,0.278845
283,5616,true,0.130174
283,35111,false,0.094556
283,51651,false,0.260127
283,52819,false,0.390575
284,5352,true,0.156381
284,5674,true,0.515106
284,17843,false,0.596259
285,5596,true,0.443213
285,5675,true,0.17537
285,5823,true,0.638528
285,5826,true,0.03371
285,54067,false,0.470597
285,65040,false,0.473691
286,20398,false,0.141728
286,32412,false,0.963858
286,38936,false,0.118651
286,45746,false,0.093339
286,61205,false,0.870903
286,70088,false,0.65098
286,72174,false,0.152884
287,5395,true,0.676369
287,5626,true,0.042292
287,46332,false,0.013881
287,56787,false,0.104828
288,5882,true,0.964058
288,21058,false,0.683123
288,27565,false,0.286136
288,32546,false,0.620566
288,42876,false,0.114757
288,43964,false,0.338617
289,5865,true,0.899989
