71,20182,false,1.174114
71,66776,false,0.913257
71,68199,false,4.518453
71,68897,false,4.203522
71,69522,false,1.811277
71,69705,false,0.166533
72,74094,true,2.402226
72,86511,true,2.610186
75,79782,true,3.794379
75,84813,true,3.316266
75,94952,true,6.481376
76,75430,true,7.175833
78,76706,true,101.960604
78,89972,true,4.774192
79,74874,true,16.997052
81,75793,true,45.629103
81,91462,true,41.062839
82,94402,true,123.024734
83,97684,true,7.224097
85,67456,false,7.088174
85,94868,true,10.454851
86,63882,false,5.662683
86,64460,false,7.085481
86,68086,false,7.906529
86,92657,true,5.81396
87,64016,false,0.862757
87,66480,false,0.686423
87,90491,true,1.065641
88,685,false,2.414868
88,1907,false,0.648184
88,3681,false,2.804895
88,6372,false,3.520167
88,68752,false,1.130292
88,69401,false,1.36416
88,78961,true,2.139158
89,2235,false,6.692241
89,5688,false,0.839937
89,64147,false,0.192588
89,66326,false,6.459962
89,69989,false,6.899856
89,96366,true,3.633926
89,96656,true,3.257994
90,89549,true,8.771559
91,84743,true,5.171271
91,88819,true,6.83865
92,88047,true,49.690253
92,97154,true,60.12341
94,81773,true,15.805655
94,95371,true,2.702142
94,97722,true,78.490854
95,88343,true,60.751959
95,99276,true,132.191486
96,76343,true,4.241734
97,85104,true,77.404249
97,92567,true,75.394797
98,15235,false,1.616786
98,83242,true,5.370532
99,15480,false,1.37495
99,19239,false,1.755202
99,20730,false,0.400394
99,75521,true,2.246857
99,89644,true,0.101789
100,35576,false,3.808813
100,37389,false,1.256415
100,38668,false,6.669392
100,76240,true,7.454665
100,90882,true,4.244828
100,96305,true,9.463069
101,36367,false,13.271337
101,40083,false,9.313314
101,40369,false,12.250484
101,40957,false,3.667837
101,41444,false,13.302588
101,41973,false,15.385163
102,36669,false,1.699281
102,70549,true,13.582479
102,78861,true,4.695519
102,91456,true,14.12502
103,35077,false,18.538214
103,36827,false,17.605351
103,37674,false,23.500123
103,39183,false,2.961542
103,39754,false,7.997268
103,73617,true,12.26045
104,35467,false,1.359945
104,37076,false,4.197265
104,41274,false,3.92547
105,42431,false,15.296652
105,42433,false,21.588104
105,42664,false,9.427608
105,42729,false,8.405743
105,42918,false,13.694732
105,42940,false,19.339315
105,43218,false,11.813811
105,43255,false,16.9605
105,43400,false,36.217494
105,43655,false,38.278744
105,43806,false,4.250616
105,43868,false,41.450564
105,44024,false,22.7636
105,44159,false,32.877724
105,44337,false,7.105257
105,44472,false,31.209645
105,44690,false,44.724872
105,45021,false,7.595862
105,45132,false,0.508197
105,45232,false,34.947859
105,45862,false,33.937503
105,45914,false,10.763989
105,46223,false,34.869229
105,46632,false,29.524671
105,47176,false,2.986186
105,47352,false,1.954926
105,47591,false,7.350414
105,47693,false,24.865729
105,47805,false,14.974955
105,48140,false,15.236378
105,48433,false,19.670485
105,48583,false,39.491079
105,48782,false,29.563793
105,48834,false,22.037898
105,77422,true,27.478773
106,42279,false,10.071066
106,42291,false,14.512273
106,42426,false,11.794964
106,42920,false,57.057898
106,42999,false,49.406167
106,43057,false,55.526024
106,43305,false,45.021948
106,43435,false,44.241851
106,43583,false,58.637577
106,43639,false,38.18852
106,43930,false,14.434787
106,43933,false,38.215974
106,44010,false,14.281526
106,44297,false,61.567084
106,44628,false,41.535398
106,45006,false,30.214738
106,45160,false,65.362124
106,45235,false,58.770727
106,45331,false,47.252944
106,45682,false,56.672107
106,45748,false,57.444685
106,45788,false,46.34728
106,45789,false,49.995701
106,45830,false,7.521343
106,45885,false,61.63081
106,45904,false,21.634424
106,46100,false,14.243759
106,46141,false,38.455291
106,46153,false,48.165263
106,46401,false,40.468554
106,46556,false,37.273292
106,46568,false,41.134719
106,46723,false,46.868431
106,46872,false,37.054899
106,47028,false,58.862066
106,47052,false,57.210708
106,47173,false,59.640603
106,47284,false,56.001844
106,47472,false,31.636915
106,47576,false,61.110047
106,47643,false,3.553141
106,47713,false,35.980028
106,47739,false,58.720658
106,47800,false,8.3145
106,47921,false,32.736576
106,48088,false,55.387479
106,48163,false,33.202607
106,48178,false,22.320208
106,48354,false,40.400199
106,48819,false,14.175243
106,48831,false,56.799333
106,97602,true,15.070036
107,42540,false,45.295574
107,42645,false,6.033624
107,42668,false,1.187889
107,43171,false,15.077508
107,43524,false,26.784496
107,43825,false,52.004834
107,43975,false,2.800269
107,44074,false,60.304541
107,44470,false,34.828798
107,44482,false,54.274003
107,44592,false,25.74372
107,44766,false,47.794083
107,44919,false,61.575736
107,45169,false,53.401276
107,45338,false,1.976023
107,45454,false,4.93919
107,46594,false,41.093224
107,46634,false,23.64017
107,46787,false,24.623345
107,46955,false,54.31515
107,47186,false,16.126881
107,47237,false,49.994059
107,47528,false,25.901198
107,47798,false,40.780116
107,48144,false,41.136384
107,48229,false,13.467775
107,48336,false,26.694189
107,48388,false,59.396761
107,48651,false,45.12807
107,48701,false,25.801017
107,48795,false,36.34147
107,48796,false,10.028996
107,48973,false,34.199782
108,34589,false,1.700104
108,57762,false,5.245188
108,58242,false,2.000245
108,58423,false,0.910775
108,62850,false,2.831138
108,67607,false,3.828879
108,68646,false,1.640647
108,74297,true,0.402237
109,31813,false,0.257717
109,56896,false,0.124786
109,59692,false,1.194156
109,64065,false,0.716812
109,67863,false,0.767247
109,67958,false,1.404888
109,74194,true,0.649237
109,76894,true,0.08615
109,87308,true,0.526073
110,30960,false,0.176283
110,31677,false,3.16039
110,59508,false,4.324645
110,59567,false,0.49098
110,62607,false,6.154567
110,62762,false,2.672852
110,64197,false,4.794418
110,88089,true,0.382443
110,94752,true,8.194971
110,96014,true,5.404479
111,80527,true,96.372619
111,99286,true,111.880348
112,82456,true,71.336464
113,55071,false,20.664689
113,76209,true,25.427193
113,77041,true,25.297859
113,77717,true,14.860385
113,84785,true,22.471375
113,95420,true,6.487927
114,78907,true,32.820695
114,82641,true,10.941487
114,89054,true,28.023841
117,70671,true,76.516276
118,74241,true,33.9414
119,95221,true,71.167381
119,96045,true,68.825876
120,94076,true,140.463061
122,15109,false,0.765254
122,41595,false,28.196216
122,88853,true,14.910434
122,91427,true,10.339281
122,91606,true,22.424713
123,14409,false,0.770224
123,15230,false,0.821714
123,18346,false,0.688738
123,18397,false,7.814079
123,18996,false,9.339527
123,19222,false,9.373034
123,20249,false,9.623515
123,37505,false,3.612123
123,37956,false,7.249577
123,41506,false,5.974891
123,41721,false,0.046969
124,18131,false,15.042367
124,94738,true,44.697797
124,98523,true,44.378873
125,15262,false,11.740608
125,15913,false,2.296757
125,18326,false,7.215756
125,18556,false,11.867392
125,19055,false,2.706601
125,40972,false,11.405403
125,75970,true,0.487716
126,28566,false,8.121663
126,29120,false,7.770168
126,29322,false,0.712309
126,29601,false,10.806201
126,32284,false,0.087848
126,56031,false,10.041752
126,56774,false,4.342658
126,60088,false,5.009227
126,64603,false,10.612837
126,77361,true,1.642339
127,30204,false,8.373527
127,32361,false,3.790135
127,58307,false,11.521755
127,59008,false,17.366936
127,60096,false,3.527696
127,60445,false,1.270209
127,62845,false,13.822575
127,63065,false,3.268782
127,63764,false,0.449064
127,65448,false,6.748462
127,65460,false,8.368458
127,68409,false,6.605415
127,69603,false,18.030082
128,30462,false,1.513186
128,31467,false,2.090134
128,34587,false,4.572754
128,56095,false,6.090944
128,58086,false,11.651076
128,59844,false,12.209253
128,61083,false,6.647621
128,61235,false,8.121447
128,67423,false,12.37572
128,67856,false,0.756135
128,69384,false,6.355033
128,75021,true,2.585494
129,21252,false,0.073079
129,21514,false,1.365633
129,22661,false,1.877136
129,25277,false,1.685225
129,49447,false,0.11771
129,49677,false,1.656572
129,51860,false,1.202604
129,75066,true,1.939121
129,82824,true,1.56297
129,90202,true,0.999653
130,21410,false,12.033771
130,22604,false,6.836071
130,49153,false,9.274635
130,51676,false,1.482488
130,51691,false,2.637145
130,54940,false,12.985088
130,55186,false,7.242883
131,33981,false,1.567139
131,34165,false,11.070789
131,34476,false,17.442122
131,58458,false,4.117873
131,59220,false,15.792489
131,88971,true,0.271079
132,28506,false,8.853351
132,29415,false,8.490989
132,29825,false,10.522659
132,31597,false,9.949226
133,28014,false,11.135956
134,28751,false,8.684183
134,31578,false,1.426487
134,34118,false,1.624374
134,57381,false,1.726234
134,58842,false,6.785939
134,59447,false,8.03173
134,60915,false,0.420841
134,98631,true,4.40547
134,99492,true,6.672644
135,66537,false,9.29255
135,68376,false,3.201737
136,65099,false,4.040673
136,65130,false,7.646768
136,65662,false,7.891894
136,66591,false,5.01442
136,66753,false,1.562966
136,66973,false,5.17576
136,88857,true,5.971057
136,91743,true,11.049412
136,94737,true,11.526672
137,63181,false,28.16314
137,63388,false,1.605527
137,64220,false,24.116972
137,64758,false,8.059065
137,69344,false,17.688016
137,69796,false,13.283026
138,65226,false,0.143412
138,68221,false,3.00463
138,69155,false,0.499664
138,69402,false,11.228781
138,75723,true,12.215386
138,76558,true,11.760086
138,86806,true,0.308007
139,21020,false,0.708592
139,22430,false,3.998661
139,26475,false,0.286197
139,54583,false,0.563965
139,55160,false,3.387314
139,88749,true,6.024475
140,23230,false,11.178122
140,25397,false,3.107897
140,25609,false,3.46193
140,51975,false,8.246472
140,52125,false,2.006391
140,54338,false,3.575059
140,77347,true,1.54122
140,87412,true,5.02978
140,97093,true,10.436786
141,73159,true,1.709824
141,77250,true,1.41443
141,80359,true,1.759266
141,82571,true,4.047573
142,28738,false,2.833541
142,30723,false,18.908954
142,58914,false,7.833703
142,62639,false,2.048322
142,63651,false,16.680782
142,64605,false,26.0995
142,66667,false,14.017277
142,67479,false,15.622294
142,87163,true,21.301735
142,89704,true,4.58094
142,91282,true,21.09636
143,30685,false,4.84813
143,67942,false,1.507525
143,68523,false,7.758113
143,85105,true,5.839511
143,96010,true,5.392349
144,89256,true,7.774585
145,94703,true,7.019391
147,52929,false,7.135714
148,54509,false,17.247728
148,54965,false,6.450628
149,51079,false,1.495688
149,54938,false,2.769666
149,71895,true,3.92366
149,86619,true,2.157227
149,95387,true,0.243246
150,93602,true,33.613853
150,96253,true,7.274265
150,98289,true,31.421988
151,86039,true,17.215865
153,2995,false,3.649767
153,6111,false,0.250616
153,6485,false,14.663934
153,6640,false,8.476198
153,29654,false,2.673402
153,31065,false,14.521115
153,33764,false,16.330569
153,34492,false,12.819626
153,73516,true,2.038934
153,93663,true,15.762067
153,95532,true,10.417896
154,2476,false,12.48857
154,5152,false,4.921667
154,5239,false,15.770779
154,5506,false,7.499398
154,5675,false,18.201313
154,6138,false,1.451815
154,28856,false,18.61776
154,31554,false,8.986753
154,34593,false,3.458967
154,75108,true,6.255439
154,81601,true,20.32728
154,99377,true,11.236951
155,172,false,4.516694
155,727,false,4.111389
155,1396,false,7.151213
155,1623,false,27.737242
155,1949,false,2.166134
155,4716,false,0.939605
155,97537,true,6.825008
156,36844,false,5.898309
156,37055,false,12.020477
157,36550,false,5.256501
157,37040,false,15.747135
157,38100,false,1.603622
157,38445,false,8.854801
157,38499,false,12.209095
157,80051,true,1.13813
157,89400,true,7.945569
158,39566,false,9.151273
158,40746,false,15.703898
158,70903,true,17.874152
158,82094,true,14.972137
158,82959,true,16.543252
159,53099,false,72.761321
159,54324,false,21.984957
160,49297,false,25.609049
160,54283,false,22.034276
160,81020,true,16.454382
161,73990,true,10.850071
161,76948,true,0.206252
161,87539,true,12.318228
161,92735,true,8.491117
162,77030,true,0.710464
162,77509,true,3.542036
163,96562,true,11.0571
164,75855,true,4.996719
164,92828,true,8.104539
167,73584,true,4.581428
167,83071,true,35.815385
167,94246,true,95.447222
169,90496,true,242.2098
170,80565,true,22.729534
172,22235,false,4.739725
172,22802,false,0.809226
172,26368,false,4.866868
172,51209,false,2.884701
172,53539,false,17.434339
172,89949,true,12.425256
173,25320,false,9.462592
173,25850,false,5.24706
173,27680,false,6.277309
173,55234,false,0.039411
173,94608,true,8.749386
174,27013,false,0.945813
174,51061,false,12.940179
174,51769,false,6.150187
174,53482,false,20.437121
174,55709,false,19.140865
174,79271,true,19.063011
174,87620,true,18.077403
175,23328,false,29.091693
175,24978,false,28.22007
175,25092,false,16.423987
175,49799,false,30.981028
175,54545,false,31.186801
175,73139,true,9.423429
176,22931,false,3.454809
176,24019,false,0.742214
176,25316,false,1.89592
176,26808,false,2.003555
176,49304,false,3.738729
176,49889,false,6.348994
176,50868,false,3.411739
176,72459,true,1.99682
176,73293,true,2.517268
177,23160,false,3.36288
177,25540,false,6.694864
177,74789,true,5.53227
177,82109,true,3.85896
178,22374,false,3.676099
178,23904,false,1.891968
178,25639,false,3.8374
178,27269,false,2.954942
178,55625,false,3.779893
179,27437,false,20.99921
179,51082,false,8.055848
179,53803,false,11.454374
179,80910,true,21.532025
180,21134,false,5.421395
180,24531,false,6.540642
180,25863,false,11.874092
180,49410,false,5.622017
180,50826,false,11.778023
180,53805,false,10.830219
180,55334,false,5.955743
180,94058,true,7.754246
181,23513,false,0.268102
181,26650,false,0.390366
181,27978,false,4.915283
181,53928,false,6.472459
181,82754,true,2.430461
182,23469,false,0.165191
182,27021,false,2.827291
182,49666,false,2.249247
182,49854,false,0.880296
182,50324,false,1.906169
182,50796,false,0.662059
182,55905,false,0.717612
182,86950,true,3.482592
182,96494,true,3.638823
183,22907,false,19.940285
183,50185,false,7.113373
183,51890,false,15.512064
183,51999,false,14.778434
183,82342,true,17.716227
184,23645,false,18.660679
184,27168,false,16.419443
184,27762,false,31.783868
184,50809,false,30.90131
184,52365,false,23.80015
184,53258,false,30.018992
185,21955,false,0.58135
185,25631,false,13.15098
185,50194,false,5.628125
185,54647,false,10.55657
185,54970,false,19.344716
185,76627,true,10.937173
185,87278,true,21.308657
186,22138,false,18.875349
186,23745,false,24.339772
186,49811,false,27.776295
186,52400,false,10.854801
186,55673,false,38.041574
186,78431,true,12.268429
187,24253,false,24.476915
187,25399,false,21.374277
187,27539,false,5.155996
187,49908,false,19.949877
187,51364,false,6.83868
187,51610,false,1.1325
187,52198,false,11.906369
188,86651,true,20.488164
189,80772,true,47.444944
191,80036,true,0.154056
193,91930,true,37.808409
194,90059,true,8.134931
194,97134,true,24.797535
195,251,false,25.165793
195,3834,false,2.741582
195,4071,false,15.409289
195,72749,true,14.555712
196,1024,false,5.394107
196,2525,false,8.726577
196,3319,false,15.143966
196,4222,false,1.460518
196,5175,false,15.249218
196,70666,true,0.23185
196,75963,true,5.309221
196,85684,true,10.334858
197,5805,false,14.137943
197,6650,false,5.115189
197,6658,false,1.406856
197,75958,true,0.98623
197,76644,true,5.383722
197,77011,true,11.099875
198,16219,false,14.964608
198,18352,false,9.089647
198,36117,false,7.452899
198,37851,false,4.39692
198,97061,true,10.942202
199,19580,false,2.186378
199,37963,false,1.173314
199,40169,false,20.580746
199,41852,false,7.51842
199,83406,true,1.637332
200,17479,false,12.556744
200,18394,false,13.330083
200,35124,false,6.284838
200,35247,false,5.134561
200,39063,false,7.898363
200,40693,false,10.728307
201,14566,false,1.611486
201,16875,false,2.749101
201,17087,false,1.923624
201,37482,false,1.31805
201,37923,false,1.735941
201,38918,false,3.260004
201,81140,true,3.207843
201,96808,true,3.322161
202,14991,false,15.615676
202,19773,false,11.710903
202,35460,false,10.656527
202,36109,false,16.105067
202,38560,false,5.820688
202,70831,true,9.217607
202,90586,true,9.267674
202,92419,true,3.908409
203,14230,false,12.889726
203,17459,false,14.589235
203,20492,false,13.19462
203,41459,false,9.329975
203,41593,false,16.156854
203,41600,false,0.229219
203,98925,true,12.291024
204,15353,false,13.134885
204,16344,false,10.167389
204,17631,false,15.15703
204,36843,false,15.497156
204,39058,false,13.514373
204,40909,false,13.933014
204,41832,false,9.566114
204,75348,true,12.028917
204,85825,true,14.439589
205,16776,false,4.743406
205,73294,true,5.610024
206,14725,false,10.44985
206,16618,false,1.056464
206,20749,false,7.536791
207,14403,false,7.344773
207,15169,false,9.386542
207,15476,false,6.346736
207,84133,true,9.610146
208,20096,false,6.5872
208,20311,false,8.852876
208,20594,false,8.672865
209,20635,false,5.517799
209,77292,true,12.843863
210,17224,false,23.259002
210,94903,true,23.712438
211,15099,false,15.110236
211,15379,false,9.712504
211,16135,false,8.452945
211,17474,false,10.385532
212,16728,false,5.043525
212,89603,true,11.7193
212,94887,true,8.663713
212,96646,true,5.547806
213,14763,false,10.222754
213,17192,false,14.486356
213,19841,false,6.182761
213,20465,false,7.043921
213,71815,true,11.652421
213,84963,true,0.979119
213,87862,true,14.088924
214,87741,true,43.09708
216,88088,true,46.52711
216,98029,true,2.875705
217,75300,true,91.159929
217,81615,true,63.123573
217,83796,true,162.156096
217,83851,true,46.378218
219,64381,false,1.991354
219,69959,false,3.97898
220,64684,false,15.259342
220,64817,false,15.161199
220,68644,false,15.131831
220,99855,true,10.758423
221,65298,false,3.991673
221,72628,true,3.617312
221,80381,true,4.434929
221,97948,true,18.377869
222,71739,true,17.315584
222,89504,true,15.614661
223,96396,true,7.866499
224,75690,true,15.555308
224,97954,true,32.87963
225,83546,true,38.368619
226,79304,true,3.675176
226,89871,true,5.162807
227,78496,true,18.205912
227,94789,true,45.418242
227,96381,true,20.265471
229,80414,true,15.64155
230,86933,true,62.27429
230,96195,true,70.66064
232,78986,true,0.948945
232,83204,true,5.227642
233,85996,true,0.630566
235,77053,true,4.088585
236,76724,true,6.414424
236,98155,true,8.245678
237,90482,true,9.515123
237,94334,true,52.844967
238,80221,true,140.11643
239,82012,true,53.656562
239,99596,true,2.375875
240,30903,false,6.742542
240,32814,false,4.376954
240,33107,false,0.986147
240,34408,false,2.945947
240,58478,false,0.17796
240,60377,false,9.388252
240,88492,true,4.500151
240,92991,true,4.626206
241,28567,false,0.815807
241,28814,false,0.619387
241,30658,false,0.804928
241,31760,false,3.698817
241,57027,false,2.942217
241,78222,true,3.193349
242,28167,false,7.165839
242,31116,false,6.229854
242,80742,true,0.845003
242,83620,true,0.155069
243,78218,true,13.564014
244,72389,true,54.331508
244,85850,true,17.155297
247,35523,false,0.559146
247,38296,false,3.486406
247,39262,false,5.34987
