41,2733,true,12.474733
41,3695,true,7.529964
41,5794,true,3.587219
41,58279,true,9.440792
41,59815,true,9.387297
41,61794,true,14.23035
41,71043,false,18.078453
42,1224,true,9.811375
42,2172,true,8.020502
42,15208,true,7.539777
42,16995,true,1.252035
43,24928,true,16.889301
43,25000,true,10.058638
43,25408,true,7.581929
43,26468,true,5.705407
43,27679,true,15.37898
43,78466,false,14.892909
44,22799,true,6.236889
44,27817,true,2.899152
45,23013,true,0.555956
45,25638,true,1.208921
55,7389,true,2.915205
55,7540,true,5.273168
55,9125,true,3.57293
55,19461,true,1.948876
55,19487,true,1.562597
55,19605,true,1.562237
55,66786,true,2.580252
55,67796,true,1.109931
55,68031,true,4.168246
55,68381,true,0.794559
55,72106,false,1.508424
56,12737,true,5.831915
56,17878,true,8.727113
56,17884,true,4.873142
56,17927,true,0.386693
56,19174,true,5.669731
56,58892,true,11.53733
56,61024,true,8.140603
56,66795,true,2.139601
56,69642,true,6.232321
56,71176,false,3.927792
57,7085,true,17.378741
57,61844,true,6.889173
57,63311,true,11.269347
58,8383,true,10.243151
58,19173,true,1.501138
58,59781,true,10.643137
58,79805,false,8.670544
59,17338,true,1.878151
59,19046,true,9.851628
59,19195,true,18.738733
59,57530,true,12.012137
59,58816,true,10.838745
59,67797,true,14.535612
59,69333,true,20.422677
59,76281,false,5.596244
60,58036,true,0.759279
60,70848,false,9.8941
61,9523,true,17.760013
61,10722,true,3.35774
61,11695,true,12.165243
61,57590,true,14.444816
61,59239,true,7.568846
61,60877,true,6.170547
62,11511,true,8.350339
62,14787,true,0.40951
62,64071,true,12.532005
62,64140,true,9.218406
62,71283,false,8.599713
62,71904,false,2.895438
63,11992,true,13.003313
63,12367,true,7.590939
63,18867,true,18.097742
63,56238,true,16.889731
63,73110,false,20.782008
63,73677,false,6.782462
63,77687,false,4.447111
64,12581,true,9.473339
64,19262,true,2.079239
64,20512,true,5.071944
64,20553,true,2.350853
64,56528,true,0.827381
64,56665,true,1.882021
64,64614,true,13.230691
64,69801,true,2.64516
65,12531,true,0.999843
65,20633,true,5.076852
65,33745,true,2.397348
65,65957,true,14.775833
65,66798,true,8.415849
65,69710,true,15.252323
65,71210,false,15.244808
66,8084,true,3.568064
66,8907,true,6.442875
66,15505,true,2.840636
66,56032,true,10.697009
66,60536,true,1.786159
66,61036,true,13.617724
66,62404,true,3.493349
66,66013,true,2.62414
66,66297,true,5.543371
67,9319,true,8.643923
67,33530,true,14.735946
67,34695,true,14.848421
67,64937,true,10.214239
68,10142,true,14.531869
68,11376,true,13.450464
68,14471,true,10.405422
68,28496,true,8.370228
68,32203,true,3.555389
68,34117,true,11.053814
68,34360,true,14.88983
68,63804,true,6.155032
68,64503,true,7.846532
68,67460,true,7.03039
68,68572,true,2.895639
69,15928,true,28.770331
69,16066,true,20.939598
69,32952,true,37.369188
69,57467,true,37.822399
69,58882,true,42.1431
69,65017,true,28.503671
70,8696,true,17.929455
70,8899,true,15.734147
70,9995,true,8.878843
70,19930,true,14.010396
70,28756,true,11.493101
70,30763,true,11.533867
70,63614,true,9.173544
71,7408,true,4.552847
71,9779,true,0.201926
71,10956,true,2.084489
71,11267,true,3.539699
71,14070,true,4.982877
71,14670,true,2.629463
71,29104,true,1.926646
71,30059,true,3.393236
71,33851,true,4.804776
71,57295,true,4.03969
71,60056,true,3.036255
71,64149,true,3.601074
71,68166,true,0.333453
71,69618,true,3.57267
71,78046,false,2.346315
98,29428,true,2.115251
98,29956,true,0.175987
98,31625,true,7.25301
98,34966,true,7.81158
98,56724,true,4.498948
98,66443,true,4.670091
98,71423,false,1.394412
99,15484,true,1.120453
99,16283,true,0.130339
99,29270,true,2.340328
99,29745,true,0.895642
99,56465,true,0.313503
99,57084,true,0.044102
99,57576,true,1.193226
99,61303,true,1.363497
99,61896,true,1.58648
99,63251,true,1.379428
99,69821,true,1.545348
99,75202,false,1.258141
100,3741,true,7.827539
100,4894,true,8.633772
100,5558,true,6.578225
100,5682,true,0.211157
100,6931,true,10.739753
100,6993,true,8.522451
100,75427,false,2.826347
101,724,true,0.963555
101,882,true,14.671318
101,1693,true,6.504569
101,1818,true,0.141895
101,3938,true,2.468639
101,4855,true,4.110855
101,6612,true,10.172885
101,75046,false,7.248333
101,77339,false,1.868028
102,1381,true,17.256442
102,1426,true,14.145007
102,1504,true,6.431756
102,2546,true,15.114493
102,5665,true,2.313662
102,77171,false,10.675883
103,552,true,19.183173
103,4201,true,8.783753
103,5722,true,14.862428
103,74151,false,18.588121
104,4014,true,4.079806
104,75076,false,4.147867
104,78514,false,3.061701
108,8969,true,3.067428
108,21417,true,3.445785
108,26037,true,4.994056
108,27059,true,4.82363
109,21509,true,1.025003
109,23674,true,0.040983
109,24079,true,0.369282
109,24712,true,0.779784
109,26716,true,0.964933
109,67354,true,1.650022
109,74310,false,1.163371
110,11020,true,2.156333
110,63647,true,7.407001
122,56090,true,15.26133
122,57221,true,32.201956
122,62371,true,21.821121
122,67546,true,4.224425
122,71755,false,16.069061
122,75606,false,5.271852
123,20582,true,5.086559
123,62721,true,3.112246
123,65076,true,5.558198
123,65767,true,7.208973
123,66727,true,4.648881
123,67910,true,5.778699
124,16021,true,43.9486
124,17153,true,31.694518
124,56859,true,49.702879
124,58594,true,27.934986
124,65543,true,48.877946
124,65586,true,40.251866
124,65900,true,7.239094
125,14699,true,1.495531
125,58679,true,3.414368
125,64261,true,1.952052
125,65168,true,3.969546
126,66283,true,3.727841
126,79806,false,10.775394
127,8534,true,17.07611
127,21775,true,0.904935
127,70835,false,5.011969
128,21870,true,6.727411
128,23070,true,10.924465
128,27985,true,4.876548
128,67976,true,11.281266
128,68436,true,7.860409
128,75771,false,10.08678
131,11622,true,5.145077
131,65165,true,18.855042
131,79396,false,7.598738
132,7707,true,8.283271
132,8164,true,2.402947
132,9583,true,2.648938
132,9889,true,10.5376
132,10382,true,0.59299
132,14985,true,0.489137
132,18917,true,3.457113
132,21520,true,3.256589
132,22006,true,1.495397
132,25269,true,9.683765
132,61445,true,0.143136
132,63340,true,3.361537
132,65351,true,1.943734
132,76844,false,6.33422
133,10977,true,15.734675
133,11475,true,27.882628
133,12398,true,14.787594
133,15707,true,3.711539
133,19112,true,0.063794
133,20509,true,24.376256
133,20838,true,27.083417
133,22950,true,18.245001
133,24272,true,26.950511
133,24961,true,28.250623
133,64574,true,17.227951
133,75361,false,12.376976
134,9202,true,7.620145
134,9396,true,9.965309
134,13722,true,4.717783
134,14456,true,10.439716
134,16068,true,7.372396
134,21999,true,0.873791
134,61348,true,7.529491
134,65582,true,9.520391
134,68123,true,10.152375
134,74242,false,6.936088
135,10716,true,1.997494
135,28967,true,0.368984
135,28982,true,1.026284
135,30517,true,7.507636
135,69784,true,6.125863
135,69970,true,7.352332
135,73997,false,8.480464
135,75189,false,7.958746
136,29703,true,9.969155
136,31178,true,12.494548
136,32619,true,10.859872
136,34699,true,9.151525
136,64962,true,10.381175
136,66607,true,9.341671
136,69246,true,5.636657
136,77674,false,8.42764
136,78661,false,10.291576
137,12663,true,12.860163
137,30641,true,7.541919
137,34066,true,15.015
137,34594,true,24.602426
137,67968,true,29.674616
137,69157,true,11.72457
137,74433,false,22.359539
137,76382,false,31.45145
138,10388,true,6.428985
138,10814,true,21.096458
138,12152,true,5.297471
138,32128,true,8.982845
142,8621,true,25.405808
142,10200,true,25.95512
142,24825,true,3.524301
142,25862,true,29.47673
143,23433,true,8.227365
156,19143,true,8.436306
156,57033,true,11.860101
156,58213,true,2.452257
156,58404,true,7.026397
156,64455,true,6.825441
156,66978,true,14.856662
156,78202,false,10.505128
157,12402,true,4.168226
157,14664,true,12.526343
157,20226,true,5.223676
157,20807,true,14.412449
157,60764,true,14.867368
157,63209,true,11.929217
157,63648,true,7.619092
157,64938,true,3.36736
158,7190,true,19.814574
158,58048,true,4.689605
158,60249,true,1.833849
158,60349,true,20.459137
158,60902,true,21.530619
158,61007,true,13.439679
158,71422,false,8.669123
161,35520,true,6.122553
161,36316,true,15.075698
161,36545,true,7.08599
161,38661,true,3.87121
161,40389,true,12.389642
161,77136,false,9.539375
162,35126,true,6.450709
162,35447,true,2.389957
162,35997,true,5.446517
162,36274,true,3.337298
162,38140,true,0.547422
162,39103,true,4.477773
162,41712,true,3.300104
163,36580,true,6.885319
163,37246,true,8.182136
163,38747,true,19.055951
163,39158,true,0.812091
163,40438,true,8.607033
163,41763,true,8.418225
164,35456,true,5.816745
164,35488,true,10.066912
164,35826,true,2.273603
164,38369,true,5.422051
164,38460,true,5.492335
164,40507,true,14.336477
164,41238,true,4.244807
164,41504,true,5.573699
165,35214,true,3.681471
165,36490,true,1.256817
165,36682,true,13.648381
165,38404,true,5.072191
165,38500,true,14.041507
198,12877,true,9.752134
198,14061,true,4.520379
198,14205,true,14.767617
198,56417,true,13.696948
198,60830,true,15.038618
198,60978,true,11.441164
198,69194,true,3.959992
199,69447,true,8.580855
199,71609,false,0.014046
200,9877,true,4.796534
200,16262,true,7.924651
200,59225,true,7.189722
200,62857,true,10.778061
200,65038,true,11.541098
200,65333,true,10.650193
200,77803,false,11.671569
200,78849,false,1.834909
201,10834,true,1.344395
201,15603,true,3.253005
201,58362,true,1.172819
201,60593,true,2.107198
201,64103,true,2.167257
201,76697,false,2.581271
202,57786,true,15.927511
202,58162,true,10.579451
202,58861,true,14.81221
202,60783,true,11.341517
202,70051,false,15.88896
203,12848,true,5.311951
203,15402,true,14.203948
203,64545,true,8.986916
203,77298,false,8.765219
204,8583,true,7.387708
204,15240,true,4.833602
204,17409,true,12.938973
204,20057,true,4.457476
204,61978,true,1.621456
204,63291,true,2.382093
204,68374,true,0.76764
205,11841,true,4.671806
205,56624,true,6.556722
205,56757,true,4.594678
205,61287,true,12.703839
205,68553,true,15.608233
206,10009,true,8.909767
206,10305,true,17.501123
206,12134,true,14.386525
206,19726,true,14.86257
206,59691,true,1.276206
206,60071,true,0.724373
206,60872,true,1.418883
206,69228,true,2.085929
207,12983,true,10.21536
207,14322,true,9.073838
207,17320,true,9.502557
207,57536,true,6.240674
207,60718,true,8.77116
207,63078,true,8.358745
207,65665,true,14.463987
207,68978,true,10.289312
207,72977,false,1.080137
208,11470,true,7.219316
208,15618,true,3.735669
208,16637,true,9.466158
208,16658,true,6.914249
208,32517,true,5.301705
208,34324,true,17.55252
208,66523,true,20.077068
208,72681,false,15.329583
209,11319,true,12.202695
209,12502,true,11.985719
209,13652,true,4.687463
209,14577,true,1.578042
209,14583,true,11.775213
209,15045,true,11.219237
209,28537,true,10.86948
209,59548,true,3.826226
209,62639,true,6.224138
209,62673,true,12.174407
210,12583,true,14.579886
210,14777,true,9.017223
210,15504,true,0.241425
210,17120,true,18.66631
210,17144,true,2.166485
210,20456,true,23.263563
210,29939,true,6.301747
210,32096,true,22.777013
210,32758,true,14.618472
210,56548,true,14.552205
210,58570,true,19.804591
210,59360,true,1.520252
210,61401,true,8.874654
210,63749,true,17.18537
210,64432,true,16.615438
210,67361,true,19.125434
211,7826,true,10.477061
211,13075,true,6.866588
211,28820,true,5.007922
211,28985,true,7.495488
211,29386,true,12.411
211,29637,true,5.750771
211,32059,true,12.169872
211,32366,true,6.729597
211,59383,true,13.06588
211,59602,true,9.764164
211,64577,true,5.858906
211,65213,true,0.770613
211,68454,true,13.710384
212,7071,true,7.750631
212,18986,true,13.681003
212,62841,true,9.682869
212,63447,true,4.059745
212,76884,false,19.416332
213,19341,true,12.172721
213,20139,true,2.325083
213,31734,true,11.702584
213,32937,true,9.211722
213,59825,true,1.078819
213,62460,true,1.895341
213,67456,true,2.920973
213,73529,false,14.954826
214,7061,true,16.57838
214,10133,true,11.066448
214,75961,false,38.742962
215,9759,true,21.371413
215,70216,false,7.722472
241,26035,true,0.756932
241,77540,false,3.665288
242,23332,true,1.527016
242,70223,false,1.282005
247,15454,true,6.706831
247,20173,true,5.544092
247,58194,true,4.411646
247,65620,true,0.04644
247,65667,true,5.409003
248,16844,true,16.207213
248,17606,true,0.11198
248,19846,true,33.27825
248,65756,true,20.26419
249,14505,true,5.582302
249,14891,true,5.947249
249,61520,true,5.102518
249,66548,true,3.536223
249,70024,false,6.440236
249,79711,false,1.181467
250,15453,true,0.148156
250,79545,false,1.47467
251,7982,true,1.109926
251,9827,true,7.054379
251,10553,true,0.402785
251,20520,true,6.351476
251,59118,true,5.090998
251,62046,true,3.374606
251,68210,true,6.493149
251,70151,false,5.071319
251,72353,false,1.274586
252,11916,true,2.510493
252,19229,true,1.989165
252,19657,true,20.763262
252,20181,true,0.115286
252,59674,true,7.269153
252,61894,true,1.854207
252,62414,true,5.37501
252,65355,true,2.404129
252,76687,false,6.778742
253,56541,true,4.953812
253,58070,true,5.867247
253,62855,true,3.292349
253,64699,true,12.619025
253,65272,true,1.402382
253,79821,false,0.261964
254,1796,true,17.810301
254,1847,true,8.266183
254,2338,true,12.654603
254,3857,true,17.347371
254,4140,true,8.866003
254,6666,true,12.93843
254,60148,true,8.525851
254,60709,true,16.928495
254,73485,false,6.222574
255,2223,true,2.266454
255,4176,true,0.190408
255,6445,true,11.660058
255,18741,true,15.19158
255,56776,true,6.09681
255,63412,true,10.918533
255,76693,false,13.140388
256,2142,true,9.81629
256,2237,true,11.266511
256,2651,true,8.508872
256,4345,true,16.392407
256,14675,true,17.57564
256,14728,true,1.485769
256,19193,true,14.985311
256,19676,true,3.655571
256,58353,true,9.303744
256,60052,true,17.201749
256,60629,true,15.880064
256,63005,true,19.921499
256,71241,false,18.596778
256,72350,false,2.827631
257,523,true,4.12697
257,1317,true,13.823331
257,1464,true,19.74708
257,2389,true,22.021302
257,2514,true,17.437471
257,3290,true,6.582917
257,4210,true,39.472952
257,5380,true,30.04292
257,5450,true,23.648031
257,6349,true,36.800982
257,18260,true,39.35788
257,57901,true,25.712692
257,58581,true,0.590909
258,778,true,4.052332
258,3111,true,0.267764
258,4314,true,6.212015
258,6034,true,6.792842
258,14759,true,7.046499
258,15085,true,10.70812
258,16265,true,7.305136
258,20457,true,2.311912
258,57984,true,11.72073
258,72435,false,10.877873
259,374,true,46.786997
259,663,true,12.051138
259,4835,true,17.086302
259,6246,true,29.730565
259,6973,true,11.422883
259,15475,true,26.142623
259,15958,true,43.956169
259,59211,true,34.795997
259,62554,true,16.181468
259,62805,true,29.565611
260,496,true,4.333005
260,1017,true,3.31753
260,1908,true,7.220669
260,2369,true,7.821538
260,2703,true,2.040835
260,3073,true,4.341963
260,3405,true,6.87558
260,3447,true,0.463622
260,20612,true,6.594763
260,61751,true,10.029602
260,71473,false,4.351229
261,402,true,1.015027
261,1309,true,7.952402
261,1485,true,0.056853
261,2659,true,1.140966
261,2972,true,12.945884
261,4986,true,8.79203
261,16821,true,5.779614
261,61046,true,7.310534
261,71911,false,4.800841
261,74841,false,11.733064
267,23994,true,13.509772
267,24530,true,14.14171
267,77214,false,5.725407
267,78429,false,6.989636
268,21559,true,20.176607
268,23310,true,19.213873
268,25236,true,11.243234
268,27173,true,13.596588
269,26673,true,4.818545
269,73901,false,1.282933
270,22744,true,6.170839
270,78442,false,7.180568
274,49014,true,0.988798
274,49261,true,85.698252
274,49444,true,33.303873
274,49942,true,9.481628
274,50549,true,40.808097
274,50660,true,17.207582
274,50767,true,95.681819
274,51990,true,71.88215
274,52405,true,46.103965
274,52813,true,6.722388
274,53120,true,78.799894
274,53600,true,59.984835
274,53840,true,39.937789
274,54172,true,43.883848
274,54197,true,59.826737
274,54241,true,30.587701
274,54437,true,5.789145
274,54570,true,28.757212
274,54578,true,59.086603
274,54671,true,60.671377
274,55275,true,63.725834
274,55445,true,90.932661
274,55490,true,62.901346
274,74423,false,75.168061
274,76147,false,86.15562
275,49266,true,48.676478
275,49296,true,28.955466
275,49438,true,22.570956
275,49440,true,30.585794
275,49676,true,55.532479
275,50118,true,21.809212
275,51139,true,40.073803
275,51455,true,13.319476
275,51731,true,17.057458
275,51774,true,16.865964
275,51848,true,5.501269
275,51884,true,26.797684
275,52377,true,67.80802
275,52693,true,1.136875
275,52898,true,23.786172
275,53340,true,69.748718
275,53554,true,51.62295
275,53793,true,36.009374
275,54067,true,32.531206
275,54145,true,44.365031
275,54528,true,16.043284
275,54645,true,18.069206
275,54969,true,50.731787
275,55028,true,71.578549
275,55638,true,37.332385
275,70285,false,40.239066
275,79382,false,56.650068
276,49587,true,10.134729
276,49732,true,34.489773
276,49822,true,37.387972
276,50367,true,56.893434
276,50928,true,66.380209
276,51212,true,10.975051
276,51252,true,36.754828
276,51331,true,46.237267
276,51489,true,33.536593
276,51514,true,5.469277
276,51686,true,66.867297
276,52178,true,54.837757
276,52695,true,8.069592
276,53466,true,12.801824
276,54066,true,8.624816
276,54365,true,26.764097
276,55768,true,21.752344
279,7825,true,3.462385
279,8149,true,3.685335
279,12036,true,0.083703
279,13807,true,1.734809
279,23285,true,4.822751
279,24264,true,4.865589
279,26893,true,6.215058
279,60509,true,3.405796
279,66064,true,0.965338
280,8727,true,12.842947
280,22010,true,4.416334
280,31977,true,11.58916
280,32218,true,11.539764
280,34703,true,8.204783
280,56444,true,12.923099
280,56911,true,0.11548
280,61475,true,9.314168
280,75297,false,11.539385
280,75728,false,7.99606
280,79512,false,1.621871
281,12753,true,25.694613
281,18335,true,11.812467
281,24719,true,7.762901
281,26924,true,22.426134
281,29572,true,16.19653
281,29622,true,21.200922
281,30523,true,17.655346
281,30949,true,20.920999
281,31876,true,19.486999
281,32515,true,8.086021
281,34447,true,21.470025
281,56158,true,12.993238
281,59878,true,7.246702
282,7691,true,2.066422
282,13928,true,5.805485
282,17616,true,11.425419
282,20736,true,5.40235
282,61182,true,12.973348
282,61737,true,2.51739
282,66145,true,1.167257
282,69585,true,9.088785
282,73684,false,8.039669
282,77672,false,12.376067
283,19307,true,6.373118
283,22602,true,1.241675
283,25316,true,5.074604
283,26550,true,12.049412
283,34458,true,0.410052
283,34806,true,5.580286
283,59014,true,12.29286
283,60482,true,7.121754
283,67435,true,7.628817
283,68255,true,10.922479
283,74523,false,7.990906
283,79609,false,0.465903
284,15840,true,28.256497
284,18884,true,9.728444
284,20471,true,14.654754
284,21201,true,20.918136
284,25424,true,31.169168
284,25753,true,9.840492
284,28263,true,11.827587
284,33327,true,30.158642
284,58014,true,5.730862
284,68972,true,11.101732
285,8254,true,11.838916
285,14155,true,6.311728
285,17432,true,13.004034
285,17773,true,11.10207
285,18158,true,5.280238
285,18399,true,11.927504
285,18746,true,7.535643
285,33621,true,3.728114
285,58237,true,3.335311
285,58662,true,5.356319
286,9568,true,24.008641
286,10670,true,11.150376
286,19231,true,22.782133
286,31352,true,2.887611
286,34033,true,12.306803
286,57379,true,2.663145
286,61021,true,18.65176
286,66810,true,2.404734
286,71565,false,16.767787
287,12097,true,14.047616
287,12890,true,4.450349
287,16657,true,2.693918
287,17360,true,5.2971
287,28363,true,15.068056
287,28495,true,11.661803
287,29740,true,4.076029
287,31249,true,8.686632
287,32796,true,6.508236
287,32890,true,0.105002
287,57596,true,9.069918
287,61180,true,15.312288
287,61705,true,0.692138
287,62181,true,4.457548
287,62908,true,0.045237
288,9808,true,43.650533
288,11742,true,58.929824
288,29217,true,55.681977
288,29222,true,56.819259
288,29442,true,0.961057
288,29494,true,7.397781
288,32165,true,49.853792
288,33317,true,36.838517
288,34733,true,16.180934
288,69386,true,21.827942
289,9777,true,5.51526
289,11264,true,8.876689
289,28656,true,6.179578
289,32578,true,2.831654
289,73639,false,0.251872
289,75504,false,1.097002
290,7317,true,7.667016
290,8950,true,10.684419
290,9815,true,7.224237
290,30263,true,7.805788
290,30703,true,2.968849
290,30938,true,8.900399
290,33299,true,3.647974
290,33396,true,0.432153
290,64935,true,4.560026
290,66203,true,11.20287
290,66282,true,10.787822
290,70747,false,10.232383
290,75027,false,8.295937
332,23875,true,4.767599
332,25070,true,8.10619
332,30164,true,6.883434
332,30166,true,4.93991
332,32685,true,0.513404
332,34859,true,4.655478
333,22153,true,9.404904
333,22692,true,7.142155
333,23752,true,2.444248
333,25815,true,6.907474
333,32353,true,9.579362
333,34379,true,10.168412
333,77574,false,10.200721
333,77942,false,6.281543
333,78194,false,3.452378
333,79801,false,5.082547
334,23520,true,7.164449
334,26518,true,30.060654
334,28333,true,3.054085
334,32164,true,14.910891
340,35468,true,0.648387
340,38379,true,4.997954
340,38870,true,0.211388
340,41474,true,1.401143
341,35308,true,9.703217
341,35972,true,3.540064
341,36320,true,6.251008
341,38822,true,0.088396
341,38828,true,0.435939
341,39568,true,18.529787
341,40199,true,16.68507
341,40221,true,8.024782
342,35658,true,0.91266
342,37117,true,9.330107
342,37222,true,8.233926
342,37617,true,0.230218
342,39731,true,8.258138
342,40229,true,8.036332
342,41145,true,2.352792
342,41813,true,11.615172
342,41875,true,9.550473
342,71658,false,5.46628
343,36217,true,3.065493
343,36273,true,5.370866
343,36921,true,4.218112
343,36986,true,2.619735
343,73023,false,2.864024
344,37529,true,0.654128
344,38419,true,2.765973
344,39386,true,4.529552
344,40535,true,0.117036
344,40717,true,2.759586
344,41597,true,3.580535
344,73894,false,1.382192
345,37187,true,6.781921
345,37212,true,2.876128
345,38483,true,9.352225
345,40320,true,5.773733
345,79261,false,9.731982
353,12748,true,3.142028
353,23495,true,9.223791
353,23767,true,7.30898
353,25571,true,5.996424
353,26730,true,7.308962
353,27480,true,5.592741
354,22031,true,7.820364
355,12003,true,0.831724
355,25273,true,0.705959
356,17726,true,2.225355
356,20275,true,1.592083
356,57634,true,0.039214
356,58767,true,1.832476
356,64620,true,1.739346
356,68276,true,1.364789
356,72260,false,2.205245
357,17306,true,8.741412
357,60851,true,7.720906
357,66448,true,5.011538
357,75812,false,0.795021
362,19905,true,9.769399
362,59735,true,8.326176
362,61656,true,13.570798
362,61719,true,8.740267
362,62270,true,8.120074
362,62313,true,11.552753
362,63344,true,5.44802
362,64296,true,12.472198
362,69029,true,5.822155
363,12852,true,17.553167
363,19088,true,1.42629
363,57400,true,15.177504
363,66526,true,12.510418
363,72640,false,8.595265
364,12980,true,12.041475
364,58825,true,8.64126
364,72275,false,1.501026
364,73847,false,11.77295
365,7418,true,20.994292
365,10678,true,1.520894
365,15282,true,16.621911
365,16473,true,9.173722
365,28899,true,22.226109
365,28996,true,7.785886
365,29024,true,18.074637
365,57052,true,7.481248
365,62517,true,10.449313
365,68448,true,9.76099
365,77628,false,8.995749
365,79942,false,8.131637
366,9823,true,10.22961
366,20845,true,1.194469
366,59189,true,0.710377
366,60947,true,1.200839
366,61766,true,5.663833
366,62397,true,6.350224
366,63268,true,12.87799
366,67218,true,6.196653
367,10514,true,23.781728
367,11600,true,12.126418
367,14657,true,21.12931
367,15203,true,20.257295
367,19359,true,10.295253
367,29285,true,11.826418
367,33492,true,20.281172
367,56593,true,13.379155
367,58584,true,19.739454
367,73621,false,21.670441
368,7209,true,4.543165
368,8692,true,18.904358
368,18334,true,21.497324
368,28271,true,14.85165
368,28625,true,17.076569
368,31066,true,7.631053
368,58441,true,17.31592
368,69860,true,9.705987
369,8465,true,7.271873
369,14198,true,21.77544
369,28768,true,2.293977
369,61134,true,14.914656
369,63221,true,39.053929
369,63845,true,14.028627
370,8804,true,11.453089
370,11474,true,11.956198
370,11538,true,8.238933
370,14244,true,0.797022
370,18724,true,11.24186
370,28745,true,8.519339
370,28783,true,13.404253
370,29361,true,6.927434
370,31241,true,8.439674
370,60332,true,7.463819
370,63177,true,9.612717
370,63212,true,8.138439
370,64482,true,10.963228
370,66207,true,9.218726
370,69752,true,1.796114
371,7022,true,24.600077
371,8025,true,26.439447
371,13054,true,16.096213
371,15855,true,17.703075
371,17102,true,14.036039
371,17637,true,24.977446
371,18632,true,31.421257
371,28761,true,22.117259
371,28765,true,13.96874
371,32950,true,12.445326
371,34047,true,24.194979
371,34728,true,19.258295
371,58603,true,21.023262
371,65947,true,25.762919
371,66444,true,11.996328
371,67766,true,24.100122
371,73326,false,8.616403
374,23307,true,4.033426
374,24950,true,10.742153
