93,10436,true,0.659734
93,27655,true,0.387569
93,59804,true,0.951691
93,67203,true,0.593949
93,72120,true,0.784933
94,45687,true,0.965743
95,16560,true,0.800338
95,26282,true,0.726103
95,29425,true,0.840321
95,40611,true,0.664004
95,47357,true,0.884638
96,1782,false,0.736139
96,3150,false,0.859068
96,11310,true,0.534426
96,26388,true,0.508873
96,40065,true,0.313588
96,54838,true,0.170236
97,1656,false,0.983544
97,3035,false,0.754512
97,3138,false,0.779097
97,3345,false,0.007284
97,11361,true,0.331813
97,56857,true,0.089656
97,58744,true,0.311062
98,1278,false,0.254319
98,3871,false,0.027021
98,3917,false,0.373672
98,19015,true,0.127605
98,34216,true,0.230256
98,41339,true,0.332642
98,55737,true,0.097099
98,67617,true,0.448018
98,73666,true,0.737256
99,1094,false,0.94625
99,3552,false,0.422042
99,20498,true,0.504047
99,30456,true,0.844311
99,46071,true,0.977641
99,69998,true,0.229206
99,70066,true,0.82511
99,75758,true,0.277859
100,3106,false,0.571428
100,3447,false,0.735056
100,3820,false,0.564945
100,12942,true,0.66162
100,40977,true,0.093772
100,70654,true,0.998789
101,1743,false,0.041049
101,2005,false,0.354057
101,14624,true,0.805601
101,38734,true,0.652546
101,39198,true,0.705612
101,56609,true,0.713662
101,74937,true,0.134532
102,3744,false,0.9751
102,30611,true,0.179308
102,49805,true,0.397202
102,50250,true,0.179934
102,55677,true,0.576044
102,61652,true,0.843771
102,71816,true,0.972699
103,1735,false,0.694155
103,1864,false,0.294189
103,19736,true,0.067566
103,35003,true,0.710466
104,1158,false,0.385539
104,3505,false,0.267591
104,3688,false,0.404293
104,3726,false,0.457485
104,27816,true,0.560212
104,65275,true,0.887559
105,28590,true,0.072844
105,29337,true,0.098355
106,23978,true,0.143468
106,40469,true,0.719406
106,54019,true,0.793636
107,66036,true,0.220952
108,14790,true,0.074495
108,34065,true,0.840981
108,39608,true,0.583059
108,41932,true,0.969291
108,69751,true,0.877018
108,78085,true,0.904795
109,11220,true,0.481461
109,22054,true,0.719011
109,25126,true,0.806641
109,29147,true,0.759136
109,35601,true,0.176393
109,49651,true,0.789309
109,58939,true,0.190352
109,62624,true,0.17634
109,68308,true,0.852888
109,73610,true,0.022984
110,61993,true,0.620943
110,65039,true,0.899133
110,78084,true,0.043128
111,49207,true,0.902974
111,73783,true,0.50745
112,12586,true,0.847672
112,52017,true,0.233868
112,65949,true,1.007536
112,71165,true,0.698553
112,76261,true,0.259049
113,30709,true,0.567752
113,30882,true,0.479548
113,33516,true,0.644901
113,60959,true,0.890725
114,23791,true,0.768627
114,31221,true,0.180115
114,33755,true,0.815238
114,37377,true,0.316224
114,50515,true,0.010751
114,61083,true,0.884663
114,71643,true,0.716844
115,13701,true,0.020449
115,46427,true,0.973255
115,64569,true,0.16289
115,65634,true,0.202225
116,17497,true,0.90274
116,20278,true,0.855619
116,30870,true,0.924875
116,36682,true,0.990625
116,49542,true,0.49943
116,60398,true,0.442099
116,61061,true,0.164343
116,69369,true,0.032054
117,16401,true,0.310184
117,30139,true,0.64675
117,36418,true,1.026606
117,62626,true,0.836513
118,17694,true,0.327287
118,24047,true,0.821049
118,24189,true,0.607403
118,36863,true,0.230577
118,63319,true,0.30141
118,74946,true,0.773396
119,12773,true,0.482737
119,22498,true,0.554792
119,29446,true,0.278475
120,32459,true,0.787068
120,44646,true,0.008381
120,63615,true,0.424925
120,68802,true,0.415283
121,11893,true,0.246389
121,15031,true,0.990318
121,15924,true,0.14033
121,66897,true,0.218241
122,33093,true,0.623829
122,41082,true,0.395579
122,46592,true,0.1924
122,66128,true,0.714844
122,79583,true,0.672591
123,15195,true,0.031301
123,45368,true,0.605109
123,73858,true,0.503345
124,24821,true,0.139034
124,32561,true,0.162972
124,47969,true,0.469759
124,59253,true,0.797179
124,66900,true,0.853475
124,69167,true,0.616891
126,12137,true,0.974411
126,54328,true,0.309297
126,60079,true,0.958412
127,31529,true,0.440892
127,57232,true,0.220884
128,51995,true,0.056023
129,10524,true,0.160263
129,15159,true,0.281576
129,36831,true,0.292184
129,37176,true,0.683899
130,38902,true,0.20951
131,13048,true,0.525592
131,68719,true,0.04823
132,77124,true,0.494039
133,11151,true,0.254234
133,28933,true,0.614695
133,42141,true,0.206958
133,60548,true,0.424908
133,71070,true,0.393031
134,34255,true,0.696286
134,67202,true,0.907259
135,12333,true,0.174471
135,75233,true,0.566306
136,14143,true,0.193457
136,66380,true,0.725549
137,24262,true,0.633152
137,30900,true,0.05667
138,56648,true,0.793267
138,67290,true,0.04633
139,47246,true,0.878284
139,65250,true,1.007391
139,79912,true,0.627511
140,43826,true,0.861205
140,64793,true,0.893971
141,24271,true,0.336272
141,25278,true,0.662982
141,32629,true,0.324109
141,40766,true,0.181202
141,77335,true,0.741451
142,20554,true,0.409983
142,22076,true,0.862268
142,69163,true,1.002246
142,71513,true,0.401628
143,41351,true,0.127511
143,41573,true,0.262741
143,51766,true,0.654273
143,54787,true,0.057434
144,30125,true,0.208662
144,49873,true,0.593404
144,54243,true,0.274357
144,70246,true,0.855888
145,42009,true,0.11495
145,44799,true,0.388231
145,53686,true,0.63328
145,77577,true,0.574667
145,79851,true,0.363113
146,11580,true,0.964653
146,12346,true,0.462598
146,14846,true,0.523918
146,20028,true,0.852116
146,51886,true,0.805039
146,60366,true,0.388812
147,1589,false,1.012047
147,54100,true,0.028165
148,1582,false,0.781989
148,10339,true,0.450479
149,1018,false,0.311482
149,2003,false,0.701172
149,3236,false,1.011422
149,3477,false,0.19359
149,3671,false,0.026996
149,3883,false,0.727253
149,10038,true,0.247184
149,40912,true,0.157548
149,47856,true,0.749331
149,49644,true,0.983531
150,1258,false,0.852559
150,1560,false,0.864746
150,3592,false,0.47673
151,33809,true,0.43699
152,3226,false,0.855895
152,13554,true,0.484171
152,57071,true,0.139633
152,61541,true,0.186618
153,3074,false,0.808579
153,3881,false,0.623965
153,21304,true,0.158271
153,39619,true,0.317635
153,39775,true,0.709149
153,45180,true,0.846911
153,46528,true,0.136053
153,75021,true,0.176243
154,3586,false,0.394242
154,40837,true,0.317835
155,3346,false,0.570795
155,3350,false,0.308418
155,3528,false,0.10965
155,34890,true,0.784351
155,65684,true,0.006631
155,74994,true,0.105062
156,1131,false,0.432735
156,1474,false,0.840089
156,3619,false,0.648592
156,28669,true,0.67403
156,31625,true,0.452082
156,49908,true,0.301107
156,61326,true,0.87619
156,69481,true,0.594127
156,72666,true,0.153891
156,74794,true,0.814006
157,1399,false,0.231505
157,1755,false,0.222963
157,31359,true,0.192417
158,1040,false,0.913579
158,3541,false,0.040699
158,26547,true,0.216855
158,62975,true,0.604569
159,1401,false,0.948357
159,1912,false,0.519285
159,61280,true,0.85751
159,63993,true,0.93357
160,1608,false,0.858119
160,1981,false,0.432398
160,3973,false,0.672303
160,59578,true,0.636209
160,70345,true,0.300366
160,79000,true,0.539797
161,3058,false,0.801765
161,3275,false,0.51867
161,3446,false,0.311601
161,3470,false,0.611876
161,48270,true,0.759438
161,50788,true,0.236438
161,55864,true,0.701097
161,68554,true,0.484935
162,10204,true,0.015895
162,22164,true,0.545496
162,30100,true,0.204734
162,45564,true,0.873218
162,63457,true,0.055816
163,3120,false,0.02885
163,3300,false,0.029357
163,22255,true,0.175953
163,35008,true,0.639244
163,51352,true,0.810435
164,1266,false,0.320303
164,1622,false,0.832974
164,10378,true,0.021315
164,11419,true,0.999945
164,18224,true,0.723425
164,31110,true,0.855613
164,50092,true,0.590661
164,60127,true,0.388502
164,76658,true,0.617036
165,3650,false,0.946598
165,3956,false,0.727643
165,13610,true,0.858834
166,1126,false,0.255771
166,1514,false,0.330468
166,3910,false,0.005725
166,25659,true,0.747357
166,40075,true,0.102952
167,1079,false,0.812598
167,1146,false,0.979153
167,3091,false,0.787792
167,28517,true,0.380574
168,3055,false,0.949918
168,3169,false,0.262399
168,3761,false,0.620194
168,3818,false,0.595148
168,3877,false,0.893999
169,1473,false,1.000586
169,1651,false,0.800321
169,3103,false,0.225746
169,10690,true,0.337681
169,10789,true,0.143173
169,11271,true,0.442657
169,67845,true,0.900543
170,1427,false,0.254635
170,37941,true,0.879627
170,58194,true,0.050286
170,73243,true,0.302947
171,3200,false,0.585618
171,3260,false,0.636926
171,3679,false,0.887438
171,3827,false,0.704066
171,68421,true,0.595624
172,3576,false,0.175814
172,15867,true,0.470554
172,21576,true,0.129611
172,26186,true,0.921206
172,36762,true,0.381227
172,39914,true,0.973046
172,71975,true,0.306305
173,12490,true,0.942213
173,38669,true,0.840601
173,48042,true,0.677197
173,57354,true,0.205262
174,1725,false,0.177718
174,3116,false,0.309408
174,35039,true,0.316918
174,58848,true,0.4142
174,71788,true,0.603102
175,1775,false,0.617426
175,3052,false,0.006142
175,3315,false,0.896304
175,3656,false,0.645372
175,24431,true,0.392382
175,48352,true,0.940519
175,54073,true,0.10405
176,51908,true,0.628122
176,78658,true,0.847078
177,41157,true,0.524665
177,59577,true,0.521159
178,1505,false,0.709102
178,3649,false,0.734132
178,33109,true,0.964545
178,36882,true,0.372614
178,51818,true,0.414954
178,75633,true,0.392432
179,3085,false,0.993131
179,3180,false,0.377164
179,3355,false,0.556907
179,3799,false,0.136823
179,35093,true,0.004127
179,46130,true,0.626494
179,49443,true,0.194593
179,55767,true,0.577176
179,58079,true,0.811143
179,59511,true,0.857633
180,1927,false,0.160757
180,3102,false,0.120003
180,3746,false,0.495019
181,1287,false,0.203956
181,1486,false,0.388604
181,1660,false,0.985545
181,3022,false,0.878666
181,3475,false,0.974266
181,12207,true,0.829552
181,60039,true,0.635013
181,63662,true,0.007408
182,3843,false,0.013815
182,12504,true,0.512852
182,48558,true,0.736633
182,57090,true,0.515402
182,60519,true,0.649373
183,1831,false,0.217422
183,3404,false,0.464734
183,38969,true,0.94446
183,57898,true,0.531081
183,76605,true,0.685422
184,1934,false,0.523264
184,3107,false,0.454954
184,3414,false,0.46668
184,23758,true,0.629847
184,34292,true,0.885583
184,63424,true,0.520756
184,71747,true,0.769575
185,3826,false,0.992653
185,3867,false,0.852117
185,15322,true,0.067836
185,41831,true,0.181098
185,63585,true,0.380805
186,3317,false,0.125188
186,34543,true,0.648326
186,38061,true,0.700842
187,3926,false,0.469226
187,16320,true,0.045052
187,26837,true,0.382746
187,41450,true,0.331619
187,56113,true,0.179794
187,65733,true,0.189767
187,70726,true,0.063898
188,2007,false,0.162077
188,3216,false,0.286609
188,3420,false,0.939184
188,24651,true,0.019217
188,32343,true,0.722239
188,40116,true,0.136942
188,41308,true,0.738454
189,3065,false,0.145127
189,3072,false,0.054212
189,3605,false,0.096442
189,11515,true,0.783112
189,17851,true,0.112982
189,34293,true,0.52833
189,63576,true,0.970523
189,73507,true,0.80225
190,1436,false,0.168538
190,50852,true,0.318419
191,1231,false,0.41983
191,1679,false,0.127068
191,3027,false,0.561241
191,3580,false,0.723777
191,3901,false,0.450853
191,3958,false,0.48423
191,14763,true,0.321505
191,15313,true,0.328376
191,31394,true,0.046699
191,77006,true,0.994887
191,77215,true,0.646178
192,19499,true,0.022046
192,76594,true,0.03596
193,3207,false,0.958096
193,3733,false,0.464963
193,3890,false,0.423588
194,3655,false,0.641174
194,27549,true,0.89063
194,41195,true,0.085182
194,54441,true,0.579783
194,72571,true,0.463654
195,3146,false,0.56779
195,3418,false,0.504466
195,3472,false,0.915146
195,48029,true,0.915441
195,60796,true,0.201103
195,67419,true,0.180402
196,1604,false,0.407029
196,74046,true,0.693702
197,3830,false,0.043119
197,11268,true,0.157039
197,21500,true,0.70686
197,79127,true,0.341108
198,1337,false,0.789358
198,1721,false,0.667638
198,27280,true,0.727084
198,57626,true,0.619469
198,58030,true,0.680228
198,73222,true,0.583297
199,1261,false,0.71333
199,1402,false,0.910857
199,3041,false,0.79018
199,32837,true,0.812882
200,1067,false,0.806365
200,1237,false,0.486321
200,3570,false,0.440228
200,3897,false,0.172984
200,17911,true,0.732829
200,25607,true,0.452544
200,55496,true,0.101543
200,60685,true,0.719137
201,14446,true,0.788611
201,62217,true,0.139081
201,77623,true,0.144227
202,3774,false,0.786346
202,42438,true,0.318877
202,56972,true,0.490557
203,1829,false,0.794064
203,3912,false,0.612196
204,17871,true,0.383996
204,23751,true,0.394871
204,28420,true,0.20225
204,34748,true,1.002238
204,38088,true,0.00473
204,55181,true,0.319861
204,76707,true,0.979397
205,1378,false,0.130745
205,1551,false,0.026819
205,3773,false,0.506448
205,23206,true,0.179133
205,79409,true,0.497853
206,1572,false,0.74009
206,1642,false,0.998059
206,3719,false,0.06255
206,27803,true,0.003854
206,37656,true,0.184357
206,45589,true,0.813916
207,1225,false,0.054684
207,3469,false,0.711989
207,27236,true,0.270459
207,48060,true,0.824163
207,54368,true,0.408492
207,63973,true,0.261977
208,40577,true,0.61856
208,42220,true,0.778372
208,62563,true,0.72373
209,42303,true,0.741977
209,69264,true,0.803397
209,70987,true,0.672765
210,27016,true,0.007006
210,79412,true,0.817736
211,22772,true,0.459427
211,25612,true,0.700109
211,32761,true,0.309806
211,44846,true,0.289043
211,63371,true,0.327652
212,34486,true,0.524177
213,25129,true,0.572139
214,34171,true,0.240257
214,69004,true,0.53764
214,70303,true,0.722863
216,25334,true,0.795822
216,77186,true,0.588781
217,20396,true,0.487732
217,66953,true,0.38518
217,75611,true,0.410469
218,11107,true,0.940183
218,54336,true,0.459896
218,58334,true,0.376678
218,66878,true,0.1218
219,20192,true,0.258907
219,47490,true,0.806948
219,54072,true,0.778259
220,12563,true,0.193181
220,45455,true,0.069774
220,54470,true,0.088101
220,64098,true,0.993348
221,28036,true,0.871723
221,28344,true,0.16237
221,32698,true,0.299451
221,54041,true,0.094131
222,46916,true,0.144649
223,24430,true,0.144675
223,40781,true,0.82899
224,10486,true,0.106893
224,14838,true,0.219976
224,37480,true,0.240558
225,17126,true,0.575444
225,27262,true,0.628434
225,32567,true,0.559673
225,54967,true,0.883921
225,78983,true,0.830822
225,79029,true,0.878431
226,12717,true,0.98426
226,30257,true,0.452213
227,26212,true,0.975919
227,37887,true,0.355056
227,41443,true,0.326628
227,65366,true,0.642584
228,40311,true,0.278473
228,45586,true,0.396843
228,55858,true,0.361065
229,1478,false,0.223107
229,12056,true,0.594034
229,21646,true,0.389129
229,50075,true,0.819207
230,12013,true,0.58721
230,12590,true,0.704603
230,24671,true,0.85635
230,37150,true,0.233083
231,24317,true,0.459755
231,68227,true,0.949854
231,69326,true,0.520343
231,72680,true,0.273165
232,22425,true,0.07246
232,29405,true,0.187913
233,33654,true,0.536472
233,39963,true,0.414758
233,56021,true,0.742248
233,60984,true,0.575639
233,64845,true,0.560658
234,1263,false,0.241491
234,24676,true,0.166968
234,52917,true,0.816016
234,66263,true,0.891983
235,1217,false,0.371632
235,1455,false,0.737345
235,15295,true,0.746073
235,17606,true,0.957673
236,1899,false,0.096913
236,68459,true,0.58048
236,74552,true,0.919336
237,1707,false,0.221307
237,20804,true,0.388898
237,24699,true,6.1E-4
237,57114,true,0.088803
237,64583,true,0.130979
238,1175,false,0.332645
238,1466,false,0.260956
238,60718,true,0.058694
238,66302,true,0.567953
239,1925,false,0.477658
239,12718,true,0.723909
239,15688,true,0.025549
239,71785,true,0.896959
240,20243,true,0.121596
240,24736,true,0.428216
241,1488,false,0.673367
241,1493,false,0.712899
241,1586,false,0.069222
241,30671,true,0.462192
241,59610,true,0.250332
242,29518,true,0.080805
242,39402,true,0.923173
243,1510,false,0.688704
243,43265,true,0.413431
243,44119,true,0.766312
243,45402,true,0.254094
243,49691,true,0.345918
243,65980,true,0.151763
244,28410,true,0.98099
244,44026,true,0.557385
244,44664,true,0.505165
245,1812,false,0.171912
245,27814,true,0.794497
246,3210,false,0.242842
246,3728,false,0.129336
246,3989,false,0.749205
246,16987,true,0.707866
246,45190,true,0.862228
246,53599,true,0.504913
247,60733,true,0.362119
247,74442,true,0.332075
248,3220,false,0.590774
248,3361,false,0.432543
248,3635,false,0.378757
248,3911,false,0.175428
248,34933,true,0.767638
248,69478,true,0.181766
249,3515,false,0.932428
249,17770,true,0.479661
249,28879,true,0.159213
250,15137,true,0.127053
250,32336,true,0.230972
250,54239,true,0.234673
251,63361,true,0.523486
252,47650,true,0.353507
252,53249,true,0.61247
252,76121,true,0.138983
253,26465,true,0.590911
253,26570,true,0.907462
254,58229,true,0.943618
255,30857,true,0.567179
255,44192,true,0.500525
256,31096,true,0.409545
256,31377,true,0.462733
256,50078,true,0.014783
256,56779,true,0.406242
256,79761,true,0.356478
256,79801,true,0.745693
258,28194,true,0.292083
258,36401,true,0.470647
258,37962,true,0.935663
259,20153,true,0.229347
259,39237,true,0.677022
259,40518,true,0.643254
259,44118,true,0.631745
259,55170,true,0.418025
260,11553,true,0.843777
260,19669,true,0.403263
260,33278,true,0.158614
260,45358,true,0.340067
260,46677,true,0.48321
260,49743,true,0.259319
260,61365,true,0.274181
260,69871,true,0.48125
261,1232,false,0.278531
261,1849,false,0.571876
261,3680,false,0.582949
261,53200,true,0.124883
261,61108,true,0.790858
262,3034,false,0.403125
262,3285,false,0.531164
262,3907,false,0.608525
262,3943,false,0.323447
262,15016,true,0.916579
262,34769,true,0.309812
262,56172,true,0.228787
263,1254,false,0.137572
263,1741,false,0.105952
263,3170,false,0.080614
263,3188,false,0.867499
263,3975,false,0.556722
263,28070,true,0.703991
263,49779,true,0.072153
263,69265,true,0.74415
264,3032,false,0.022623
264,3757,false,0.401661
264,14944,true,0.958662
264,18297,true,0.212062
264,18364,true,0.038674
264,39167,true,0.901832
264,42561,true,0.19282
264,56037,true,0.695032
264,56716,true,0.473827
265,1994,false,0.80981
265,3255,false,0.089585
265,28602,true,0.103404
265,51240,true,0.227166
265,56475,true,0.132039
265,56665,true,0.046436
265,64035,true,0.468129
265,68262,true,0.620727
265,71958,true,0.866076
266,1655,false,0.514149
266,31944,true,0.555913
267,3709,false,0.057353
267,54409,true,0.367424
267,54450,true,0.212573
268,3432,false,0.480344
268,10964,true,0.496665
268,15594,true,0.805032
268,42703,true,0.182807
268,53590,true,0.956616
