43,14244,false,0.867625
43,46848,false,0.471307
43,54254,false,0.822441
44,22123,false,0.656874
44,57343,false,0.764408
44,68505,false,0.24135
44,70154,false,0.396
44,78982,false,0.951089
45,25852,false,0.577714
45,35566,false,0.591127
45,68178,false,0.618039
45,72174,false,0.454987
45,78876,false,0.057958
46,16440,false,0.993997
46,28282,false,0.801143
46,44078,false,0.425038
46,51690,false,0.539714
46,51990,false,0.064786
46,54914,false,0.647713
47,19451,false,0.068311
47,42723,false,0.683803
48,34013,false,0.729226
48,41674,false,0.581493
48,50350,false,0.692681
48,70192,false,0.417143
48,77575,false,0.431821
49,23064,false,0.154107
49,55054,false,0.233561
49,71200,false,0.428496
49,77744,false,0.69068
50,17905,false,0.14394
50,53229,false,0.702007
51,17615,false,0.183909
51,34875,false,0.979588
52,31854,false,0.111079
54,11517,false,0.920463
54,33197,false,0.642533
54,51744,false,0.565232
54,52619,false,0.916811
54,72926,false,0.18063
54,73331,false,0.948726
55,20329,false,0.614913
55,22486,false,0.853902
55,23477,false,0.990236
55,30743,false,0.307196
55,40252,false,0.628367
55,50353,false,0.173132
56,36884,false,0.657866
56,72410,false,0.829098
57,47831,false,0.48897
57,56217,false,0.947825
57,58435,false,0.946911
57,61407,false,0.513361
57,79571,false,0.647817
58,25138,false,0.564518
58,27126,false,0.896867
58,29151,false,0.162511
58,55101,false,0.346223
58,65304,false,0.606617
59,14654,false,0.71661
59,40424,false,0.208361
59,58085,false,0.649657
60,37518,false,0.202943
60,41240,false,0.126825
60,44896,false,0.144789
61,11953,false,0.18902
61,41132,false,0.963046
61,57945,false,0.97736
62,17114,false,0.115923
63,62286,false,0.96353
64,43456,false,0.058479
64,64546,false,0.867947
64,75487,false,0.661745
65,11070,false,0.711633
65,19440,false,0.988674
65,60435,false,0.984987
65,64934,false,0.52636
66,49004,false,0.838866
66,54628,false,0.038
66,67093,false,0.258208
66,70673,false,0.877973
68,24880,false,0.515484
68,34969,false,0.936269
68,67231,false,0.120283
68,76053,false,0.450185
69,49917,false,0.665346
70,12598,false,0.331887
70,36155,false,0.792536
70,41906,false,0.603266
70,49099,false,1.018068
70,55479,false,0.294101
70,64276,false,0.83544
71,60783,false,0.679824
72,12666,false,0.300795
73,18779,false,0.315632
73,25173,false,0.660584
73,41795,false,0.327118
73,74293,false,0.637991
73,77803,false,0.370384
74,45021,false,0.218693
75,14485,false,0.047875
75,28500,false,0.625977
75,63460,false,0.296756
75,65436,false,0.308369
75,75757,false,0.982765
76,17555,false,0.151327
77,18960,false,0.030232
78,40792,false,0.853636
78,64355,false,0.581896
79,64613,false,0.992058
80,11168,false,0.408412
80,65214,false,0.494174
81,26848,false,0.23403
81,32554,false,0.119717
82,53905,false,0.880185
82,67203,false,0.747163
83,12080,false,0.486603
83,35935,false,0.266
83,49957,false,0.430151
83,60371,false,0.928433
83,75835,false,0.157697
83,79060,false,0.131369
84,38546,false,0.249832
84,65998,false,0.304925
85,19925,false,0.6446
85,63577,false,0.373532
86,25442,false,0.569232
86,29631,false,0.921634
86,62946,false,0.555428
86,71121,false,0.160317
86,76932,false,0.608184
87,12472,false,0.997438
88,10662,false,0.120461
88,13364,false,0.339021
88,31749,false,0.650143
88,41501,false,0.648476
88,55872,false,0.232537
88,76515,false,0.063433
89,51695,false,0.519802
89,63044,false,0.787616
90,58360,false,0.006061
90,76763,false,0.125745
91,47057,false,0.808739
91,51214,false,0.845966
91,64646,false,1.01767
91,71595,false,0.671197
92,67580,false,0.92672
93,15235,false,0.584107
93,19708,false,0.198553
93,30942,false,0.36744
93,31295,false,0.948477
93,60396,false,0.055612
94,26049,false,0.272049
94,31055,false,0.280117
94,78198,false,0.288293
95,31981,false,0.838738
95,35226,false,0.190522
96,26628,false,0.048087
97,11671,false,0.587312
97,23717,false,0.489108
97,52585,false,0.275274
98,19964,false,0.572627
98,33826,false,0.809538
98,43163,false,0.054616
99,39708,false,0.345229
99,43595,false,0.925839
99,52979,false,0.286434
100,16853,false,0.423387
100,20528,false,0.112676
100,51547,false,0.774706
100,61157,false,0.571512
100,66450,false,0.242421
101,15872,false,0.383425
101,24085,false,0.216837
101,26236,false,0.174611
101,28111,false,0.329715
101,42638,false,0.897609
102,76547,false,0.293095
103,31169,false,0.485733
103,39392,false,0.301351
103,49319,false,0.015198
103,53756,false,0.868994
103,67104,false,0.328827
104,16112,false,0.271174
104,40921,false,0.388798
104,70954,false,0.282132
105,22499,false,0.826487
105,22624,false,0.89186
105,72835,false,0.162881
106,60182,false,0.120507
107,21772,false,1.004812
107,77692,false,0.225158
108,20298,false,0.516173
108,29636,false,0.152288
108,67341,false,0.570354
108,78354,false,0.090051
109,17425,false,0.914871
109,27131,false,0.301391
109,31633,false,0.823154
109,36426,false,0.412245
109,36895,false,0.087402
109,40248,false,0.034081
109,57092,false,0.399661
109,66284,false,0.61741
109,79297,false,0.17308
110,19999,false,0.931743
110,67968,false,0.822199
110,75959,false,0.295495
110,77334,false,0.439177
111,29660,false,0.799695
111,48508,false,0.155053
112,39407,false,0.680321
113,12753,false,0.544565
113,20140,false,0.547334
113,24985,false,0.702479
113,48727,false,0.305043
113,56179,false,0.109726
113,64080,false,0.458493
113,70448,false,0.029067
113,73678,false,0.01079
114,13565,false,0.916145
114,39686,false,0.441143
114,72754,false,0.607753
114,79720,false,0.172
115,12203,false,0.004155
115,13098,false,0.335647
115,22677,false,0.618537
115,65091,false,0.14289
116,37994,false,0.433595
116,38137,false,0.823843
117,30715,false,0.710734
117,71566,false,0.702958
118,23324,false,0.469811
118,30472,false,0.169031
118,36726,false,1.002588
118,58152,false,0.835771
119,12069,false,0.594478
119,62030,false,0.765846
119,72386,false,0.98406
120,22392,false,0.163049
120,65111,false,0.072803
120,72664,false,0.350929
120,78201,false,0.285281
121,37041,false,0.926621
122,43614,false,0.378817
122,59359,false,0.928713
122,62789,false,0.857478
123,52927,false,0.855295
123,56602,false,0.458546
123,68841,false,0.177621
124,56731,false,0.52105
124,62387,false,0.432841
125,17149,false,0.436826
126,16836,false,0.374809
126,21371,false,0.946689
126,45445,false,0.05631
126,49928,false,0.006341
126,61917,false,0.06665
126,78493,false,0.493729
127,32410,false,0.449407
127,39914,false,0.427092
128,40441,false,0.34268
128,63814,false,0.537552
129,46359,false,0.998797
129,78952,false,0.69468
130,30023,false,0.082551
130,69282,false,0.161827
130,72834,false,0.402618
132,32449,false,0.498686
132,41152,false,0.984811
132,58801,false,0.229777
133,43559,false,0.041146
133,76024,false,0.836898
134,38493,false,0.803513
135,17722,false,0.688128
135,19031,false,2.06E-4
135,37705,false,0.728194
135,55620,false,0.599004
135,74059,false,0.01157
136,12000,false,0.857239
136,12001,false,0.92323
136,31335,false,0.98196
136,40858,false,0.405009
136,70947,false,1.007517
137,16857,false,0.855344
137,33602,false,0.389987
137,45786,false,0.554254
137,60845,false,0.456293
138,12629,false,0.039374
138,13908,false,0.73576
138,35814,false,0.119009
138,49186,false,0.367851
138,60641,false,0.580459
139,14801,false,0.159816
139,15868,false,0.768802
139,29865,false,0.87941
139,50810,false,0.97819
139,62101,false,0.085963
140,12499,false,0.343805
140,30175,false,0.346296
140,39489,false,0.57936
140,43896,false,0.275776
141,13048,false,0.305013
141,16741,false,0.173397
141,21697,false,0.743504
141,30512,false,0.973041
141,36841,false,0.284033
142,25454,false,0.354898
142,75122,false,0.411506
143,17472,false,0.557352
143,17760,false,0.59273
143,34479,false,0.902759
143,41082,false,0.730517
143,47698,false,0.315616
143,70256,false,0.026543
143,73003,false,0.224597
144,24411,false,0.421694
144,26480,false,0.222631
144,29992,false,0.933851
144,49506,false,0.322547
144,60658,false,0.263146
144,61033,false,0.921966
144,61421,false,0.926603
145,24944,false,0.978186
145,74595,false,0.822378
146,45943,false,0.699982
146,57562,false,0.614731
146,62839,false,0.226529
147,14154,false,0.538459
147,18371,false,0.473895
147,70524,false,0.005714
148,57401,false,0.416957
148,57548,false,0.129256
148,65660,false,0.37488
149,27396,false,0.067097
149,34558,false,0.15595
150,31430,false,0.356907
151,11029,false,1.005862
151,16231,false,0.091979
151,21008,false,0.273997
151,29899,false,0.262647
151,56652,false,0.772358
152,14345,false,0.645376
152,21957,false,0.98396
152,52076,false,0.313551
152,52722,false,0.804045
152,75349,false,0.711517
153,38340,false,0.85557
153,39034,false,0.640675
153,39932,false,0.244269
153,46177,false,0.22612
153,73945,false,0.099256
154,54939,false,0.093733
154,64252,false,0.294089
155,52732,false,0.762884
155,77329,false,0.709064
156,57894,false,0.251628
156,64939,false,0.759266
157,27487,false,0.952793
157,72904,false,0.952647
157,74087,false,0.696157
158,10699,false,0.721137
158,22166,false,0.989796
158,31837,false,0.218556
158,36123,false,0.819951
158,38262,false,0.019853
158,55493,false,0.27216
158,76143,false,0.493432
159,24274,false,0.128662
159,48596,false,0.041437
160,34101,false,0.350403
160,46518,false,0.413247
160,61594,false,0.942181
160,71489,false,0.220527
161,11043,false,0.581776
161,20534,false,0.469477
161,58589,false,0.722017
161,67363,false,0.223728
161,68058,false,0.300392
162,36896,false,0.464974
162,47027,false,0.850267
162,69010,false,0.457863
162,78810,false,0.439224
163,53126,false,0.776313
164,20177,false,0.60739
164,22935,false,0.410781
164,34528,false,1.002112
165,37006,false,0.177525
165,44448,false,0.419644
165,58287,false,0.598609
166,16353,false,0.565954
166,47436,false,0.943412
166,58472,false,0.248572
166,61705,false,0.188987
166,78834,false,0.043579
167,28098,false,0.132003
167,41872,false,0.833078
167,63240,false,0.688239
168,65384,false,0.798656
169,42900,false,0.934137
169,48065,false,0.699786
169,79929,false,0.787334
171,28589,false,0.075869
171,48126,false,0.193769
171,58813,false,0.979271
172,27388,false,0.798613
173,15101,false,0.828428
173,19978,false,0.799786
173,34719,false,0.659212
173,49685,false,0.212002
173,51145,false,0.826186
173,55093,false,0.647119
174,14729,false,0.706325
174,28612,false,0.128859
174,46461,false,0.821752
174,46522,false,0.707159
174,52955,false,0.128501
174,66121,false,0.432627
174,74139,false,0.391557
175,38599,false,0.962205
175,69289,false,0.647244
175,75728,false,0.279373
176,21445,false,0.463635
176,24586,false,0.824348
176,24992,false,0.60775
176,55471,false,0.28816
176,56899,false,0.834515
176,67640,false,0.620908
177,22304,false,0.303208
177,45330,false,0.846203
177,79080,false,0.890953
178,20902,false,0.077462
178,32145,false,0.932505
179,15329,false,0.994987
179,41290,false,0.004224
179,41908,false,0.882943
179,53011,false,0.842544
179,65802,false,1.002361
179,65992,false,0.72488
179,74906,false,0.780123
179,75215,false,0.80071
180,20757,false,0.614079
180,40464,false,0.474179
180,54347,false,0.612598
180,55703,false,0.723095
180,72285,false,0.480696
181,12771,false,0.245619
181,39020,false,0.907799
181,68826,false,0.808613
182,31884,false,0.949136
182,49798,false,0.233306
182,54187,false,0.29665
182,59069,false,0.617118
182,66280,false,0.209071
182,71666,false,0.644508
182,76704,false,0.636998
183,22027,false,0.806615
183,40454,false,0.615383
183,60491,false,0.197328
183,61096,false,0.62884
183,61972,false,0.586727
184,79367,false,0.889794
185,17723,false,0.12716
185,49258,false,0.816275
185,51706,false,0.230763
185,68751,false,0.438301
185,70407,false,0.33605
186,15608,false,0.540477
186,21718,false,0.208551
186,21842,false,0.479098
186,38552,false,0.460214
186,50530,false,0.599467
186,72552,false,0.56365
186,74698,false,0.179669
187,39970,false,0.692597
187,69470,false,0.174669
188,56527,false,0.667191
189,13869,false,0.662504
189,23558,false,0.19517
189,33144,false,0.879078
189,33757,false,0.80523
189,51348,false,1.000763
189,51727,false,0.544269
190,20128,false,0.479741
190,49148,false,0.482953
191,21303,false,0.605094
191,61342,false,0.266513
192,33206,false,1.00549
192,57618,false,0.998123
193,25035,false,0.998614
193,61172,false,0.41113
193,69871,false,0.320219
193,74523,false,0.274642
194,28939,false,0.862359
194,55504,false,0.805559
194,58138,false,0.259099
194,71777,false,0.382792
194,78580,false,0.384632
195,16303,false,0.203108
195,28482,false,0.975845
195,38909,false,0.656106
195,72434,false,0.152022
196,17582,false,0.65011
196,52959,false,0.72345
196,59023,false,0.781345
196,74040,false,0.438652
197,32118,false,0.217553
197,72772,false,0.372804
198,11647,false,0.944591
198,17623,false,0.565876
198,26016,false,0.667275
198,37901,false,0.162318
198,59987,false,0.037666
198,65096,false,0.677905
199,60428,false,0.86145
199,65253,false,0.797548
199,67544,false,0.159321
200,24436,false,0.798427
200,33594,false,0.265807
200,47549,false,0.007546
201,25568,false,0.42484
201,26942,false,0.677201
201,53383,false,0.3106
202,13277,false,0.112641
202,26039,false,0.908885
202,77510,false,0.947404
203,47130,false,1.011505
203,72378,false,0.89305
204,12458,false,0.130927
204,27976,false,0.074643
204,35280,false,0.23809
205,23748,false,0.702716
205,27574,false,0.65788
205,28633,false,0.575425
205,37525,false,0.208041
205,58189,false,0.302043
205,76966,false,0.342514
206,10470,false,0.09445
206,37351,false,0.244454
206,43264,false,0.036558
206,59227,false,0.703183
206,70058,false,0.154465
207,45486,false,0.22773
207,49141,false,0.024508
207,61337,false,0.859836
207,62838,false,0.610279
207,70522,false,0.601322
207,71091,false,0.180005
207,77860,false,0.28794
208,11251,false,0.281771
208,39814,false,0.485098
209,19066,false,0.284461
209,37965,false,0.286984
209,55746,false,0.595974
209,57225,false,0.395482
210,18824,false,0.518021
210,50205,false,1.000554
210,51038,false,0.561673
210,54313,false,0.419267
212,24503,false,0.496823
212,29337,false,0.175912
213,43447,false,0.269371
213,58871,false,0.625967
213,59106,false,0.295815
213,66955,false,0.624128
213,77021,false,0.812329
214,10410,false,0.00873
214,17071,false,0.67086
214,52088,false,0.159146
214,53478,false,0.165535
214,64856,false,0.367844
215,15615,false,0.907828
215,36355,false,0.42286
215,62116,false,0.185102
215,72087,false,0.487595
216,12226,false,0.809573
216,12228,false,0.25497
216,52656,false,0.512895
217,19361,false,0.960422
218,15122,false,0.65856
218,37786,false,0.867443
218,59603,false,1.007862
219,22561,false,0.44588
220,36694,false,0.842813
220,45718,false,0.461852
220,58268,false,0.443759
220,75466,false,0.98852
221,12122,false,0.890234
221,14984,false,0.519378
221,32982,false,0.858822
221,42659,false,0.381545
221,59478,false,0.304945
221,62687,false,0.598868
222,35539,false,0.476873
222,36287,false,0.921711
222,50978,false,0.388571
222,58866,false,0.643884
223,14862,false,0.821025
223,18810,false,0.953995
223,44111,false,0.200386
223,60149,false,0.593199
223,76981,false,0.498556
225,24566,false,0.144533
225,27893,false,0.026958
225,30123,false,0.615358
226,12745,false,0.874623
226,79480,false,0.36077
228,21245,false,0.23483
228,41811,false,0.387448
228,64835,false,0.355789
228,74805,false,0.516977
228,78166,false,0.504085
229,16036,false,0.889224
229,40446,false,0.089443
229,62014,false,0.996823
230,17736,false,0.972532
230,28378,false,0.392591
230,40217,false,0.916087
230,49550,false,0.215347
230,57456,false,0.089367
230,67525,false,0.297619
231,66617,false,0.171772
231,67652,false,0.710997
231,72762,false,0.813525
231,76125,false,0.801735
232,22737,false,0.629058
232,34372,false,0.363223
232,50489,false,0.307572
232,56417,false,0.725502
232,65088,false,0.112887
233,16670,false,0.65793
233,21489,false,0.983398
233,58995,false,0.519031
233,62861,false,0.217261
234,33855,false,0.945939
235,12155,false,0.37165
235,14856,false,0.816903
235,16787,false,0.445439
235,17319,false,0.675889
235,57031,false,0.953763
235,64431,false,0.108998
235,65378,false,0.770626
235,75848,false,0.555974
236,10626,false,0.894916
236,18447,false,0.753847
236,70853,false,0.377976
236,76645,false,0.541206
237,32257,false,0.884415
237,34935,false,0.762152
238,51489,false,0.988545
238,54417,false,0.129242
238,77496,false,0.051735
240,31541,false,0.043805
240,42594,false,0.039923
240,43368,false,0.916035
241,52466,false,0.879804
241,68902,false,0.616091
242,12561,false,0.459444
242,38677,false,0.110037
244,18132,false,0.637588
244,25239,false,0.24444
244,34433,false,0.388054
244,37515,false,0.15131
245,34621,false,0.802172
245,74086,false,0.28039
246,13211,false,0.279696
246,18105,false,0.945978
246,51824,false,0.802107
246,67859,false,0.568718
247,29432,false,0.478078
247,44344,false,0.607451
247,60398,false,0.390405
248,18462,false,0.96475
248,30907,false,0.816062
248,38999,false,0.843239
248,69058,false,0.983462
248,72462,false,0.071728
249,20939,false,0.765242
249,21661,false,0.659365
249,50358,false,0.511113
249,60307,false,0.645781
250,23559,false,0.773606
250,62843,false,0.298536
250,64357,false,0.378777
251,36195,false,0.316459
251,56058,false,0.134047
251,63638,false,0.494516
252,52893,false,0.279673
252,56786,false,0.701585
252,59763,false,0.569948
252,65268,false,0.033575
252,70570,false,0.302594
252,76548,false,0.700387
253,20516,false,0.241751
253,30294,false,0.495763
253,46342,false,0.031013
254,14010,false,0.916074
254,67558,false,0.096389
254,77456,false,0.925104
255,10837,false,0.706798
255,13188,false,0.94996
255,71183,false,0.148287
255,72398,false,0.965887
256,37824,false,0.725169
256,49404,false,0.00796
257,26156,false,0.514588
257,38069,false,0.589629
257,69618,false,0.955429
258,35074,false,0.033453
258,38723,false,0.119426
259,27376,false,0.503583
259,60756,false,0.716206
260,45129,false,0.937466
260,55443,false,0.386909
261,17883,false,0.105085
261,22700,false,0.88313
261,28251,false,0.102431
261,34330,false,0.324719
261,47256,false,0.122523
261,61658,false,0.55824
262,10682,false,0.181391
262,13342,false,0.423357
262,15380,false,0.47388
262,19877,false,0.929559
262,35334,false,0.164398
262,53304,false,0.491708
262,64672,false,0.130837
262,78102,false,0.118557
263,18666,false,0.571913
263,23952,false,0.218882
263,42316,false,0.373425
263,47404,false,0.179424
263,56036,false,0.476834
263,65118,false,0.317267
263,78437,false,0.180187
264,31119,false,0.774089
264,53490,false,0.886873
265,45780,false,0.249585
265,51294,false,0.845327
265,55524,false,0.989724
266,42061,false,0.013069
266,49947,false,0.304777
267,26415,false,0.886385
267,42251,false,0.961212
267,67316,false,0.367994
267,72088,false,0.433574
269,67004,false,0.383985
269,72947,false,0.524472
270,14230,false,0.193567
270,37304,false,0.949992
271,16559,false,0.987441
271,25366,false,0.634105
271,37032,false,0.082861
271,49754,false,0.448297
271,53438,false,0.82136
271,61274,false,0.770457
271,74938,false,0.43962
272,13812,false,0.753061
272,30540,false,0.492775
272,44905,false,0.368948
272,55557,false,0.519353
272,57414,false,0.887538
272,60381,false,0.497078
273,17465,false,0.46406
273,17629,false,0.521891
273,42199,false,0.295293
273,55984,false,0.207216
274,13175,false,0.599583
274,27243,false,0.307636
274,31320,false,0.259464
274,33226,false,0.230659
274,35691,false,0.869048
274,42050,false,0.113845
274,47863,false,0.820119
274,51057,false,1.038101
274,74479,false,0.055004
275,33546,false,0.927744
276,40020,false,0.135967
276,42428,false,0.625527
277,20477,false,0.650457
277,25289,false,0.731645
277,25336,false,0.777195
277,69508,false,0.900618
277,74762,false,0.233749
278,24481,false,0.811774
278,31888,false,0.316328
278,33823,false,0.914882
279,74861,false,0.020139
280,13217,false,0.850383
280,55583,false,0.848058
281,10797,false,0.402788
281,49730,false,0.65227
281,54284,false,0.114022
282,25603,false,0.807512
282,61508,false,0.689193
283,49421,false,0.942277
283,61788,false,0.651679
283,62551,false,0.173706
283,67488,false,0.699907
284,12099,false,0.202982
284,19365,false,0.536522
284,42335,false,0.303552
284,51762,false,0.690188
284,52119,false,0.300348
284,65898,false,0.972103
285,19749,false,0.54945
285,25815,false,0.183413
285,68388,false,0.328484
285,75687,false,0.90955
286,13527,false,0.431861
286,22316,false,0.152372
286,55611,false,0.882313
286,56839,false,0.22042
287,60552,false,0.48985
287,75486,false,0.87712
289,26405,false,0.564042
289,40010,false,0.630328
289,79834,false,0.205581
290,42607,false,0.079498
291,15569,false,0.595952
291,42334,false,0.482244
291,52014,false,0.248731
291,63345,false,0.57153
291,70097,false,0.010022
292,30372,false,0.341574
292,35871,false,0.675338
292,45247,false,0.15824
292,51704,false,0.041169
292,62192,false,0.209403
292,68927,false,0.669995
293,26517,false,0.061815
293,30231,false,0.265456
293,32172,false,0.375357
293,54202,false,0.503712
293,62994,false,0.653307
294,22239,false,0.041236
294,25274,false,0.34323
294,29989,false,0.400414
295,30705,false,0.766338
295,33604,false,0.998732
296,21604,false,0.780289
296,37877,false,0.346286
296,72583,false,0.955796
296,79966,false,0.316456
297,66414,false,0.457417
298,33411,false,0.857163
298,40222,false,0.735793
299,46131,false,0.291111
300,11941,false,0.395697
300,34535,false,0.218784
300,78851,false,0.299975
301,13050,false,0.170188
301,44008,false,0.227763
301,58124,false,0.903723
302,79919,false,0.405961
303,11735,false,0.913931
303,41226,false,0.20082
303,62734,false,0.986246
303,76022,false,0.466753
304,24924,false,0.409836
304,49006,false,0.783801
304,56669,false,0.354254
304,78504,false,0.882837
305,29949,false,0.517304
305,35809,false,0.96069
305,45493,false,0.360662
305,47257,false,0.917526
305,60774,false,0.725618
305,71902,false,0.172229
305,73520,false,0.250308
306,19614,false,0.983244
306,59502,false,0.30932
306,71590,false,0.723099
306,77959,false,0.365343
307,17315,false,0.894414
309,53123,false,0.137036
309,64433,false,1.012406
310,20424,false,0.824083
310,24883,false,0.406138
310,34727,false,0.20928
310,42830,false,0.884315
311,50588,false,0.364565
311,74951,false,0.754541
312,15355,false,0.030593
312,33593,false,0.201395
312,68961,false,0.019723
312,71924,false,0.050976
313,30995,false,0.422747
313,43094,false,0.151106
313,45101,false,0.698115
313,50689,false,1.003515
313,55885,false,0.600796
313,77240,false,0.541978
313,79240,false,0.585783
314,35169,false,0.835913
314,58728,false,0.204895
314,59981,false,0.4483
314,74691,false,0.737631
315,33025,false,0.41985
315,79222,false,0.085928
316,21152,false,0.850301
316,45238,false,0.39959
316,61459,false,0.61129
316,78694,false,0.314522
317,11386,false,0.995649
317,47548,false,0.172957
317,54247,false,0.063707
317,78713,false,0.418468
318,12832,false,0.365215
318,12855,false,0.354054
318,18626,false,0.526415
319,40219,false,0.973706
319,44483,false,0.27005
319,48714,false,0.899119
319,62766,false,2.72E-4
320,33567,false,0.786009
320,68903,false,0.385463
320,72214,false,0.752688
321,59712,false,0.699294
321,77820,false,0.937617
322,35592,false,0.637443
322,77019,false,0.097105
323,66346,false,0.207633
323,69171,false,0.065497
324,65039,false,0.524879
325,14195,false,0.100826
325,19890,false,0.623025
325,20674,false,0.805617
325,28541,false,0.808866
325,32121,false,0.998602
325,38824,false,0.565162
325,61890,false,0.942907
326,56964,false,0.202466
326,63647,false,0.544911
327,17209,false,0.615971
327,37934,false,0.955992
327,41942,false,0.486753
327,55804,false,0.13171
327,62294,false,0.031129
328,16147,false,0.976878
328,41443,false,0.357185
329,10878,false,0.621054
329,14456,false,0.583062
329,14582,false,0.696082
329,23049,false,0.275727
329,30376,false,0.533379
329,64439,false,0.545649
330,10255,false,0.432282
330,18962,false,0.967962
330,29186,false,0.984747
330,29252,false,0.457017
330,59506,false,0.777337
330,79144,false,0.065626
331,13134,false,0.82544
331,33780,false,0.983927
332,53309,false,0.715262
332,70860,false,0.60481
333,18644,false,0.543398
333,41665,false,0.58357
333,56020,false,0.561462
335,29102,false,0.943788
335,44693,false,0.302337
335,51592,false,0.318826
335,62902,false,0.094766
335,77030,false,0.775991
336,40389,false,0.875686
336,52517,false,0.572581
337,18080,false,0.360517
337,35465,false,0.206195
337,74002,false,0.400527
338,25342,false,0.661536
338,43761,false,0.565613
340,17287,false,0.707782
340,44916,false,0.551787
341,15463,false,0.774987
342,14320,false,0.357376
342,15480,false,0.060059
342,44419,false,0.260768
342,53805,false,0.509014
343,10469,false,0.606885
343,22699,false,0.732473
343,27348,false,0.927706
343,31213,false,0.687713
343,34994,false,0.950307
343,71217,false,0.004471
344,30877,false,0.058859
344,49285,false,0.303171
344,70481,false,0.523585
344,71278,false,0.203564
344,79723,false,0.285968
345,11635,false,0.283223
345,37684,false,0.048514
345,70357,false,0.335241
346,12566,false,0.561063
346,28173,false,0.165392
346,33433,false,0.364697
346,60994,false,0.656632
346,74517,false,0.329807
347,23108,false,0.127924
347,35100,false,0.586267
348,13125,false,0.509899
348,48774,false,0.806642
348,61186,false,0.469342
349,17018,false,0.538382
349,19609,false,0.396969
349,38713,false,0.361528
349,57388,false,0.091194
349,73250,false,0.491706
351,28744,false,0.321619
351,46668,false,0.443624
351,60339,false,0.338503
351,66436,false,0.954021
351,78459,false,0.527558
352,17998,false,0.458246
352,18107,false,0.801594
352,19561,false,0.006663
352,20945,false,0.346889
352,51177,false,0.158024
352,72401,false,0.555195
353,19722,false,0.557455
353,26954,false,0.41306
353,33302,false,0.541034
353,39846,false,0.121099
353,49014,false,0.471388
353,59687,false,0.939534
353,61607,false,0.849972
354,12802,false,0.048373
354,30514,false,0.200759
