89,29198,false,0.996886
90,917,false,0.091852
91,19270,false,0.796288
92,11844,true,0.24214
92,37404,false,0.646841
93,30712,false,0.588264
94,12537,false,0.801299
94,27050,false,0.816178
94,30711,true,0.488316
95,6817,false,0.895096
95,15554,false,0.450826
95,26422,false,0.490109
96,6176,true,0.99842
96,24926,false,0.268399
99,14566,false,0.697502
99,24348,true,0.908989
100,28034,false,0.832175
101,22752,false,0.708718
102,21105,false,0.941857
102,36043,true,0.11774
103,35040,false,0.909525
103,37458,false,0.768693
104,19512,false,0.895281
104,38024,true,0.665975
105,11092,false,0.709136
107,10724,false,0.358614
107,12781,false,0.015202
107,22218,false,0.910231
107,32155,false,0.179827
108,26917,true,0.408894
109,12168,false,0.757116
110,31969,true,0.561095
110,37536,false,1.008418
111,25677,false,0.258025
112,35409,false,0.728456
113,10554,false,1.009474
113,18515,true,0.781687
114,13438,false,0.172096
114,31283,false,0.412313
114,36252,false,0.726477
115,2881,false,0.058213
115,20311,false,0.291104
115,26828,true,0.082359
115,34625,true,0.977009
118,12864,false,0.53017
119,4503,false,0.861741
119,5854,false,0.02661
119,20558,true,0.777895
119,24336,false,0.640808
119,30127,true,0.74455
119,30683,false,0.243628
120,14949,false,0.89407
121,12031,false,0.937306
121,21769,false,0.010393
121,38022,false,0.030411
124,19466,false,0.243723
125,11880,false,0.791196
125,33654,true,0.557986
125,34479,false,0.305534
126,16075,false,0.707606
126,28160,false,0.701989
126,28294,false,0.623462
126,36341,false,0.390199
126,38138,false,0.268462
127,35750,false,0.064249
128,19642,false,0.165585
128,31277,false,0.731394
129,30641,false,0.5151
129,32808,false,0.453654
130,3564,false,0.748516
130,9557,false,0.445135
130,39608,false,0.180323
131,1927,false,0.596607
131,13265,false,0.848597
131,30351,false,0.620785
133,5692,false,0.011755
134,19589,true,0.352395
134,38100,false,0.921885
135,324,true,0.466096
135,4339,false,0.137081
135,5926,false,0.037101
135,17950,false,0.261584
138,17540,false,0.475137
139,894,false,0.82389
139,17441,false,0.168143
139,20905,false,0.153201
140,14089,false,0.055181
140,39888,true,0.584561
141,30836,false,0.626984
142,6735,true,0.816237
143,11377,true,0.066781
143,38622,true,0.962432
144,11179,true,0.160072
144,17411,false,0.56669
145,25725,true,0.924241
145,26667,false,0.074948
146,4370,false,0.636316
146,29216,false,0.841517
146,32713,true,0.744934
147,7495,false,0.003428
147,35611,false,0.522557
148,3197,false,0.716604
148,24985,false,0.717324
148,26771,false,0.117561
148,33417,false,0.618685
149,16261,false,0.55994
149,25110,true,0.616206
150,22012,false,0.732734
150,29079,false,0.608784
150,37852,false,0.233472
151,29600,true,0.770286
152,7336,false,0.097634
152,13318,true,0.630839
152,23207,false,0.586964
152,25848,false,0.89384
152,38025,false,0.91267
153,36591,false,0.65893
154,18477,false,0.973613
155,12859,false,0.23857
155,22931,true,0.497349
157,19930,false,0.078693
157,24751,false,0.974094
158,3679,false,0.322863
159,17595,false,0.646769
159,25274,false,0.23835
160,27391,false,0.796719
162,1047,false,0.117216
162,3998,false,0.814294
162,10425,false,0.176245
163,23737,false,0.215371
164,30717,false,0.626295
164,39468,false,0.764985
165,1174,false,0.121927
165,9885,false,0.491241
165,25564,false,0.645654
166,12734,true,0.435748
167,7585,false,0.979726
167,10844,true,0.141648
168,15087,false,0.998528
170,23598,false,0.780918
170,27023,true,0.536416
171,20235,false,0.845194
174,35810,false,0.945515
174,37675,false,0.550459
175,6542,false,0.640755
175,32402,false,0.441295
176,23815,false,0.607395
176,34095,false,0.415673
178,26740,true,0.99644
179,12254,false,0.594998
179,18240,false,0.422562
179,18916,false,0.967897
179,26416,false,0.118443
179,27388,true,0.759334
179,28384,false,0.563731
180,26298,false,0.390059
181,5738,false,0.661095
181,29396,false,0.520495
182,1237,false,0.911787
182,21039,true,0.206457
183,7354,false,0.651654
183,10913,false,0.723273
184,4887,true,0.114485
184,9651,true,0.169459
184,10116,false,0.739039
184,32705,false,0.117873
185,2102,true,0.767296
185,17443,false,0.437554
186,14718,false,0.958731
186,18931,true,0.571293
186,33303,true,0.241025
187,3213,false,0.59013
187,11409,false,0.283437
187,38901,false,0.830298
188,7348,false,0.015871
188,9821,true,0.707554
188,17238,false,0.408249
189,9411,true,0.925316
189,16248,false,0.479747
189,22273,false,0.193767
189,26838,false,0.57282
190,37148,false,0.976091
192,20,false,0.560097
192,6647,true,0.694646
192,17629,true,0.361863
194,18133,false,0.679885
195,1864,false,0.234745
195,26560,false,0.392728
196,4773,false,1.00304
196,24698,true,0.921604
196,35372,true,0.364098
196,37956,false,0.800432
197,39370,true,0.249955
199,5990,false,0.302209
199,13868,false,0.946932
199,18491,false,0.874829
200,11465,false,0.674393
200,11664,true,0.128904
200,17032,false,0.831709
201,33592,false,0.673424
202,19896,false,0.838568
202,25924,false,0.854936
203,6812,false,0.207485
203,7400,false,0.568326
203,13867,false,0.418136
203,33979,false,0.926399
205,387,true,0.108718
205,26020,false,0.525915
205,30205,true,0.276975
205,33962,false,0.467278
205,38946,true,0.224774
206,9048,false,0.295239
206,9360,false,0.954325
206,29012,false,0.823658
207,23337,false,0.201887
208,24246,true,0.384366
208,39441,false,0.825062
209,30982,false,0.728739
209,35241,false,0.415337
210,6038,false,0.164091
212,16878,false,0.32066
213,13285,false,0.674531
214,25676,false,0.003872
214,31853,false,0.688462
217,32921,false,0.419572
218,4151,false,0.422601
218,16181,true,0.275478
218,22930,false,0.573231
219,15572,false,0.432546
220,6561,false,0.394347
220,14455,true,0.899568
220,36918,true,0.425956
221,14690,false,0.88032
221,22455,false,0.923606
221,31470,true,0.296555
221,36132,false,0.11832
222,16737,true,0.599581
222,20507,false,0.892651
222,24582,true,0.73103
223,4917,false,0.517963
224,7603,false,0.563317
225,16490,false,0.432857
225,37348,true,0.219848
225,37896,true,0.688453
226,28441,true,0.208222
227,2326,false,0.623891
227,15192,false,0.443635
227,28332,false,0.105033
227,31513,true,0.144187
228,4478,false,0.993832
228,11680,true,0.30432
229,20631,false,0.266019
229,22912,false,1.00463
229,24039,false,0.341727
230,20652,false,0.348312
231,3929,false,0.518023
231,18258,false,0.589448
231,23104,false,0.556282
231,24718,false,0.106489
231,30506,true,0.865602
232,1508,false,0.715758
233,1118,false,0.942087
234,31348,false,0.97032
235,35973,false,0.208785
236,29227,true,0.717048
236,31984,true,0.931127
238,10077,true,0.454107
238,26385,false,0.421174
239,10127,false,0.420191
239,22430,false,0.516077
240,3469,true,0.252078
240,6240,false,0.983003
240,6936,false,0.502543
240,13773,false,1.008165
240,35861,false,0.751531
241,26310,true,0.823756
242,613,false,0.248338
242,14026,true,0.914158
242,17246,false,0.89708
243,16972,false,0.960473
243,29095,false,0.538438
243,38055,false,0.879672
244,35610,true,0.261284
245,17029,false,0.932125
245,26280,false,0.706622
245,26451,false,0.338061
245,33408,false,0.786733
245,37548,true,0.547461
247,7376,true,0.679735
248,25216,true,0.519637
248,37145,false,0.822447
249,11508,true,0.219426
250,4772,false,0.667638
250,20000,false,0.934977
250,32519,false,0.892586
252,8920,false,0.646588
252,11979,false,0.844918
252,34529,true,0.279872
253,33006,true,0.994228
254,8621,false,0.684601
255,12520,false,0.582215
255,36645,false,0.551659
256,32598,false,0.659555
257,7548,false,0.19513
257,15343,false,0.609836
258,5127,false,0.791267
259,6488,false,0.03319
259,12603,false,0.327467
259,24583,true,0.643618
260,39937,false,0.676933
261,12881,false,0.748946
261,22232,false,0.693
262,17610,true,0.104498
263,1921,false,0.357454
263,24886,true,0.714054
263,36936,false,0.127765
264,3694,true,0.716254
264,32882,false,0.563603
265,19526,false,0.559113
265,20392,false,0.486068
265,20461,true,0.267433
265,23189,false,0.406414
265,30222,false,0.736034
265,30514,false,0.439299
266,2317,false,0.399724
266,14603,true,0.584271
266,19200,false,0.759018
266,19459,false,0.160469
267,32396,false,0.994164
268,1587,false,0.47522
270,28629,false,0.194678
271,13739,false,0.365645
271,27851,true,0.819674
271,29625,false,0.389211
271,33125,false,0.874914
271,35083,false,1.03224
272,6202,true,0.592093
272,13046,false,0.018967
272,13488,false,0.871663
272,37405,false,0.333374
273,16710,false,0.895076
274,3201,false,0.790184
274,22475,false,0.569265
276,1530,true,0.418708
276,36788,false,0.11064
277,12333,false,0.382368
277,16623,false,0.479453
278,9819,false,0.113278
278,28475,true,0.424752
279,6136,false,0.276883
281,12319,true,0.502175
281,13210,false,0.034479
281,28373,false,0.227788
282,18256,false,0.575617
282,18674,false,0.173641
282,25146,false,0.020644
284,17291,false,0.284347
285,2737,false,0.211977
285,14962,false,0.597635
287,2752,false,0.427777
287,23388,false,0.452425
288,27381,false,0.051776
288,30259,true,0.395962
289,11994,false,0.193103
289,29122,false,0.194176
290,4717,false,0.265646
292,195,false,0.310469
292,38013,false,0.755218
293,10653,false,0.4493
293,29329,true,0.412828
293,29563,true,0.935101
294,34890,false,0.146369
295,22083,true,0.274434
295,39219,false,0.806051
296,6791,false,0.472322
296,37327,false,0.412116
297,6790,false,0.62994
297,27396,false,0.883121
297,33210,false,0.427391
297,37390,false,0.343586
297,38497,false,0.391708
299,18443,false,0.486659
300,18488,false,0.854756
301,1161,false,0.109537
301,5096,false,0.536016
301,29426,false,0.915535
303,26557,false,1.00537
303,36720,false,0.264302
305,1189,false,1.010958
305,17491,false,0.121937
305,19883,false,0.003374
305,34775,false,0.301601
306,18068,true,0.194778
307,26157,false,0.321573
307,31350,false,0.230915
308,16570,false,0.910375
308,27164,false,0.750957
309,429,true,0.057604
309,17479,false,0.355812
309,31489,false,0.294024
312,9353,false,0.054136
312,26610,true,0.655546
314,10614,false,0.778616
315,34940,true,0.33064
316,22961,false,0.556961
317,5516,false,0.344926
317,7578,false,0.855919
317,10805,true,0.766164
317,26861,false,0.918543
318,4542,false,0.9665
318,33351,false,0.276634
319,4804,false,0.072415
319,22765,false,0.747088
320,14244,false,0.918551
320,18580,false,0.987211
320,31572,false,0.361521
321,28147,false,0.034002
321,30334,false,0.373704
323,745,false,0.983029
323,7913,false,0.358966
323,30669,false,0.100194
323,39278,false,0.927902
325,16503,true,0.23776
325,24141,true,0.910858
326,6233,false,0.838248
326,28931,false,0.487476
326,30666,false,0.314166
326,38450,false,0.948383
326,38456,true,0.976969
327,21904,false,0.527779
328,5364,true,0.132237
328,23080,false,0.427158
328,25872,false,0.740041
328,31052,false,0.8068
330,21852,false,0.984651
330,28383,true,0.683097
331,21219,false,0.012191
332,29470,false,0.444878
332,31442,false,0.753745
332,39221,false,0.786626
333,28240,true,0.607542
334,21306,false,0.650828
335,5559,true,0.550759
335,36654,false,0.183009
337,19302,false,0.263071
337,26099,false,0.821017
339,2646,false,0.987599
339,4093,false,0.551944
340,13416,false,0.093746
340,15637,false,0.046277
340,20721,false,0.530144
341,5852,true,0.519268
341,13586,false,0.473726
341,24148,false,0.976993
342,5500,false,1.018353
342,30798,false,0.147242
343,1822,true,0.607773
343,18717,false,0.911173
343,30941,false,0.420473
344,18935,false,0.8722
345,14295,false,0.996913
345,22224,false,0.287878
345,26270,false,0.793514
346,19259,false,0.222911
346,20077,true,0.734228
346,21147,false,0.412195
346,25925,true,0.478515
347,2575,false,0.452484
347,7799,true,0.685623
349,12129,false,0.473594
350,17691,false,0.86665
351,20661,false,0.638508
351,24024,false,0.68086
352,22166,false,0.080315
353,7504,false,0.060635
353,16587,true,1.031483
354,2779,false,0.629858
354,13771,false,0.515836
354,22099,true,0.131009
354,27048,false,0.710876
354,37353,true,0.239196
355,16518,false,0.333501
355,29821,false,0.980537
357,21382,true,0.344466
358,20783,true,0.546403
358,30624,false,0.56545
359,14867,true,0.514599
360,12785,false,0.311376
360,26052,false,0.254745
360,39041,false,0.285204
360,39953,false,0.239905
362,17609,false,1.003725
362,17750,false,0.486139
362,38790,false,0.868167
364,308,false,0.901707
364,17708,false,0.467286
365,6673,false,0.921221
365,7119,false,0.004956
365,27696,false,0.731738
365,35270,false,0.278992
365,35963,false,0.158198
366,128,true,0.705469
366,247,false,0.234679
366,16116,false,0.796766
366,24444,false,0.41636
366,26583,false,0.884416
366,34149,false,0.310564
368,6139,false,0.417187
370,1279,false,0.93211
370,27173,false,0.446295
370,31691,false,0.094132
370,32778,false,0.559589
371,12137,false,0.162505
371,22479,true,0.850925
372,1811,false,0.327644
373,3001,false,0.106541
373,15710,true,0.666471
373,20604,false,0.342198
373,27329,false,1.012527
373,34799,false,0.10025
373,36623,false,0.095226
374,17936,false,0.92653
374,29201,true,0.015871
374,32174,false,0.310356
375,6058,false,0.457494
375,31643,false,0.606047
375,35163,true,0.676981
376,5230,false,0.802667
376,15893,false,0.664997
377,8227,false,0.605601
377,18363,false,0.878047
377,18790,false,0.046416
378,34314,true,0.154387
379,21020,false,0.124167
379,27043,false,0.109583
381,23171,false,0.033593
381,24480,false,0.666548
381,30897,true,0.103401
381,31302,false,0.170048
382,4027,true,0.252856
382,10807,false,0.408149
382,26498,true,0.315058
384,6206,false,0.643632
384,14277,false,0.127058
385,209,false,0.708794
385,10708,false,0.410322
385,17487,false,0.989915
385,37141,false,0.674608
386,35359,false,0.84663
387,14592,false,0.057025
387,15728,false,0.886818
387,34763,false,0.14707
388,12541,true,0.549411
388,25056,false,0.849859
389,350,true,0.475232
389,6089,false,0.866905
390,10046,false,0.471737
390,24178,true,0.531898
390,24661,false,0.8796
391,12513,false,0.993604
392,16314,false,0.421428
392,17043,false,0.924691
392,21907,false,0.088082
394,11120,true,0.64839
394,36741,false,0.458345
395,20858,false,0.553039
396,35181,false,0.036666
397,36772,false,0.271669
398,33703,true,0.161192
399,18291,false,0.544244
399,28996,false,0.567686
401,20375,false,0.300643
401,23254,false,0.542137
402,1544,true,0.582803
402,8874,false,0.980879
402,12219,false,0.083466
403,15344,false,0.496468
404,4294,false,0.052435
404,23625,false,0.479832
405,11978,false,0.188845
406,34046,false,0.224261
407,12798,false,0.492255
407,16549,true,0.642485
408,8567,false,0.704872
408,21215,false,0.123515
408,31673,true,0.844703
410,8192,false,0.195992
410,21189,true,0.678984
410,33400,false,0.014399
411,28111,false,0.33645
412,7551,true,0.469288
412,39432,false,0.907832
413,27643,false,0.917856
413,29192,false,0.589484
415,15656,false,0.245776
416,67,false,0.573248
416,30829,true,0.103958
417,32163,false,0.248935
418,15346,false,0.42687
418,24603,false,0.445943
418,26439,false,0.072189
418,39380,false,0.160179
419,21570,true,0.212929
420,10704,false,0.786896
420,36067,false,0.748445
421,8720,false,0.800523
421,26375,false,0.390198
422,475,false,0.232621
423,2746,false,0.852299
424,15623,false,1.071878
425,14424,false,0.433569
425,38480,false,0.514985
426,10934,false,0.328817
426,22184,false,0.484782
427,30610,false,0.872559
428,1998,false,0.595213
428,12448,true,0.784471
430,23958,false,0.195394
430,37426,false,0.860777
431,33365,false,0.637768
431,37079,true,0.807246
432,26222,true,0.275134
434,31760,false,0.54698
435,11353,true,0.622982
435,24907,false,0.810363
436,4417,false,0.164822
436,36876,true,0.726395
437,30365,false,0.037198
438,5231,false,0.053097
438,7783,false,0.606256
439,17480,false,0.954557
440,16756,true,0.319228
441,25061,false,0.690921
441,32255,false,0.762653
443,17408,true,0.15555
443,29593,true,0.300292
444,10983,false,0.795896
445,39433,false,0.715249
446,1022,false,0.799252
446,23630,false,0.760227
447,30080,true,0.678073
447,38610,false,0.904868
448,30116,false,0.24762
448,38541,false,0.536284
449,20854,false,0.634522
449,39887,false,0.79419
450,3338,true,0.962846
452,21187,false,0.375222
452,28929,false,0.165109
453,16145,false,0.573765
453,24904,false,0.17085
454,10298,true,0.810099
454,16877,false,0.471649
454,33415,false,0.54059
454,35301,false,0.751156
455,402,false,0.696499
455,14134,false,0.870513
456,39428,false,0.541414
458,2247,false,0.874278
458,6798,false,0.186229
458,9874,false,0.48052
458,17046,false,0.768922
460,3760,false,0.534828
460,18204,false,0.70868
460,21546,false,0.479688
460,24475,false,0.941988
460,38843,false,0.420488
461,5697,true,0.950995
461,21812,true,0.400177
463,4441,false,0.999253
464,13872,true,0.709005
464,24211,false,0.388326
465,8460,true,0.810142
465,25489,false,0.981384
465,26073,false,0.310871
465,38687,false,0.24735
466,1641,false,0.405144
466,5439,true,0.505685
466,15736,true,0.088662
466,32329,true,0.621947
466,35267,true,0.808674
467,20003,false,0.334611
468,4003,true,0.57139
468,10139,false,0.038383
468,38943,false,0.526127
470,16684,false,1.006228
470,33682,false,0.194829
471,13722,false,0.050857
473,5855,false,0.674384
473,9596,false,0.396576
473,12999,false,0.537653
473,32888,false,0.415266
474,755,true,0.768653
474,28505,false,0.785752
475,3373,true,0.638505
475,36868,false,0.185113
475,37633,false,0.693728
476,6682,false,0.730583
476,31345,false,0.96454
478,26664,false,0.626906
478,31638,false,0.468436
478,36001,false,0.805165
479,27588,true,0.734328
481,30071,false,0.722033
481,35797,true,0.086279
482,3392,false,0.015978
483,3253,false,0.206917
483,26092,false,0.867685
483,38346,false,0.23586
484,2692,false,0.776192
484,17296,false,0.870079
484,34437,false,0.412304
485,11995,true,0.485934
488,17797,true,0.762749
488,26736,false,0.806589
488,33664,false,0.249151
488,38775,false,0.923934
489,17278,true,0.86488
490,1068,true,0.786149
490,5043,false,0.733948
490,10269,false,0.011917
490,21714,false,0.2002
490,39410,false,0.318438
491,13735,false,0.596287
491,29152,true,0.233098
491,33553,false,0.241762
492,3589,false,0.082535
492,19612,false,0.124953
493,29217,false,0.091339
494,7051,false,0.426201
494,39338,false,0.674441
495,5258,false,0.237903
495,33238,true,0.481971
496,16199,false,0.991421
496,16827,false,0.986856
497,15883,false,0.107431
497,24539,false,0.947394
498,23383,false,0.874622
498,26474,false,0.88829
498,34441,false,0.8272
499,3687,false,0.703426
499,19736,false,0.085913
499,32857,false,0.545068
500,39537,false,0.992582
502,14028,true,0.906385
503,34829,false,0.887023
504,23331,false,0.250461
504,25147,true,0.664796
505,37201,false,0.979067
507,23913,false,0.488424
508,1395,false,0.30074
508,18352,true,0.333137
508,19711,false,0.35524
508,21616,false,0.10234
509,412,false,0.012063
510,34378,false,0.661634
511,17551,false,0.257189
511,28067,false,0.147425
511,31495,false,0.115373
512,24870,true,0.294472
512,26782,false,0.494388
513,15107,false,0.89783
514,24115,false,0.688766
515,4739,false,0.885571
515,9225,false,0.551947
515,25897,true,0.596011
515,29680,false,1.004585
515,30749,true,0.756067
516,2065,false,0.358193
516,15838,false,0.57103
516,39908,false,0.274829
517,1593,true,0.94412
517,14531,false,0.449417
517,30815,false,0.621925
517,31850,false,0.005303
517,37283,false,0.540102
518,8691,false,0.185059
518,10747,false,0.274615
518,20458,false,0.120832
518,36054,false,0.526941
518,38427,true,0.092575
519,1592,true,0.407259
520,2300,false,0.701499
520,7682,false,0.023874
520,7918,false,0.478484
520,11538,false,0.646535
520,39522,false,0.633014
521,13696,false,0.727693
521,25487,false,1.024168
522,17682,true,0.32804
523,4770,false,0.210275
523,30504,false,0.093514
523,36290,false,0.759658
524,2157,false,0.788328
524,29971,false,0.55614
525,26309,false,0.607101
525,28891,false,0.264442
526,24746,true,0.452685
526,33679,false,0.280603
527,16849,false,0.822726
528,29682,false,0.703754
528,33185,false,0.58813
528,34060,false,0.454609
529,11657,false,0.606695
530,126,false,0.582509
530,2603,false,0.478927
530,22949,false,0.652269
531,15242,false,0.66311
534,21702,false,0.57121
534,28863,false,0.832046
535,6440,false,0.361748
535,22741,false,0.041599
535,28279,false,0.326755
535,31616,true,0.934864
535,33819,true,0.098359
536,4260,false,0.537782
536,11291,false,0.727385
536,20240,false,0.204921
537,10981,true,0.109043
538,21835,false,0.946478
538,32738,false,0.770806
539,7276,true,0.417521
539,24567,true,0.874082
539,35154,true,0.85543
539,37825,true,0.648604
540,18925,false,0.924324
540,31636,false,0.48506
541,7064,true,0.912825
541,15060,false,0.126274
541,19936,false,0.513389
541,32173,true,0.457735
543,8717,false,0.762931
543,16516,false,0.444158
543,18725,true,0.563993
544,28839,false,0.711542
545,201,false,0.061738
546,8614,false,0.035253
546,9555,false,0.671608
546,9601,false,0.58912
546,20381,false,0.560756
546,21524,true,0.457596
547,13343,false,0.360869
547,14684,true,0.881604
547,23438,true,0.170762
547,38437,false,0.12983
548,2604,false,0.622069
548,17953,false,0.154042
549,29197,false,0.528931
549,30969,false,0.785502
550,4239,false,0.774193
550,13945,true,0.323053
550,14839,false,0.975974
551,2792,false,0.83575
551,6876,false,0.309618
552,3104,false,0.915298
553,3020,false,0.814285
553,14780,true,0.363651
553,28817,false,0.914888
553,30959,false,0.806732
554,33172,false,0.704653
555,22480,false,0.343786
555,35786,false,0.160298
556,11915,false,0.279173
556,22659,false,0.340116
558,2644,true,0.646268
558,5432,false,0.773561
558,28715,false,0.33542
559,30663,false,0.280191
560,13177,false,0.426242
560,21048,false,0.7213
560,22425,true,0.445113
561,32548,false,0.419241
561,39162,false,0.149437
562,26418,true,0.984547
562,27590,false,0.216619
562,28023,true,0.441973
563,136,false,0.934025
563,448,true,0.132161
563,4913,false,0.70299
563,10220,false,0.281317
563,19941,true,0.657916
563,23900,false,0.092581
563,33266,false,0.326758
563,36710,false,0.378953
564,621,false,0.181621
564,5610,true,0.175662
564,26235,false,0.194893
565,2714,true,0.399178
565,16861,false,0.047174
565,19614,true,0.416775
565,22139,false,0.184421
566,5602,true,0.203835
566,13724,false,0.078932
566,27722,false,0.719016
567,18088,false,0.506023
567,21203,false,0.360527
567,33161,false,1.020914
567,35000,true,0.868281
568,11607,true,0.231801
568,18997,true,0.416742
569,26369,true,0.205489
570,8128,false,0.896222
571,8659,true,0.488945
571,18312,true,0.519709
572,10058,false,0.221423
572,27580,false,0.174309
572,29199,false,0.571524
573,19164,false,0.073585
573,35317,true,0.722702
573,37422,false,0.461509
574,16386,false,0.318613
574,35113,false,0.018161
577,6461,true,0.503835
577,21281,true,0.127277
577,31498,false,0.634627
578,6269,false,0.13231
578,37658,false,0.111167
578,39520,false,0.626041
579,28199,false,0.552296
579,30198,false,0.739015
579,35660,false,0.719769
580,15944,true,0.632144
580,30575,true,0.743244
581,24503,false,0.976576
581,24763,false,0.265496
582,2491,false,0.585633
582,31339,false,0.437784
582,32177,false,0.003517
583,3655,true,0.533447
583,28714,true,0.207113
584,24338,false,0.928953
585,2923,false,0.437364
585,31416,false,0.869221
585,36489,false,0.501911
585,38715,true,0.172641
587,21533,false,0.615759
587,31828,false,0.791961
587,34669,false,0.593806
587,34718,true,0.498862
588,7725,false,1.005497
588,37314,false,0.400277
589,9634,false,0.8063
590,18301,false,0.212174
590,28172,false,0.842308
591,7030,false,0.332591
592,13282,false,0.016929
592,20478,false,0.449819
592,37078,false,0.541917
593,25739,false,0.331833
594,4004,false,0.276998
594,19310,false,0.026135
595,32732,false,0.702877
596,31467,true,0.107636
597,4840,false,0.29202
597,39341,false,0.942492
597,39451,false,0.236099
598,321,true,0.316316
598,7838,true,0.512076
598,35156,true,0.221145
599,2174,false,0.640578
599,28125,false,0.139451
599,34480,false,0.003431
601,5308,false,0.270185
601,27753,false,0.757944
602,9013,true,0.45614
602,21989,false,0.798282
602,29316,false,0.592129
602,39615,false,0.570874
603,11710,false,0.017206
605,13949,false,0.93388
605,38812,false,0.886548
606,9186,true,0.890824
606,12804,true,0.392146
606,30216,false,0.718626
607,1242,false,0.679522
607,13180,false,0.410717
607,17564,false,0.394645
607,23374,true,0.81378
608,20056,true,0.576895
609,11918,false,0.881135
610,32717,false,0.688515
612,35894,false,0.930901
613,10232,true,0.554394
613,20058,false,0.574846
614,12331,true,0.538572
614,24918,true,0.728383
614,29305,false,0.204193
616,2715,false,0.537503
616,9648,false,0.370985
616,12612,false,0.179434
616,31135,false,0.587953
618,22939,false,0.679429
618,34724,false,0.460233
619,10202,false,0.672031
620,19027,false,0.742283
621,26591,false,0.685289
622,13639,false,0.422
622,13989,true,0.777528
622,17337,true,0.029351
622,20002,true,0.042932
622,27491,true,0.114917
623,25871,false,0.24336
623,28541,false,0.353998
623,29743,false,0.088428
