5547,50888,true,0.369895
5548,3761,false,0.614629
5548,10966,true,0.298241
5548,22638,true,0.90373
5548,29476,true,0.423813
5548,48511,true,0.566631
5549,31554,true,0.329606
5549,58237,true,0.475407
5550,24206,true,0.114991
5550,42393,true,0.387097
5550,49170,true,0.912693
5551,3833,false,0.323364
5551,41474,true,0.471502
5551,42399,true,1.011485
5552,3600,false,0.599231
5552,12487,true,0.21568
5552,21136,true,0.850398
5552,21385,true,0.61643
5552,25098,true,0.83367
5552,41965,true,0.485001
5552,43342,true,0.991295
5552,56627,true,0.419171
5553,26052,true,0.88303
5553,37664,true,0.140055
5553,40037,true,0.258643
5553,57939,true,0.93848
5554,28187,true,0.381486
5554,32415,true,0.632243
5554,44413,true,0.928071
5555,3540,false,0.482548
5555,20100,true,0.055079
5555,28063,true,0.776591
5555,42144,true,0.060348
5557,18323,true,0.289273
5557,19263,true,0.041983
5557,24861,true,0.797236
5557,42967,true,0.264717
5558,3868,false,0.028356
5558,24414,true,0.291739
5558,38777,true,0.133985
5558,57895,true,0.184582
5559,3742,false,0.775468
5559,29969,true,0.061747
5559,40753,true,0.281334
5559,50005,true,0.857539
5560,7616,false,0.669252
5560,25359,true,0.394587
5560,37972,true,0.093513
5560,41974,true,0.472825
5560,45761,true,0.768728
5560,48138,true,0.620546
5561,7674,false,0.407745
5561,55060,true,0.381951
5562,19651,true,0.397666
5562,24521,true,0.661912
5562,27135,true,0.346814
5562,38521,true,0.905303
5563,7159,false,0.662821
5563,7517,false,0.485491
5563,49040,true,0.294677
5564,11615,true,0.287682
5564,11943,true,0.122696
5564,19168,true,0.26003
5565,58446,true,0.503197
5566,7379,false,0.934101
5566,46284,true,0.928879
5567,14983,true,0.279869
5567,49760,true,0.104169
5568,41843,true,0.893604
5568,55169,true,0.583664
5569,18961,true,0.506263
5570,7467,false,0.837488
5570,42464,true,0.087457
5571,7765,false,0.247982
5571,38274,true,0.813674
5571,41681,true,0.168324
5571,47174,true,0.900702
5571,54155,true,0.334014
5572,35880,true,0.051158
5572,59790,true,0.909643
5573,7331,false,0.978064
5574,7019,false,0.586628
5574,7307,false,0.558349
5574,48117,true,0.449741
5574,52484,true,0.168006
5575,12672,true,0.858667
5575,22177,true,0.413514
5576,7511,false,0.857228
5577,7793,false,1.018457
5577,19243,true,0.058784
5578,25791,true,0.551241
5578,57458,true,0.557669
5579,7839,false,0.211402
5579,18533,true,0.88366
5579,30038,true,0.913992
5579,49749,true,0.897109
5580,7538,false,0.078537
5580,48025,true,0.564948
5580,48176,true,0.809027
5580,49759,true,0.545002
5580,51494,true,0.70825
5581,20156,true,0.979692
5581,27400,true,0.899678
5581,42960,true,0.560851
5582,7480,false,0.34792
5582,7752,false,0.798027
5583,12979,true,0.887405
5583,42422,true,0.714578
5584,7004,false,0.375354
5584,47324,true,0.4087
5585,7646,false,0.048614
5585,38812,true,0.723271
5585,59308,true,0.998301
5586,3295,false,0.591582
5586,3622,false,0.812108
5586,11422,true,0.85744
5586,21029,true,0.269318
5586,38483,true,0.069073
5587,3484,false,0.667699
5587,3684,false,0.777531
5588,3494,false,0.607345
5588,20607,true,0.849418
5588,36956,true,0.852002
5588,41413,true,0.068123
5588,51148,true,0.882583
5588,58951,true,0.453213
5589,3301,false,0.527662
5589,11587,true,0.910791
5589,24978,true,0.237565
5589,54447,true,0.775679
5590,51504,true,0.530245
5590,58871,true,0.626299
5591,3817,false,0.21939
5591,11530,true,0.871658
5591,40947,true,0.844318
5592,3858,false,0.766307
5592,11319,true,0.885556
5592,23469,true,0.002407
5592,25096,true,0.461544
5592,31678,true,0.640408
5592,31814,true,0.217764
5592,47337,true,0.321027
5593,3776,false,0.366821
5593,20558,true,0.044053
5594,3759,false,0.559874
5594,10610,true,0.099041
5594,29612,true,0.328239
5594,50893,true,0.854596
5594,52847,true,0.910944
5595,16819,true,0.665024
5595,20524,true,0.476258
5595,34436,true,0.880598
5596,50270,true,0.05432
5596,58310,true,0.943543
5599,3019,false,0.163611
5600,3020,false,0.66082
5600,55815,true,0.541378
5601,3074,false,0.755381
5601,3170,false,0.396158
5601,15323,true,0.459201
5601,18409,true,0.355928
5602,29167,true,0.54305
5603,3299,false,0.874073
5603,27935,true,0.810703
5603,31129,true,0.928149
5603,46557,true,0.687195
5604,3127,false,0.029732
5604,3408,false,0.802533
5604,17764,true,0.276118
5604,21350,true,0.864547
5604,28029,true,0.478188
5604,56374,true,0.671804
5605,3939,false,0.957363
5606,3838,false,0.902085
5606,10182,true,0.309083
5606,17826,true,0.080332
5606,31888,true,0.409697
5606,54479,true,0.780751
5607,3294,false,0.545632
5607,34924,true,0.054317
5607,53097,true,0.188016
5608,10066,true,0.78685
5608,13741,true,0.919623
5608,48565,true,0.263638
5609,7314,false,0.340037
5609,27696,true,0.92448
5609,32875,true,0.678351
5609,46442,true,0.023926
5610,13879,true,0.105983
5610,22975,true,0.319197
5610,43881,true,0.450857
5611,37935,true,0.753472
5611,44973,true,0.289855
5611,49399,true,0.847504
5612,51417,true,0.558923
5613,7216,false,0.156585
5613,59124,true,0.431367
5614,16072,true,0.032237
5614,40395,true,0.030663
5615,25239,true,0.323072
5615,42681,true,0.002611
5616,14499,true,0.283571
5616,32393,true,0.398035
5617,7732,false,0.499593
5617,28729,true,0.059631
5617,46314,true,0.120961
5618,7389,false,0.009867
5618,10750,true,0.129297
5618,22395,true,0.938643
5619,10375,true,0.25573
5619,23936,true,0.63039
5619,24338,true,0.0804
5619,40833,true,0.849648
5619,52585,true,0.801336
5620,7228,false,0.604213
5620,7921,false,0.382042
5620,7967,false,0.719201
5620,24677,true,0.437812
5620,28311,true,0.872509
5620,35307,true,0.184376
5620,38856,true,0.986744
5620,56573,true,0.519227
5621,17289,true,0.832328
5621,31501,true,0.54813
5621,41282,true,1.032584
5621,41897,true,0.436421
5622,22408,true,0.733783
5622,55262,true,0.767547
5622,57112,true,0.755041
5623,38638,true,0.608366
5623,45838,true,0.692347
5623,55486,true,0.916124
5623,58915,true,0.824855
5624,7385,false,0.336881
5624,8000,false,0.026935
5624,33101,true,0.593932
5624,50723,true,0.684247
5625,7303,false,0.088011
5625,15654,true,0.624733
5625,33639,true,0.645269
5626,7687,false,0.312597
5626,13084,true,0.717457
5626,43094,true,0.367603
5626,54522,true,0.08354
5627,7821,false,0.541321
5627,52077,true,0.141034
5628,19578,true,0.725069
5628,22188,true,0.88905
5628,24953,true,0.085911
5629,7188,false,0.256426
5629,7363,false,0.401995
5629,21790,true,0.221325
5629,30179,true,0.919447
5629,33678,true,0.078228
5629,53759,true,0.165715
5629,57040,true,0.705039
5630,7408,false,0.292279
5630,50685,true,0.370081
5631,14511,true,0.617565
5631,20520,true,0.567081
5631,27428,true,0.532948
5631,30063,true,0.576681
5631,41253,true,0.678802
5632,7747,false,0.875662
5632,34940,true,0.817305
5633,7479,false,0.210109
5633,7513,false,0.714692
5633,12480,true,0.820168
5633,41764,true,0.357484
5634,7681,false,0.587981
5634,29481,true,0.954067
5635,7391,false,0.470141
5635,11335,true,0.213126
5635,27321,true,0.937851
5635,37203,true,0.970442
5635,38847,true,0.811153
5636,31355,true,0.238949
5636,45001,true,0.476701
5637,40895,true,0.686478
5638,18162,true,0.178648
5639,47727,true,0.416871
5639,56128,true,0.420541
5639,56411,true,0.355937
5640,25034,true,0.343398
5640,51866,true,0.586047
5641,12330,true,0.225048
5641,19566,true,0.984115
5641,47089,true,0.296708
5641,48081,true,0.478649
5642,13820,true,0.58823
5642,18318,true,0.956264
5642,18915,true,0.648265
5642,21272,true,0.083658
5643,48539,true,0.557425
5643,55230,true,0.647963
5644,44328,true,0.972309
5646,11676,true,0.522638
5646,29336,true,0.966983
5646,29761,true,0.689417
5646,34133,true,0.425027
5646,34771,true,0.036214
5646,41696,true,0.083729
5648,38572,true,0.753357
5648,47555,true,0.282526
5649,14851,true,0.396551
5649,18696,true,0.147793
5650,49298,true,0.43774
5651,3304,false,0.229204
5652,3086,false,0.841118
5652,32577,true,0.596218
5653,44063,true,0.147471
5654,3765,false,0.572973
5655,3176,false,0.927925
5655,14676,true,0.667292
5655,15045,true,0.184931
5655,21021,true,0.337931
5655,30606,true,0.712132
5655,42688,true,0.445309
5655,45714,true,0.212303
5656,3269,false,0.668324
5656,30909,true,0.800087
5656,32458,true,0.958062
5656,58566,true,0.675294
5657,28653,true,0.846752
5657,45282,true,0.778502
5657,53738,true,0.797567
5658,23431,true,0.609227
5658,28323,true,0.699259
5658,42536,true,0.131451
5658,43686,true,0.004169
5658,45450,true,0.032372
5658,45660,true,0.930494
5658,51161,true,0.952147
5658,58336,true,0.667385
5659,21464,true,0.566363
5660,45482,true,0.938679
5660,46024,true,0.209352
5661,21480,true,0.41952
5661,24938,true,0.040553
5661,43840,true,0.652208
5661,45111,true,0.579913
5661,48484,true,0.410506
5662,15725,true,0.223217
5662,36782,true,0.187787
5663,18903,true,0.765881
5663,31223,true,1.008431
5664,26138,true,0.742285
5664,41678,true,0.655769
5665,20798,true,0.961774
5667,27147,true,0.101186
5668,17717,true,0.566276
5668,54570,true,0.788989
5668,55585,true,0.845125
5668,56453,true,0.58284
5669,11294,true,0.745999
5669,15886,true,0.121861
5669,20056,true,0.799127
5669,26645,true,0.117808
5670,28928,true,0.024313
5670,31981,true,0.809344
5671,22565,true,0.299771
5671,27717,true,0.179101
5671,39050,true,0.062861
5671,53534,true,0.878785
5672,31424,true,0.114982
5673,14226,true,0.112846
5674,3417,false,0.866127
5674,22226,true,0.746706
5674,40060,true,0.693309
5675,3648,false,0.769913
5675,23378,true,0.403389
5675,32077,true,0.749289
5676,19234,true,0.143261
5676,30919,true,0.756566
5676,35532,true,0.547114
5677,3092,false,0.395571
5677,3679,false,0.335923
5677,15069,true,0.24528
5677,31350,true,0.965562
5677,44607,true,0.4016
5677,47616,true,0.496068
5677,50558,true,0.834255
5677,58895,true,0.816545
5679,3115,false,0.347075
5679,45169,true,0.360565
5679,51618,true,0.234854
5680,3135,false,0.85867
5680,3769,false,0.328534
5680,3774,false,0.973693
5680,53559,true,0.445912
5681,21128,true,0.245197
5681,30961,true,0.367418
5682,3493,false,0.557013
5682,19067,true,0.287785
5683,24951,true,0.171626
5683,58676,true,0.808647
5684,32809,true,0.325518
5685,3595,false,0.8828
5685,20369,true,0.117345
5685,23616,true,0.721119
5685,41382,true,0.713522
5685,52447,true,0.022211
5685,56491,true,0.708487
5686,3740,false,0.747109
5686,3946,false,0.477822
5686,19631,true,0.349842
5686,32643,true,0.586278
5686,42223,true,0.001774
5687,13540,true,0.482488
5687,51688,true,0.700216
5688,56189,true,0.767584
5688,57260,true,0.008164
5689,24800,true,0.719799
5690,3538,false,0.258497
5690,37434,true,0.207242
5690,45813,true,0.389042
5690,47427,true,0.929923
5691,11064,true,0.186063
5691,15677,true,0.631451
5692,25326,true,0.220839
5692,40778,true,0.963836
5692,45067,true,0.356601
5693,3443,false,0.624771
5693,26890,true,0.140248
5693,47854,true,0.278146
5693,49269,true,0.721734
5695,3257,false,0.003401
5695,19320,true,0.838024
5695,33599,true,0.591946
5696,30654,true,0.672272
5696,44667,true,0.680249
5696,51405,true,0.908418
5697,3772,false,0.570464
5697,10981,true,0.975784
5697,23813,true,0.12548
5697,28477,true,0.298325
5698,3112,false,0.738142
5698,3845,false,0.384766
5698,12340,true,0.67779
5698,51406,true,0.920627
5699,3923,false,0.764702
5699,35009,true,0.80077
5700,20024,true,0.30491
5700,25849,true,0.81817
5701,15608,true,0.808565
5701,15673,true,0.46984
5701,44110,true,0.750877
5701,47560,true,0.215808
5701,53065,true,0.269055
5701,59536,true,0.569299
5702,19890,true,0.650437
5702,56033,true,0.651801
5703,11560,true,0.840326
5704,48268,true,0.589793
5705,19459,true,1.030855
5705,27356,true,0.113064
5705,38929,true,0.507115
5705,43061,true,0.885264
5706,10564,true,0.133654
5706,18996,true,0.520459
5706,38909,true,0.846547
5707,53623,true,0.448093
5708,40848,true,0.635975
5708,42790,true,0.348207
5709,37245,true,0.952325
5710,13390,true,0.62019
5710,22860,true,0.569799
5710,24708,true,0.990247
5710,30617,true,0.689267
5710,36863,true,0.728425
5711,29462,true,0.161699
5712,35617,true,0.917603
5712,46037,true,0.04273
5712,57399,true,0.163465
5713,17201,true,0.666792
5713,31735,true,0.906648
5713,37411,true,0.970706
5713,39385,true,0.586643
5714,42324,true,0.063834
5714,47053,true,0.748179
5716,17195,true,0.774224
5716,33891,true,0.012268
5716,35360,true,0.707091
5717,45656,true,0.227997
5718,55213,true,0.063241
5719,24948,true,0.453506
5719,58888,true,0.170568
5720,16440,true,0.862551
5720,38718,true,0.764767
5720,56467,true,0.601284
5720,56850,true,0.649252
5721,13377,true,0.84473
5722,24083,true,1.011808
5722,58031,true,0.295863
5723,25761,true,0.418772
5723,35615,true,0.646109
5723,42667,true,0.017874
5724,7536,false,0.898394
5724,14988,true,0.822013
5724,17016,true,0.410672
5724,32582,true,0.997098
5725,7138,false,0.420239
5725,17860,true,0.346366
5726,7275,false,0.515647
5726,7951,false,0.45211
5726,10913,true,0.520967
5726,22527,true,0.587425
5727,3661,false,0.650176
5727,53540,true,0.680423
5729,3231,false,0.885361
5729,3671,false,0.258628
5729,23532,true,0.185627
5729,35594,true,0.948966
5729,42571,true,0.298378
5730,7358,false,0.362444
5731,7302,false,0.390458
5731,7449,false,0.174898
5731,33884,true,0.085133
5731,35660,true,0.390486
5731,43588,true,0.06184
5732,2040,false,0.627561
5732,7107,false,0.642047
5732,22484,true,0.657754
5733,2778,false,0.66386
5733,14804,true,0.104912
5733,25989,true,0.958981
5733,26533,true,0.599295
5733,33123,true,0.540639
5733,37645,true,0.911976
5733,42944,true,0.034059
5734,2126,false,0.866069
5734,2899,false,0.225274
5734,7912,false,0.612662
5734,7949,false,0.389771
5735,7257,false,0.336267
5735,7614,false,0.200395
5735,23861,true,0.334227
5735,41252,true,0.28536
5736,12589,true,0.313311
5736,24808,true,0.530785
5736,54826,true,0.849789
5737,7719,false,0.842014
5737,27347,true,0.233683
5737,41619,true,0.963084
5737,49667,true,0.509072
5738,2490,false,0.742465
5738,2738,false,0.284858
5738,7346,false,0.901289
5738,12528,true,0.136834
5738,15387,true,0.43106
5739,2297,false,0.73546
5739,7699,false,0.572197
5739,7754,false,0.631498
5739,22511,true,0.576862
5739,24537,true,0.070132
5740,33700,true,0.403544
5740,33975,true,0.632799
5740,42986,true,0.099989
5741,5005,false,0.229799
5741,7986,false,0.489769
5742,7305,false,0.512675
5742,7760,false,0.259367
5742,7985,false,0.235011
5742,36016,true,0.092066
5742,53914,true,0.605437
5743,7446,false,0.694523
5743,16525,true,0.213154
5744,2069,false,0.838522
5745,2154,false,0.087799
5745,2793,false,0.913695
5745,4018,false,0.880344
5745,7915,false,0.472518
5745,20768,true,0.591611
5745,21928,true,0.633218
5745,26248,true,0.029414
5745,32920,true,0.418698
5746,13310,true,0.108742
5746,31245,true,0.942523
5746,35599,true,0.416842
5746,41871,true,0.71079
5746,46863,true,0.390966
5746,57376,true,0.052664
5747,2285,false,0.082978
5747,7926,false,0.764096
5747,11637,true,0.52811
5748,27343,true,0.250008
5748,43434,true,0.485994
5748,56009,true,0.87886
5749,7471,false,0.62316
5749,45962,true,0.856104
5751,2081,false,0.020796
5751,7187,false,0.353814
5751,29650,true,0.440422
5751,52707,true,0.023999
5752,7904,false,0.53726
5752,12248,true,0.426287
5752,28104,true,0.700679
5752,37347,true,0.862135
5752,48205,true,0.611343
5753,7744,false,0.493377
5753,7997,false,0.232536
5753,13107,true,0.176915
5753,45123,true,0.349656
5754,2121,false,0.867566
5754,2129,false,0.385439
5754,20361,true,0.877176
5755,2051,false,0.553869
5755,7675,false,0.997967
5755,17150,true,0.167458
5755,57675,true,0.650957
5756,2526,false,0.895523
5756,14773,true,0.333216
5756,29398,true,0.928195
5756,36410,true,0.476345
5756,48602,true,0.228974
5756,51615,true,0.673718
5756,53726,true,0.706398
5757,28916,true,0.2324
5758,2410,false,0.91775
5758,7694,false,0.727395
5758,22809,true,0.178993
5758,35824,true,0.184314
5758,37938,true,0.245619
5758,44500,true,0.741828
5758,54325,true,0.160732
5758,59015,true,0.890803
5760,2218,false,1.003652
5760,2721,false,0.629846
5760,7244,false,0.454899
5760,7465,false,0.024605
5760,10953,true,0.305795
5760,11082,true,0.065608
5760,14129,true,0.218624
5760,15165,true,0.294275
5761,7145,false,0.948474
5763,7011,false,0.276008
5763,7849,false,0.982306
5763,11978,true,0.349219
5763,33786,true,0.445829
5763,40851,true,0.16065
5764,16505,true,0.059692
5764,38361,true,0.179548
5765,31032,true,0.501012
5766,28198,true,0.246085
5766,38271,true,0.358521
5766,39270,true,0.220709
5768,35904,true,0.17985
5768,55858,true,0.222789
5769,30753,true,0.476965
5769,44879,true,0.996732
5769,57257,true,0.064193
5770,18078,true,0.33775
5770,18384,true,0.38199
5770,35591,true,0.009507
5770,39831,true,0.441587
5770,56893,true,0.3687
5770,59949,true,0.272505
5771,41752,true,0.142607
5772,17336,true,0.204199
5772,44467,true,0.380759
5773,31613,true,0.490042
5773,40788,true,0.756422
5774,47468,true,0.145395
5775,15527,true,0.187998
5775,42936,true,0.388878
5776,10804,true,0.284407
5776,17895,true,0.93066
5776,43314,true,0.683448
5776,49142,true,0.441755
5777,13810,true,0.40474
5777,21577,true,0.058184
5777,33408,true,0.406495
5779,29883,true,0.393418
5779,38273,true,0.222249
5779,52222,true,0.947853
5779,52655,true,0.355217
5781,13851,true,0.304424
5781,41809,true,0.637274
5781,46288,true,0.659263
5781,47127,true,0.365786
5782,29489,true,0.023628
5783,42128,true,0.629316
5784,41960,true,0.890235
5784,45065,true,0.155387
5784,59289,true,0.700375
5784,59678,true,1.02409
5786,26281,true,0.437665
5787,18683,true,0.305971
5787,25930,true,0.063752
5789,39246,true,0.5365
5789,42589,true,0.824872
5790,25874,true,0.266744
5790,30432,true,0.146195
5791,7877,false,0.819638
5791,51607,true,0.227222
5793,7450,false,0.495495
5793,12441,true,0.141065
5793,55348,true,0.518279
5794,4955,false,0.657661
5794,29280,true,0.858587
5794,39848,true,0.759443
5795,7865,false,0.247326
5795,24043,true,0.898861
5795,25215,true,0.90898
5795,26150,true,0.26258
5795,45386,true,0.531817
5795,48078,true,0.139902
5795,48513,true,0.133077
5796,14754,true,0.618694
5796,21237,true,0.269475
5796,37592,true,0.71944
5796,52857,true,0.430638
5797,7403,false,0.73414
5797,7418,false,0.386349
5797,7809,false,0.635664
5797,7947,false,0.267234
5797,32821,true,0.581327
5797,45900,true,0.244111
5798,10023,true,0.614196
5798,59624,true,0.656894
5799,7243,false,0.795358
5799,7492,false,0.574179
5799,7898,false,0.62852
5799,18907,true,0.93795
5800,24117,true,0.598729
5800,36290,true,0.689871
5800,45504,true,0.033967
5801,32326,true,0.784165
5801,46735,true,0.425905
5801,48334,true,0.215538
5801,58846,true,0.50501
5802,7767,false,0.73144
5802,15577,true,0.584739
5802,26883,true,0.811336
5802,51461,true,0.325112
5802,52711,true,0.164729
5802,54796,true,0.528331
5803,17185,true,0.889655
5803,30953,true,0.365447
5803,36740,true,0.418767
5804,32444,true,0.646749
5805,7796,false,0.822959
5805,24809,true,0.591544
5805,38408,true,0.549351
5805,46118,true,0.084747
5805,59282,true,0.562065
5806,7050,false,0.127533
5806,7782,false,0.65137
5806,28253,true,0.19762
5806,44530,true,0.020101
5807,7412,false,0.795197
5807,7672,false,0.174386
5807,18010,true,0.314066
5807,36838,true,0.089462
5807,57820,true,0.33325
5808,7790,false,0.312446
5808,10454,true,0.675395
5809,10223,true,0.921586
5809,45338,true,0.920818
5810,7227,false,0.4133
5810,11142,true,0.444186
5810,35559,true,0.757498
5811,33463,true,0.986462
5811,33619,true,0.936348
5811,36703,true,0.974996
5811,50993,true,0.571177
5812,7852,false,0.42507
5812,13178,true,1.001058
5812,40915,true,0.869628
5812,56455,true,0.344704
5813,7759,false,0.9327
5813,11406,true,0.87785
5814,7563,false,0.448155
5814,7955,false,0.633088
5814,16211,true,0.438395
5814,19987,true,0.836127
5814,56372,true,0.007355
5815,26478,true,0.490967
5816,7338,false,0.578928
5816,17082,true,0.851163
5816,31530,true,0.07571
5816,33605,true,0.378634
5818,7522,false,0.967204
5818,7644,false,0.331883
5818,36596,true,0.474876
5818,40415,true,0.191539
5818,43091,true,0.376189
5819,7123,false,0.822925
5819,57659,true,0.611609
5820,7604,false,0.842806
5820,7653,false,0.666997
5821,7024,false,0.019539
5821,39902,true,0.354427
5821,53956,true,0.947411
5821,59263,true,0.392226
5822,7700,false,0.411335
5822,40256,true,0.844245
5823,49852,true,0.983647
5823,50607,true,0.827185
5824,7918,false,0.550833
5824,34887,true,0.050004
5824,42648,true,0.53674
5825,42401,true,0.54188
5825,46657,true,0.382385
5826,7173,false,0.236091
5826,7673,false,0.825646
5826,18515,true,0.862741
5826,37903,true,0.271204
5826,39281,true,0.750878
5826,49144,true,0.798857
5826,57871,true,0.40688
5827,4242,false,0.118814
5827,48200,true,0.716454
5827,52658,true,0.129421
5828,3237,false,0.899709
5828,19271,true,0.643034
5829,7245,false,0.881006
5829,55989,true,0.38336
5830,3637,false,0.275832
5830,48960,true,0.742842
5831,2671,false,0.495072
5831,3070,false,0.668785
5831,7995,false,0.38665
5831,14127,true,0.970075
5831,30378,true,0.606706
5832,3472,false,0.782085
5832,46884,true,0.564429
5832,47430,true,0.350794
5833,3483,false,0.577763
5833,7348,false,0.144707
5833,38997,true,0.442775
5833,39653,true,0.321309
5833,48197,true,0.889718
5833,52509,true,0.465429
5834,24346,true,0.519334
5834,34105,true,0.803872
5834,39022,true,0.57771
5834,49146,true,0.498489
5835,7376,false,0.47375
5836,7510,false,0.968751
5836,27743,true,0.430901
5836,32542,true,0.042802
5836,58448,true,0.578921
5837,7797,false,0.417558
5837,12233,true,0.548832
5837,50148,true,0.851411
5838,7424,false,0.288674
5838,7444,false,0.157614
5838,7804,false,0.580138
5838,16464,true,0.901941
5838,34867,true,0.981734
5838,41326,true,0.223083
5839,2346,false,0.583785
5839,7226,false,0.226703
5839,7431,false,0.044061
5839,7628,false,0.99033
5839,20542,true,0.568331
5839,55540,true,0.831495
5839,59593,true,0.059315
5840,2181,false,0.895948
5840,4116,false,0.349679
5840,7386,false,0.853306
5840,14214,true,0.461905
5840,41970,true,0.449537
5840,52213,true,0.729076
5841,2930,false,0.536093
5841,4060,false,0.490952
5841,7382,false,0.890595
5841,59787,true,0.896251
5842,21586,true,0.16677
5842,25233,true,0.396771
5842,37691,true,0.548337
5842,37817,true,0.591041
5842,58515,true,0.38125
5843,30718,true,0.123084
5844,3649,false,0.598085
5844,54203,true,0.22809
5844,59991,true,0.964602
5845,19795,true,0.795574
5846,3534,false,0.64182
5846,22356,true,0.125452
5846,26352,true,0.954144
5846,29521,true,0.948808
5846,41385,true,0.945402
5846,41869,true,0.480282
5847,15293,true,0.612865
5847,17973,true,0.113436
5848,19798,true,0.224754
5848,21520,true,0.717444
5849,14673,true,0.873529
5849,20791,true,0.552424
5849,46860,true,0.214747
5850,50514,true,0.831811
5850,53672,true,0.984803
5851,18962,true,0.768487
5851,42805,true,0.765597
5851,45349,true,0.538034
5852,29570,true,0.166888
5852,38790,true,0.797215
5852,45154,true,0.766659
5853,29104,true,0.250292
5853,45327,true,0.244668
5853,50062,true,0.646614
5854,45719,true,0.038301
5854,46790,true,0.661322
5854,51693,true,0.58895
5855,24140,true,0.05481
5855,25289,true,0.104102
5855,25640,true,0.68613
5856,15497,true,0.382021
5856,54768,true,0.925574
5857,10084,true,0.662316
5857,16138,true,0.645729
5857,16330,true,0.03534
5857,39447,true,0.035414
5858,22243,true,0.339355
5858,36243,true,0.552509
5858,41611,true,0.638232
5860,48915,true,0.967139
5861,11386,true,0.264181
5861,15031,true,0.288607
5861,41614,true,0.033559
5862,12539,true,0.592739
5862,16456,true,0.151474
5863,21954,true,0.329581
5863,47020,true,0.998086
5864,41397,true,0.716924
5864,45560,true,0.42753
5865,11038,true,0.730716
5865,31095,true,0.842626
5865,57176,true,0.856304
5866,23836,true,0.526558
5867,42089,true,0.602563
5868,4868,false,0.692119
5868,7800,false,0.161931
5868,36763,true,0.216922
5868,58235,true,0.471408
5869,2247,false,0.571053
5869,7028,false,0.647479
5870,4936,false,0.808359
5870,7126,false,0.08758
5870,7636,false,0.724633
5870,7669,false,0.087529
5870,18273,true,0.723106
5870,32898,true,0.343635
5870,33113,true,0.001374
5870,40437,true,0.724709
5870,49627,true,0.543393
5871,4878,false,0.809207
5871,38402,true,0.687392
5871,54091,true,0.788594
5872,7532,false,0.840845
5872,7825,false,0.287928
5872,19812,true,0.751182
5872,30264,true,0.149111
5872,43976,true,0.589518
5872,57644,true,0.352866
5873,7117,false,0.260834
5873,7481,false,0.911503
5874,11131,true,0.202127
5874,38318,true,0.557636
5874,45668,true,0.271886
5874,52249,true,0.202738
5875,7453,false,0.093996
5875,40774,true,0.578215
5875,56847,true,0.629131
5876,21725,true,0.309057
5877,11507,true,0.392806
5877,33922,true,0.960572
5878,13918,true,0.791224
5878,41245,true,0.516865
5879,12174,true,0.899668
5879,13222,true,0.625735
5879,28844,true,0.069612
5880,36356,true,0.76535
5880,43067,true,0.336567
5881,16875,true,0.317863
5881,32532,true,0.360056
5881,55822,true,0.221628
5882,14529,true,0.654822
5882,52096,true,0.091467
5883,20910,true,0.587597
5883,34296,true,0.455733
5883,42172,true,0.624977
5883,51325,true,0.363641
5884,26808,true,0.979022
5884,31652,true,0.26609
5884,42817,true,0.802999
5885,41191,true,0.830727
5885,52794,true,0.686427
5886,42022,true,0.544801
5887,15163,true,1.002785
5887,48712,true,0.758582
5887,49873,true,0.156198
5888,23845,true,0.322812
5889,15553,true,0.840811
5889,35574,true,0.573564
5889,50712,true,0.931025
5889,58055,true,0.302454
5890,26948,true,0.992701
5890,30785,true,0.13354
5891,12394,true,0.038526
5891,25712,true,0.553553
5891,32370,true,0.560415
5892,18534,true,0.379633
5893,42912,true,0.108581
5893,57352,true,0.684748
5894,16831,true,0.99628
5894,32495,true,0.888059
5894,35217,true,0.010747
5895,14240,true,0.306599
5896,12024,true,0.448437
5896,15932,true,0.240276
5896,18634,true,0.597297
5896,22635,true,0.064549
5896,32397,true,0.704937
5896,38103,true,0.034001
5897,27763,true,0.964192
5897,55436,true,0.035428
5898,28273,true,0.438426
5898,29422,true,0.518646
5898,44280,true,0.798837
5898,46456,true,0.905723
5898,52040,true,0.029395
5899,57253,true,0.457496
5900,15115,true,0.251542
5900,31480,true,0.448398
5900,37798,true,0.511144
5900,59305,true,0.104847
5902,12413,true,0.043657
5902,21763,true,0.208283
5904,49460,true,0.414481
5904,52659,true,0.957174
5905,20099,true,0.590873
5905,52132,true,0.213114
5906,28563,true,0.743989
5906,45910,true,0.362896
5906,59177,true,0.258446
5907,40728,true,0.616719
5907,41751,true,0.884395
5908,32612,true,0.560308
5908,38708,true,0.474479
5909,17985,true,0.622595
5909,20391,true,0.103784
5909,27667,true,0.642851
5911,20929,true,0.108454
5911,38653,true,0.909469
5911,46616,true,0.412538
5912,11425,true,0.995713
5912,45136,true,0.45205
5912,46742,true,0.389183
5913,16358,true,0.519842
5913,45141,true,0.873464
5914,16666,true,0.634215
5914,36931,true,0.283295
5915,44253,true,0.459153
5916,20050,true,0.473804
5916,24076,true,0.839205
5916,28919,true,0.079539
5916,36006,true,0.979287
5917,25180,true,0.071455
5917,31621,true,0.039644
5917,52584,true,0.096582
5918,3951,false,0.763795
5918,10423,true,0.45164
5918,53390,true,0.138645
5918,55040,true,0.167368
5919,41865,true,0.236426
5920,3316,false,0.517734
5920,15771,true,0.829919
5920,43215,true,0.600696
5920,55869,true,0.620561
5921,21352,true,0.137505
5921,57347,true,0.4481
5922,3097,false,0.273295
5922,3187,false,0.505665
