124,122459,true,0.90675
125,105315,true,0.61304
126,113877,true,0.10255
126,115513,true,0.208233
126,123405,true,1.016307
127,128714,true,0.253799
129,120907,true,0.104512
130,108314,true,0.967162
130,113038,true,0.177156
131,100809,true,0.836165
131,101879,true,0.637376
131,104625,true,0.399516
132,114297,true,0.7203
133,119670,true,0.96807
136,118019,true,0.423589
137,100648,true,0.369467
138,100054,true,0.910982
138,115661,true,0.562449
140,126975,true,0.952224
142,101185,true,0.055718
142,103531,true,0.049267
142,106210,true,0.845046
143,126633,true,0.854559
143,127842,true,0.709727
144,116024,true,0.036189
145,114077,true,0.360913
145,117411,true,0.149746
146,103056,true,0.669509
148,109772,true,0.240564
148,126883,true,0.005563
149,113822,true,0.001148
153,120872,true,0.742347
153,129799,true,0.823103
154,123526,true,0.606952
155,110998,true,0.226064
155,112011,true,0.789533
156,102426,true,0.547002
156,116145,true,0.099402
156,118370,true,0.067348
157,100432,true,0.743039
161,121335,true,0.827164
161,124174,true,0.48796
162,129046,true,0.437663
163,103773,true,0.303245
164,103591,true,0.423709
164,114691,true,0.933616
165,110890,true,0.119552
165,120994,true,0.389981
166,115830,true,0.621074
167,112557,true,0.718389
168,110613,true,0.799785
169,105837,true,0.286146
169,115717,true,0.78394
170,108625,true,0.972253
171,103831,true,0.024275
172,127287,true,0.12126
172,127400,true,0.893309
173,102924,true,0.257616
174,102591,true,0.090715
174,104386,true,0.26673
174,125797,true,0.682698
175,125022,true,0.492784
176,117423,true,0.970055
177,111878,true,0.471252
177,113494,true,0.309303
177,118477,true,0.735402
178,106761,true,0.500763
179,122932,true,0.661782
180,104101,true,0.27277
180,111012,true,0.435039
183,101434,true,0.787395
183,118155,true,0.035181
183,120005,true,0.613789
186,113636,true,1.008981
186,126750,true,0.633479
187,104343,true,0.012268
188,107728,true,0.632419
188,125739,true,0.776048
189,112970,true,0.872849
189,113598,true,0.179987
189,116255,true,0.907089
189,123759,true,0.67187
191,106875,true,0.786859
191,112333,true,0.866439
192,115122,true,1.009087
193,105107,true,0.361946
193,107057,true,0.224612
193,119374,true,0.076111
193,123848,true,0.471425
195,110122,true,0.568259
195,111297,true,0.611063
196,108049,true,0.080385
196,110954,true,0.575929
196,113546,true,0.283372
196,117657,true,0.076673
196,118558,true,0.595199
197,102439,true,0.00796
197,103694,true,0.066913
197,104081,true,0.059621
199,122481,true,0.61655
202,107978,true,0.859176
202,118260,true,0.690352
203,103718,true,0.507494
204,101234,true,0.455978
204,118944,true,0.294742
204,119077,true,0.999304
205,123758,true,0.339435
205,129124,true,0.242501
206,117504,true,0.951213
206,127882,true,0.236987
206,128678,true,0.203313
207,122054,true,0.864505
208,101570,true,0.004085
209,108623,true,0.466053
210,105154,true,0.185582
210,124129,true,0.626295
211,108206,true,0.263113
211,114092,true,0.13773
212,108985,true,0.2104
212,127180,true,0.698847
213,108664,true,0.217598
213,123255,true,0.796881
214,113633,true,0.870713
215,106648,true,0.842607
216,106571,true,0.704362
218,103095,true,0.076208
218,119763,true,0.677333
219,124294,true,0.368635
220,115756,true,0.363313
223,112117,true,0.9218
223,117699,true,0.634329
225,126146,true,0.434345
226,100409,true,1.00032
226,102602,true,0.051167
226,116318,true,0.05338
228,103835,true,0.388421
232,121981,true,0.67496
237,115264,true,0.877462
239,111962,true,0.155877
240,111326,true,0.758431
240,120916,true,0.281384
241,128364,true,0.997103
243,114488,true,0.736532
243,117036,true,0.661006
243,121990,true,0.621592
245,101807,true,0.573684
247,105043,true,0.525972
248,100295,true,0.250756
248,110392,true,0.837582
248,112894,true,0.261958
249,110140,true,0.706061
250,129340,true,0.508562
251,100930,true,0.898231
251,111439,true,0.408916
252,106674,true,0.990091
252,117444,true,0.218944
252,119538,true,0.930991
253,118131,true,0.04142
253,119839,true,0.469497
254,100012,true,0.540347
256,111626,true,0.353302
256,119446,true,0.36987
256,123004,true,0.396821
256,123434,true,0.843356
257,107190,true,0.143149
257,113295,true,0.36653
258,108448,true,0.226254
258,120897,true,0.220711
258,124598,true,0.5925
259,115927,true,0.10894
259,128031,true,0.244834
260,126459,true,0.061292
261,103142,true,0.486142
262,105357,true,0.841867
263,108819,true,0.591
264,127987,true,0.217134
265,104979,true,0.62385
265,129206,true,0.08566
265,129241,true,0.585115
266,108595,true,0.71655
268,100346,true,0.774352
268,105880,true,0.949996
269,111188,true,0.137425
269,114539,true,0.652176
270,115173,true,0.983551
271,114266,true,0.809473
271,123540,true,1.028053
272,106669,true,0.975539
273,126856,true,0.794011
274,100312,true,0.86256
274,111949,true,0.89508
275,118993,true,0.466751
276,100739,true,0.690139
276,101467,true,0.767054
277,108661,true,0.235131
277,123812,true,0.484595
278,101635,true,0.064463
279,121126,true,0.190055
279,126528,true,0.869024
279,127435,true,0.808638
281,106335,true,0.758251
281,108066,true,0.54635
282,113646,true,0.698693
283,115283,true,0.261979
284,121345,true,0.671563
284,126358,true,0.228851
285,103721,true,0.039152
288,119021,true,0.622545
290,114846,true,0.803572
290,115558,true,0.988366
292,120385,true,0.190997
293,121935,true,0.733335
293,129034,true,0.256628
296,106660,true,0.209937
296,116042,true,0.361161
297,112578,true,0.784346
299,104502,true,0.615785
299,107314,true,0.144502
299,122602,true,0.796027
299,125763,true,0.520478
299,129346,true,0.806702
300,106857,true,0.695867
301,129164,true,0.759498
302,108710,true,0.641762
303,109058,true,0.622993
303,114208,true,0.079242
303,115881,true,0.308655
304,106752,true,0.736352
305,100591,true,0.364684
305,101238,true,0.113126
305,128573,true,0.495999
306,123194,true,0.400021
307,107543,true,0.423554
307,110006,true,0.020072
308,101128,true,0.62127
308,126542,true,0.362071
310,124914,true,0.568285
312,127693,true,0.460158
313,102188,true,0.403522
313,105878,true,0.53266
314,102307,true,0.548415
315,112226,true,0.449556
315,115519,true,0.263109
316,106045,true,0.447213
316,122973,true,0.16151
317,105058,true,0.964538
319,106342,true,0.603589
320,103723,true,0.887593
321,111377,true,0.742856
321,117228,true,0.577272
322,103805,true,0.210105
322,125486,true,0.157824
326,102737,true,0.964467
326,123430,true,0.181177
326,123835,true,0.484774
327,123213,true,0.051703
329,120144,true,0.137164
329,126332,true,0.04485
329,127021,true,0.265718
330,113669,true,0.268574
330,123048,true,0.592602
330,123235,true,0.152507
331,111093,true,0.899135
332,103976,true,0.437756
332,121903,true,0.093613
332,123325,true,0.635569
333,125619,true,0.65497
334,112902,true,0.912915
334,120349,true,6.79E-4
334,127279,true,0.779584
335,117695,true,0.640434
337,104808,true,0.504366
338,127307,true,0.642122
339,106356,true,0.790388
340,107558,true,0.840413
341,107710,true,0.702989
341,127254,true,0.428702
342,101513,true,0.693618
342,103153,true,0.054757
342,127774,true,0.310943
343,118374,true,0.49425
344,104289,true,0.109243
344,121315,true,0.524773
345,108904,true,0.921547
345,124218,true,0.291563
346,104374,true,0.359784
348,106659,true,0.461951
348,129976,true,0.561875
349,103254,true,0.91164
349,112948,true,0.762811
350,109786,true,0.844203
350,123473,true,0.197775
351,119638,true,0.903992
352,110062,true,0.088524
352,120025,true,0.15278
353,112286,true,0.849089
354,101932,true,1.001805
354,101939,true,0.205714
354,114807,true,0.227347
355,104634,true,0.247841
355,108406,true,0.31223
358,125458,true,0.532083
358,126420,true,0.652461
359,127380,true,0.297974
360,127048,true,0.983233
361,122149,true,0.185047
361,122534,true,0.321483
361,127072,true,0.916288
362,108702,true,0.2252
363,113558,true,0.087638
363,119529,true,0.650523
364,109684,true,6.0E-4
365,107183,true,0.941628
365,110329,true,0.193282
365,112888,true,0.298189
366,120909,true,0.301215
369,118055,true,0.171109
370,125776,true,0.880513
371,105285,true,0.634094
371,118441,true,0.074818
372,117541,true,0.785167
372,120085,true,0.325422
373,102186,true,0.860425
374,112464,true,0.613455
374,127488,true,0.005239
376,103572,true,0.197424
377,111651,true,0.066165
378,105088,true,0.615841
378,109398,true,0.579608
378,125443,true,0.776039
380,101911,true,0.203266
380,111324,true,0.392939
381,117022,true,0.78372
382,112776,true,0.848167
383,121702,true,0.802573
384,103984,true,0.662003
384,117919,true,0.258084
384,124669,true,0.799166
385,107247,true,0.125687
385,113595,true,0.884812
385,118863,true,0.13435
386,115502,true,0.843551
387,107714,true,0.151413
387,111678,true,0.869415
389,115983,true,0.824841
390,124323,true,0.393697
391,110249,true,0.78089
392,122810,true,0.817002
393,102814,true,0.226836
394,115105,true,0.50639
395,102370,true,0.598029
395,104344,true,0.989802
395,109490,true,0.317436
395,121859,true,0.69378
396,103023,true,0.090816
396,114283,true,0.967434
396,115903,true,0.612096
397,114645,true,0.095059
398,110572,true,0.504162
401,108454,true,0.989475
401,115969,true,0.922607
401,127898,true,0.26105
402,105859,true,0.88845
404,100861,true,0.194556
404,116937,true,0.890181
405,108537,true,0.105524
405,115680,true,0.271366
405,126819,true,0.875881
406,100857,true,0.683791
406,113501,true,0.115429
407,120748,true,0.80668
408,108105,true,0.002821
409,105237,true,0.784248
409,116657,true,0.815893
409,127496,true,0.580876
410,127440,true,0.678918
411,105964,true,0.719533
412,106104,true,0.860877
412,119401,true,0.258147
412,122246,true,0.228524
413,120051,true,0.028794
413,121565,true,0.807727
414,110385,true,0.853362
415,104010,true,0.383023
415,112010,true,0.053496
416,123155,true,1.01081
416,123715,true,0.225728
417,109777,true,0.773546
417,118718,true,0.942504
418,125069,true,0.458637
420,124090,true,0.593569
420,126095,true,1.004377
421,113548,true,0.946084
421,124903,true,0.830408
422,103114,true,0.020963
422,104573,true,0.169198
422,114930,true,0.590377
423,116408,true,0.10715
423,124630,true,0.206289
424,100131,true,0.154934
424,105090,true,0.31084
425,110129,true,0.428341
425,129235,true,0.814031
426,109740,true,0.122151
427,102534,true,0.36749
427,104893,true,0.848449
427,114412,true,0.959437
429,104774,true,0.045914
431,103223,true,0.712496
431,124307,true,0.612177
433,123607,true,0.502425
434,108877,true,0.479635
435,103926,true,0.026409
435,122014,true,0.614484
436,120729,true,0.051484
437,117306,true,0.144349
437,129426,true,0.171259
438,102643,true,0.538771
438,116187,true,0.328912
440,115199,true,0.50478
440,129545,true,0.662205
441,124619,true,0.981527
442,114838,true,0.394351
442,118382,true,0.481603
443,128694,true,0.573695
444,108797,true,0.338537
444,114195,true,0.334589
446,112573,true,0.802191
447,108744,true,0.231229
447,122218,true,0.866672
447,125650,true,0.653158
449,121260,true,0.468323
449,129952,true,0.225346
450,107640,true,0.965924
451,105669,true,0.017136
451,113583,true,0.119808
451,114603,true,0.507072
451,126733,true,0.843085
452,123721,true,0.02468
454,111686,true,0.459488
454,113729,true,0.022778
456,105010,true,0.005288
457,117970,true,0.77948
458,107288,true,0.924539
458,110595,true,0.759429
458,112755,true,0.39984
458,127619,true,0.434134
459,114267,true,0.17536
459,125341,true,0.439665
460,103685,true,0.572188
460,104020,true,0.668853
461,103543,true,0.937506
461,106940,true,0.676558
461,112735,true,0.300863
461,119771,true,0.990816
462,102135,true,0.294311
462,128419,true,0.043963
463,101740,true,0.510078
463,107222,true,0.842386
463,107374,true,0.346896
463,115374,true,0.110213
464,107423,true,0.677439
464,114903,true,0.061955
464,127640,true,0.335244
465,103486,true,0.785844
465,109390,true,0.795719
465,113906,true,0.715894
466,115144,true,0.145297
466,129286,true,0.469882
467,128480,true,0.833789
468,120289,true,0.376562
468,123153,true,0.082519
468,127853,true,0.963785
470,108227,true,0.587588
471,105680,true,0.542428
472,115070,true,1.075971
472,121726,true,1.025487
473,117800,true,0.784046
474,127608,true,0.598643
475,110334,true,0.60927
475,114392,true,0.809213
475,116142,true,0.960173
476,126642,true,0.041347
477,119123,true,0.248162
477,126164,true,0.615827
478,117967,true,0.722849
478,122108,true,0.689161
479,116693,true,0.200079
479,122279,true,0.89116
479,125753,true,0.851031
479,125874,true,1.005353
480,107111,true,0.223479
481,106381,true,0.467776
481,118462,true,0.797456
481,127551,true,1.002093
484,101306,true,0.283625
484,109477,true,0.422754
484,110345,true,0.815286
484,112841,true,0.88567
484,124834,true,0.516956
486,100936,true,0.240919
486,104418,true,0.551338
486,113745,true,0.910962
487,110076,true,0.538014
487,114317,true,0.631141
487,121136,true,0.690115
487,123245,true,0.007009
487,128598,true,0.116791
488,122922,true,0.052368
488,123398,true,0.65737
489,104788,true,0.122067
489,123471,true,0.465535
490,119416,true,0.634066
491,10629,false,0.422284
491,12421,false,0.929212
491,13166,false,0.242131
491,16316,false,0.801424
491,18368,false,0.465067
492,10524,false,0.822832
492,11461,false,0.53737
492,14068,false,0.739687
492,14248,false,0.867567
492,14416,false,0.681352
492,15108,false,0.785852
492,15364,false,1.078305
492,17892,false,0.685228
492,18213,false,0.900976
492,112630,true,0.715378
492,122987,true,0.048587
493,109200,true,0.203479
493,109252,true,0.082337
493,123060,true,0.637491
493,125090,true,0.854106
494,118275,true,0.587535
494,124219,true,0.881063
495,100339,true,0.310913
495,117531,true,0.754265
496,101160,true,0.372817
496,114026,true,1.005124
497,123601,true,0.516805
498,121677,true,0.990145
498,125461,true,0.475013
498,127213,true,0.182846
499,114453,true,0.895347
501,123841,true,0.300954
501,129531,true,0.617512
502,122275,true,0.849397
504,113000,true,0.556225
504,116866,true,0.111127
504,127216,true,0.105828
505,117296,true,0.600537
506,119973,true,0.359895
507,104681,true,0.30894
508,121662,true,0.682356
508,128895,true,0.968953
509,107243,true,0.40916
509,108734,true,0.415229
510,109233,true,0.190277
510,114010,true,0.373785
510,116176,true,0.239316
511,120121,true,0.511488
512,120471,true,0.819464
512,125112,true,0.170712
516,113876,true,0.347887
517,101095,true,0.582839
517,106399,true,1.005206
517,125169,true,0.901753
518,124971,true,0.123898
520,105590,true,0.405085
520,105971,true,0.591037
520,115076,true,0.691598
521,119678,true,0.257966
522,119761,true,0.388794
523,100133,true,0.786599
523,111442,true,0.944264
525,100214,true,0.154326
527,108404,true,0.881318
527,128033,true,0.817359
528,104765,true,0.139008
528,109080,true,0.22691
530,128266,true,0.723659
531,116010,true,0.043092
532,107601,true,0.177335
532,126725,true,0.896614
534,117132,true,0.036225
536,10010,false,0.758059
536,11605,false,0.47841
536,12762,false,0.414149
536,13806,false,0.204186
536,13823,false,0.815073
536,15698,false,0.040308
536,16340,false,0.402613
536,18090,false,0.947213
536,19718,false,0.892217
536,117334,true,0.093048
537,120346,true,0.297989
538,118274,true,0.014724
538,119979,true,0.497957
539,100101,true,0.909121
540,115569,true,0.627156
541,104173,true,0.023213
541,113317,true,0.914441
541,129038,true,0.975158
542,101887,true,0.780646
542,103558,true,0.873396
542,108439,true,0.363236
542,114608,true,0.864886
542,122338,true,0.522635
543,100729,true,0.20559
543,126788,true,0.292897
549,103997,true,0.134233
549,115116,true,0.08288
549,126238,true,0.023796
550,102972,true,0.143594
551,109065,true,0.379384
551,127198,true,0.981386
552,103030,true,0.273389
552,121156,true,0.772072
553,105436,true,0.110836
553,107377,true,0.334179
553,113832,true,0.113522
553,116777,true,0.597799
553,118922,true,0.149111
553,123920,true,0.991978
554,100277,true,0.010613
555,101487,true,0.847511
556,103390,true,0.525035
556,106555,true,0.677256
556,109377,true,0.413259
556,110860,true,0.953794
556,124181,true,0.711038
557,101749,true,0.825457
557,121752,true,0.884966
558,105462,true,0.176785
560,102957,true,0.136526
562,103285,true,0.849086
562,106362,true,0.441483
564,115622,true,0.442666
565,118881,true,0.899842
565,124615,true,0.249846
566,116572,true,0.665188
568,129651,true,0.54007
569,109101,true,0.298598
570,126682,true,0.536241
572,117250,true,0.670929
572,123528,true,0.704301
573,107519,true,0.23355
573,126532,true,0.365522
574,101731,true,0.180215
574,102912,true,0.447169
575,128241,true,0.697536
576,106178,true,0.479545
577,107924,true,0.979456
577,116728,true,0.813776
578,101209,true,0.968738
578,110036,true,0.489341
581,104412,true,0.654211
581,105235,true,0.258475
581,106312,true,0.757348
581,117357,true,1.012721
583,108992,true,0.707505
583,110303,true,0.160602
583,127068,true,0.577711
584,109228,true,0.883521
584,121145,true,0.449387
586,105624,true,0.82968
587,108938,true,0.360676
587,109006,true,0.472399
587,113913,true,0.054078
587,117905,true,0.128429
587,123588,true,0.261661
587,127426,true,0.284972
588,110123,true,0.360902
588,114310,true,0.893761
588,116767,true,0.105377
589,111544,true,0.412493
589,115685,true,0.705613
589,127244,true,0.628748
591,109548,true,0.166458
591,111088,true,0.116616
592,103841,true,0.528934
592,113393,true,1.010664
593,120851,true,0.255671
593,128329,true,1.008103
594,112469,true,0.339102
595,119656,true,0.182305
596,110604,true,0.938736
597,102982,true,0.75307
598,122085,true,0.652295
599,128646,true,0.521566
600,116295,true,0.933736
600,120276,true,0.145479
600,126557,true,0.980686
601,120580,true,0.712874
602,108659,true,0.245859
604,113682,true,0.570742
606,11248,false,0.777101
606,11900,false,1.003048
606,12058,false,0.149983
606,14722,false,0.991858
606,17917,false,0.889317
606,103452,true,1.011527
607,12243,false,0.827395
607,12349,false,0.200037
607,16155,false,0.318062
607,19456,false,0.369491
607,19632,false,0.763125
607,126973,true,0.974562
608,11691,false,0.143629
608,11704,false,0.192744
608,13261,false,0.600798
608,14191,false,0.932541
608,14520,false,0.233169
608,14662,false,0.406744
608,15311,false,0.481227
608,16268,false,0.389624
608,18634,false,0.56
608,110535,true,0.149259
609,10082,false,0.551849
609,10390,false,0.119025
609,10969,false,0.957014
609,11136,false,0.646726
609,15757,false,0.666986
609,16917,false,0.200294
609,18898,false,0.54747
609,19128,false,0.078083
609,19989,false,0.810608
609,117885,true,0.035289
610,10445,false,0.738662
610,10557,false,0.16494
610,12683,false,0.221206
610,14424,false,0.007353
610,16002,false,0.749842
610,16280,false,0.770589
610,17742,false,0.309743
610,18142,false,0.923088
610,107957,true,0.356412
611,10986,false,0.097534
611,11915,false,0.732551
611,12509,false,0.151608
611,13909,false,0.163398
611,14356,false,0.806555
611,15278,false,0.590216
611,15709,false,0.468962
611,15905,false,0.920669
611,15958,false,0.868238
611,17256,false,0.707729
611,19254,false,0.776864
611,19520,false,0.342362
612,10266,false,0.409826
612,10641,false,0.20365
612,14844,false,0.282325
612,15068,false,0.439024
612,15488,false,0.083368
612,17314,false,0.196878
612,18221,false,0.959261
613,10759,false,0.718197
613,13725,false,0.870544
613,16607,false,0.135946
613,100257,true,0.852646
613,102379,true,0.580507
613,106769,true,0.651304
613,112398,true,0.260521
613,112468,true,0.673721
613,118694,true,0.100299
614,11047,false,0.330313
614,14315,false,0.428401
614,14385,false,0.319537
614,16830,false,0.190633
614,17293,false,0.995804
614,17513,false,0.177664
614,18380,false,0.587093
614,19424,false,0.657934
614,19426,false,0.492408
614,19586,false,0.524144
614,104373,true,0.318932
615,104578,true,0.088996
615,124877,true,0.810941
617,129146,true,0.005795
618,121681,true,0.708536
619,100099,true,0.590066
620,107982,true,0.127818
620,109222,true,0.028697
622,110919,true,0.965848
622,112020,true,0.756553
622,117128,true,0.858885
623,128877,true,0.556597
624,115701,true,0.991308
624,119854,true,0.644622
627,101029,true,0.987385
627,123400,true,0.449806
627,127943,true,0.285646
628,129482,true,0.658743
630,107691,true,0.752436
631,107744,true,0.1859
631,110743,true,0.403992
631,111927,true,0.375531
631,114969,true,0.114704
632,127348,true,0.72966
634,107998,true,0.764447
634,110164,true,0.243415
636,100168,true,0.222364
637,120737,true,0.252486
637,123251,true,0.511121
637,125605,true,0.371364
638,118166,true,0.688222
638,123871,true,0.233983
638,126163,true,0.149011
638,128384,true,0.367552
639,126668,true,0.825367
640,100191,true,0.709789
640,129297,true,0.977947
642,104692,true,0.089225
643,106882,true,0.438608
643,107540,true,0.317731
644,121668,true,0.514466
644,125226,true,0.804272
647,119002,true,0.022944
647,126903,true,0.061517
648,105164,true,0.700015
649,111832,true,0.451637
649,129989,true,0.722565
650,100751,true,1.018501
650,104705,true,0.345541
650,109136,true,0.951839
651,103407,true,0.353941
651,117076,true,0.738537
652,116684,true,0.100592
652,125445,true,0.140253
653,115490,true,0.682927
654,111859,true,0.446628
654,128389,true,0.634456
655,11968,false,0.084519
655,12139,false,0.210799
655,15617,false,0.985563
655,15990,false,0.739396
655,16559,false,1.012402
655,18115,false,0.592983
655,18650,false,0.095535
655,118814,true,0.243968
656,11296,false,0.830657
656,11310,false,0.628403
656,11692,false,0.718283
656,13933,false,0.132866
656,14912,false,0.747277
656,15299,false,0.770699
656,16785,false,0.894514
656,17364,false,0.749296
656,19342,false,0.24153
656,122254,true,0.915221
657,102941,true,0.182274
657,103192,true,0.156425
659,101298,true,0.397744
659,120068,true,0.364155
659,124447,true,0.020667
661,114827,true,0.620018
663,102661,true,0.808772
663,102884,true,0.784759
663,111933,true,0.921614
665,105309,true,0.901317
665,106855,true,0.558738
665,111756,true,0.995246
665,118615,true,0.876054
666,114873,true,0.367811
666,122865,true,0.002613
666,127990,true,0.153004
666,129866,true,0.647188
668,101023,true,0.911936
668,103415,true,1.00033
668,125372,true,0.838452
669,114947,true,0.791265
670,118995,true,0.277628
670,127137,true,0.062036
670,128546,true,0.464464
671,108945,true,0.397424
672,105535,true,0.228261
673,102640,true,0.662845
675,109865,true,0.697564
675,122601,true,0.848652
676,110911,true,0.541932
676,127957,true,0.526819
677,126510,true,0.190888
678,102300,true,0.649652
678,103585,true,0.627791
678,106899,true,0.810316
679,102774,true,0.300962
680,116160,true,0.51095
680,121860,true,0.102926
681,103399,true,0.391861
682,113304,true,0.40839
683,124074,true,0.470447
685,110121,true,0.309811
686,115646,true,0.707038
687,124236,true,0.35325
688,120960,true,0.901623
689,114071,true,0.864211
690,104427,true,0.656745
691,117685,true,0.440717
692,129519,true,0.408732
693,102125,true,0.631735
693,105663,true,0.853865
694,109011,true,0.253755
696,109811,true,0.943103
696,112976,true,0.338907
696,114679,true,0.77546
696,115839,true,0.280557
699,101801,true,0.006729
699,110826,true,0.436324
699,114375,true,0.552248
699,129338,true,0.51585
700,106547,true,0.443862
700,111788,true,0.090181
700,112784,true,0.282576
702,118294,true,0.931245
703,113938,true,0.2271
703,119143,true,0.709034
703,126242,true,0.240024
704,109341,true,0.647053
704,121877,true,0.563822
705,103785,true,0.086227
705,122083,true,0.637046
707,108145,true,0.56311
707,114976,true,0.903514
708,110627,true,0.603673
708,113291,true,0.734512
708,118955,true,0.72008
709,110542,true,0.79124
709,124019,true,0.442268
712,110755,true,0.453805
713,107987,true,0.842032
714,105246,true,0.683086
714,115500,true,0.875856
719,111937,true,0.416666
719,114977,true,0.815692
720,109800,true,0.612202
720,109884,true,0.484879
720,122053,true,0.895057
720,122131,true,0.018521
721,103912,true,0.144294
722,109152,true,0.468076
722,111503,true,0.41717
722,117382,true,0.566943
722,123954,true,0.810667
722,124898,true,0.587287
722,125811,true,0.408985
723,103959,true,0.06042
723,109382,true,0.161095
723,118152,true,0.914376
724,104480,true,0.881417
726,123754,true,0.943337
726,124504,true,0.579687
727,102530,true,0.940527
727,121497,true,0.57958
728,115351,true,0.357081
729,100514,true,0.827958
729,102544,true,0.146535
732,105932,true,0.212451
733,101279,true,0.935985
733,118869,true,0.672115
735,116432,true,0.667901
736,106526,true,0.153605
737,106933,true,0.470501
737,110983,true,0.14799
737,118084,true,0.640868
738,107191,true,0.003122
738,120366,true,0.571077
739,101675,true,0.070004
740,101719,true,0.639205
740,103513,true,0.071083
740,103647,true,0.297872
740,120227,true,0.876988
741,109433,true,0.368217
741,118120,true,0.029813
741,123551,true,0.790021
741,124296,true,0.421163
742,104073,true,0.755412
744,121339,true,0.903474
745,120949,true,0.398302
746,116832,true,0.814648
746,127107,true,0.095129
748,101713,true,0.427286
748,104234,true,0.954041
748,129010,true,0.201786
751,114986,true,0.213862
752,105012,true,0.307008
754,101326,true,0.370046
754,102364,true,0.934807
754,110935,true,0.244813
754,120853,true,0.924227
754,127714,true,0.335234
754,127948,true,0.739154
756,109758,true,0.66599
756,114625,true,0.588542
756,120483,true,0.04873
756,120775,true,0.364223
757,103118,true,0.991754
757,106975,true,0.916101
759,116524,true,0.271239
762,112488,true,0.980003
762,120742,true,0.025894
763,111335,true,0.687041
763,127825,true,0.687881
764,119434,true,0.684702
