157,860,false,0.447676
158,131,false,0.85236
159,479,false,0.670599
160,452,false,0.433328
160,32862,true,0.303509
160,33603,true,0.516875
161,88,false,0.549106
161,169,false,0.571638
161,457,false,0.877734
161,751,false,0.414638
161,802,false,1.001433
162,147,false,0.84268
162,23989,true,0.05319
162,31189,true,0.342994
163,531,false,0.795258
163,31700,true,0.398357
164,32365,true,0.351497
165,395,false,0.512016
165,668,false,0.475019
165,886,false,0.1572
165,26444,true,0.557151
165,26891,true,0.248384
165,33671,true,0.712418
166,23662,true,0.10829
167,203,false,0.10501
167,15704,true,1.001588
167,18355,true,0.98081
167,36496,true,0.843502
168,28979,true,0.567791
168,39170,true,0.125558
169,849,false,0.67322
169,927,false,0.306528
170,16401,true,0.462287
170,32893,true,0.762157
171,442,false,0.95737
171,33200,true,0.689141
172,206,false,0.768331
172,657,false,0.509093
172,28279,true,0.451918
172,29154,true,0.696873
173,418,false,0.049483
174,635,false,0.397043
174,13997,true,0.818649
174,16500,true,0.123236
178,37,false,0.329233
179,36875,true,0.074859
180,14404,true,0.979722
180,35624,true,0.396419
181,10536,true,0.377435
181,10693,true,0.60726
181,12994,true,0.150987
181,20315,true,0.495254
182,19681,true,0.559426
182,29905,true,0.047161
184,581,false,0.745066
185,12471,true,0.541342
186,569,false,0.400423
186,39997,true,0.986769
187,202,false,0.205942
187,804,false,0.669893
188,90,false,0.967744
188,158,false,0.448837
189,10477,true,0.741624
189,15722,true,0.33807
190,405,false,0.752288
190,530,false,0.348081
191,736,false,0.113197
191,22213,true,0.353047
191,35168,true,0.735803
192,20283,true,0.725874
192,31197,true,0.322517
192,33331,true,0.831657
193,16357,true,0.624322
194,22418,true,0.184041
194,31946,true,0.190043
195,227,false,0.620504
195,13795,true,0.480787
196,509,false,0.191391
196,20200,true,0.048118
196,35532,true,0.128645
197,12652,true,0.996483
197,15386,true,0.087084
198,496,false,0.221765
198,512,false,0.120662
199,420,false,0.825248
199,528,false,0.00449
199,12567,true,0.428695
199,23886,true,0.730093
199,30291,true,0.947107
199,38003,true,0.501237
200,964,false,0.139912
200,999,false,0.762688
200,18314,true,0.660058
201,24949,true,0.029225
201,34325,true,0.533645
201,34977,true,0.176884
202,12283,true,0.263967
202,20958,true,0.330105
202,26053,true,0.219563
203,39555,true,0.24031
204,568,false,0.004247
204,14425,true,0.094522
204,39629,true,0.648105
205,338,false,0.790307
205,20042,true,0.714885
205,24369,true,0.842769
205,33570,true,0.5534
206,12877,true,0.187168
206,13580,true,0.976855
207,672,false,0.963525
207,10364,true,0.301172
207,17608,true,0.483082
207,24017,true,0.077067
207,27503,true,0.283893
207,33110,true,0.220342
208,421,false,0.075877
208,27356,true,0.151583
209,757,false,0.688085
210,12271,true,0.00538
210,14537,true,0.69893
210,30432,true,0.83525
212,29725,true,0.312169
213,20469,true,0.255686
215,16146,true,0.40262
215,19572,true,0.864981
215,19722,true,0.835551
215,22404,true,0.674106
215,34501,true,0.481354
215,36243,true,0.63413
216,18643,true,0.970435
216,19352,true,0.614579
216,19915,true,0.088375
217,15651,true,0.858657
217,16364,true,0.56781
218,10457,true,0.796871
218,33336,true,0.123023
219,15645,true,0.770671
219,24226,true,0.485124
219,24572,true,0.51033
219,34356,true,0.967047
221,23143,true,0.846397
221,34155,true,0.175748
222,28250,true,0.987067
223,29169,true,0.907999
224,11835,true,0.792316
224,13668,true,0.896247
224,25563,true,0.728336
224,28450,true,0.973818
225,15602,true,0.130864
226,18789,true,0.800318
226,35751,true,0.57993
226,36482,true,0.548103
227,32239,true,0.084172
228,22517,true,0.780622
228,24610,true,0.221124
228,34809,true,0.615223
228,38463,true,0.160117
229,27456,true,0.452138
229,38681,true,0.666126
230,28659,true,0.280493
231,23223,true,0.895543
232,13596,true,0.257636
232,15399,true,0.014675
232,19099,true,0.93378
232,37280,true,0.015594
233,38241,true,0.931551
234,16382,true,0.295851
234,23956,true,0.265549
234,24942,true,0.353919
235,11231,true,0.962499
236,11465,true,0.461515
236,21162,true,0.493163
238,31474,true,0.527586
238,39604,true,0.495134
239,25735,true,0.989117
240,25300,true,0.178423
240,35164,true,0.816783
241,328,false,0.821093
242,71,false,0.192411
242,23911,true,0.522459
243,13034,true,0.235905
243,21481,true,0.062489
244,12642,true,0.618447
245,10907,true,0.894685
245,29659,true,0.394454
245,31198,true,0.067033
246,209,false,0.768023
246,11767,true,0.454383
246,23237,true,0.683452
246,36550,true,0.796361
247,725,false,0.314528
247,15823,true,0.565705
247,21444,true,0.771159
248,11505,true,0.780966
248,12594,true,0.388865
248,17743,true,0.242745
249,217,false,0.750281
249,34149,true,0.075232
250,19146,true,0.739285
252,11800,true,0.27116
252,35091,true,0.633544
252,35401,true,0.745621
253,19295,true,0.159822
253,27114,true,0.99509
253,29226,true,0.122259
254,17658,true,0.951033
257,14063,true,0.658509
257,22161,true,0.903972
257,39495,true,0.950947
259,28842,true,0.751252
261,26,false,0.630285
261,24801,true,0.444196
262,704,false,0.910162
263,31720,true,0.352529
263,37584,true,0.982559
264,100,false,0.447826
264,10387,true,0.657586
264,25017,true,0.918511
264,38376,true,0.586649
265,238,false,0.52722
265,30762,true,0.2035
266,248,false,0.112794
266,357,false,0.462886
266,693,false,0.12489
266,12447,true,0.600921
266,21038,true,0.531656
266,31456,true,0.60151
266,39801,true,0.551012
267,545,false,0.758574
268,835,false,0.949207
268,35537,true,0.421243
268,38931,true,0.715601
269,536,false,0.570724
269,558,false,0.676946
269,758,false,0.231207
269,22569,true,1.044804
270,250,false,1.020383
270,676,false,0.737765
270,11639,true,0.827797
270,18820,true,0.984911
270,33761,true,0.537532
272,99,false,0.121909
272,16388,true,0.50301
272,22456,true,0.956071
272,26011,true,0.080525
273,24498,true,0.634326
273,38973,true,0.612233
274,434,false,0.929396
275,977,false,0.77296
275,25405,true,0.678016
275,26953,true,0.031146
275,38972,true,0.082854
276,456,false,0.47071
276,11059,true,0.020339
276,16819,true,0.942332
277,839,false,0.727569
277,14722,true,0.313248
277,18448,true,0.656101
277,20692,true,0.213339
278,21185,true,0.507764
278,21267,true,0.275204
280,185,false,0.03198
280,294,false,0.918683
280,325,false,0.050613
280,13966,true,0.675662
280,26933,true,0.616851
280,27282,true,0.9159
280,30419,true,0.081489
281,12870,true,0.32707
281,16456,true,0.943539
281,23235,true,0.820243
283,415,false,0.106764
283,461,false,0.158875
283,14011,true,0.802957
285,574,false,0.557346
285,15336,true,0.590632
285,22754,true,0.160847
285,37831,true,0.256879
287,23769,true,0.147871
288,11,false,0.846564
290,15528,true,0.640284
290,26512,true,0.463759
290,39917,true,0.885822
291,12143,true,0.230331
291,13295,true,0.891219
291,19120,true,0.457762
291,29920,true,0.255501
292,20733,true,0.521294
292,24809,true,0.032251
293,45,false,0.160774
293,14586,true,0.496153
294,15182,true,0.290445
294,20002,true,0.195395
294,33525,true,0.788684
294,39611,true,0.010537
295,182,false,0.614331
295,439,false,0.582988
295,14170,true,0.031317
296,993,false,0.344743
296,18440,true,0.941962
296,30050,true,0.715426
297,388,false,0.962465
297,478,false,0.834579
298,700,false,0.34717
298,17797,true,0.99652
298,24647,true,0.385172
299,1003,false,0.843481
299,24805,true,0.260083
300,149,false,0.342192
300,204,false,0.560013
301,87,false,0.898468
301,670,false,0.612111
301,23073,true,0.730071
302,549,false,0.577942
302,686,false,0.042382
302,17297,true,0.307807
302,32294,true,0.925136
302,36811,true,0.971343
303,842,false,0.35296
303,926,false,0.054586
303,17217,true,0.727307
304,948,false,0.349167
304,13677,true,0.571526
305,731,false,0.467309
306,28981,true,1.008315
307,464,false,0.930869
307,12003,true,0.511476
307,38749,true,0.286787
308,595,false,0.067344
308,874,false,0.012458
309,605,false,0.559731
309,13515,true,0.632453
309,17712,true,0.021519
309,35333,true,0.311107
310,22704,true,0.885358
311,906,false,0.019659
311,947,false,0.834705
311,27143,true,0.290689
312,21633,true,1.000157
312,32448,true,0.89675
313,11075,true,0.654177
313,19317,true,0.005299
314,902,false,0.685994
314,39535,true,0.833073
316,803,false,0.074215
317,189,false,0.310527
317,889,false,0.870574
318,27943,true,0.92567
318,28867,true,0.961381
318,33254,true,0.126873
319,36395,true,0.946264
320,705,false,0.168863
320,11472,true,0.590118
320,25964,true,0.289987
320,28646,true,0.725901
320,37349,true,0.239219
321,329,false,0.136351
321,22524,true,0.59298
322,23,false,0.549674
322,715,false,0.313991
322,36777,true,0.789439
323,94,false,0.923061
323,35570,true,0.531357
324,709,false,0.448785
324,901,false,0.167996
324,31086,true,0.329152
325,24358,true,0.196127
326,17895,true,0.790619
327,16562,true,0.187562
327,25758,true,0.011299
328,37775,true,0.401368
329,10133,true,0.026443
329,22268,true,0.52096
329,22832,true,0.797397
330,24410,true,0.223885
331,31489,true,0.880978
332,17155,true,0.561167
332,22964,true,0.217224
333,16913,true,0.660808
333,38827,true,0.091131
334,10389,true,0.245393
334,13305,true,0.350682
334,17198,true,0.317827
334,30158,true,0.265271
335,771,false,1.034571
336,23917,true,0.627802
337,134,false,0.058734
337,794,false,0.917854
337,17614,true,0.660724
337,36660,true,0.820271
338,811,false,0.756074
338,28846,true,0.353909
338,38808,true,0.231493
339,426,false,0.511599
339,15648,true,0.334423
339,17145,true,0.935445
339,29280,true,0.500669
339,31686,true,0.465778
339,35883,true,0.751855
340,11896,true,0.562971
340,22375,true,0.577139
341,242,false,0.65878
341,12936,true,0.447343
342,383,false,0.033366
342,15836,true,0.600535
342,32957,true,0.659707
343,91,false,0.191002
343,179,false,0.028238
343,17788,true,0.354845
343,35852,true,0.731682
345,770,false,0.937215
345,29180,true,0.655044
346,32045,true,0.992198
346,39353,true,0.171132
347,26477,true,0.009567
347,39517,true,0.419047
348,290,false,0.022466
348,10515,true,0.889776
349,36449,true,0.558233
350,216,false,0.457834
352,83,false,0.290799
352,264,false,0.562447
353,198,false,0.999886
353,23591,true,0.325657
353,32772,true,0.421377
354,721,false,0.185319
354,917,false,0.759425
354,945,false,0.72004
354,1000,false,0.358616
354,30449,true,0.895754
355,308,false,0.634456
355,432,false,0.257917
355,23417,true,0.119368
355,26785,true,0.856818
357,847,false,0.087477
357,37704,true,0.266896
358,58,false,0.680752
359,664,false,0.577893
359,933,false,0.346175
359,14634,true,0.602208
359,28680,true,0.862234
360,27704,true,0.75871
361,232,false,0.335885
361,11311,true,0.804573
361,22346,true,0.867243
361,29123,true,0.67412
361,33324,true,0.694437
363,292,false,0.983091
363,877,false,0.087767
363,13500,true,0.68823
364,14113,true,0.947328
366,24934,true,0.012094
366,32208,true,0.614724
366,38852,true,0.326334
367,28308,true,0.859263
367,34084,true,0.183934
368,24082,true,0.760876
368,27447,true,0.534418
368,34976,true,1.006408
369,25505,true,0.300482
369,35431,true,0.920407
370,35085,true,0.990931
372,26587,true,0.4307
372,30006,true,0.240441
373,28605,true,0.290109
373,29161,true,0.676431
374,29135,true,1.028777
375,26499,true,0.309031
375,27323,true,0.862807
375,33243,true,0.254928
376,10764,true,0.593426
376,18706,true,0.122865
376,31413,true,0.633803
377,18331,true,0.796292
377,36562,true,0.019765
379,25575,true,0.464737
380,20520,true,0.014247
381,18925,true,0.534258
383,19052,true,0.725342
383,21123,true,0.32937
383,32900,true,0.10116
384,36725,true,0.096768
385,27772,true,0.725636
387,20548,true,0.738801
387,26111,true,0.461007
388,11900,true,0.572332
388,16780,true,0.392473
388,27361,true,0.4467
388,34867,true,0.872504
389,17229,true,0.680236
389,19009,true,0.429792
392,12951,true,0.793186
392,14062,true,0.020685
395,37004,true,0.527404
396,17952,true,0.109139
396,23121,true,0.881503
397,26574,true,0.882586
398,527,false,0.305175
398,768,false,0.163766
398,36145,true,0.576783
399,961,false,0.639237
399,25251,true,0.378212
400,14646,true,0.554479
400,37847,true,0.023012
401,410,false,0.114896
401,13198,true,0.392712
401,13862,true,0.165018
401,14837,true,0.674782
401,34031,true,0.859641
402,135,false,0.070082
402,304,false,0.459841
402,412,false,0.775106
402,17822,true,0.344917
402,19035,true,0.353634
402,24500,true,0.945382
403,615,false,0.593773
406,534,false,0.832449
407,323,false,0.410451
407,33708,true,0.738625
407,34429,true,0.95948
408,32993,true,0.036727
408,35850,true,0.680425
409,111,false,0.78645
409,225,false,0.578062
409,503,false,1.003205
409,14706,true,0.317824
411,986,false,0.035095
411,34785,true,1.010824
413,19225,true,0.569689
413,19778,true,0.417251
413,21637,true,0.759647
413,24583,true,0.247382
414,16497,true,0.040817
415,38372,true,0.426795
416,37001,true,0.108493
418,26227,true,0.55014
419,11184,true,0.346981
419,36933,true,0.130971
420,761,false,0.152215
421,946,false,0.287519
421,20073,true,0.05445
421,22197,true,0.108423
421,29616,true,0.035409
421,31110,true,0.632791
422,226,false,0.431479
422,20142,true,0.912944
422,23959,true,0.57446
422,26830,true,0.935412
423,743,false,0.667579
423,23811,true,0.247346
424,109,false,0.956825
424,744,false,0.266731
424,854,false,0.276197
424,24109,true,0.006304
424,27290,true,0.401204
425,356,false,0.517215
425,904,false,0.04512
425,31287,true,0.847888
425,37201,true,0.148469
426,616,false,0.972136
426,13324,true,0.817709
426,19929,true,0.607393
426,24348,true,0.20877
426,36658,true,0.613399
426,38980,true,0.802053
427,920,false,0.693398
427,26760,true,0.031128
428,349,false,0.051199
428,10889,true,0.901493
428,38121,true,0.492428
429,723,false,0.13768
430,18022,true,0.582531
430,19755,true,0.449768
431,976,false,0.228853
431,23306,true,0.04423
432,392,false,0.304309
433,14504,true,0.729018
434,16089,true,0.982027
434,33140,true,0.324175
434,35576,true,0.367727
434,36670,true,0.650209
435,157,false,0.406696
435,451,false,0.176234
435,22126,true,0.059672
436,190,false,0.672647
436,24921,true,0.407067
436,30675,true,0.913666
436,33135,true,0.858606
437,210,false,0.915629
437,10701,true,0.346336
438,123,false,0.733755
438,861,false,0.745478
438,34850,true,0.959207
439,18584,true,0.557557
439,22630,true,0.052784
439,31786,true,0.453838
439,33284,true,0.186126
440,249,false,0.83723
440,554,false,0.743094
440,654,false,0.126096
440,869,false,0.266176
441,553,false,0.155965
441,689,false,0.164688
441,19537,true,0.612383
441,20720,true,0.318617
441,22399,true,0.953641
441,28708,true,0.516399
441,35611,true,0.830269
441,37230,true,0.232416
442,40,false,0.729297
442,15727,true,0.19686
442,33417,true,0.476178
443,493,false,0.311533
443,972,false,0.19556
443,25600,true,0.653647
444,38164,true,0.166452
445,27759,true,0.536609
445,38753,true,1.002029
446,19923,true,0.761775
446,31749,true,0.86808
447,32610,true,0.047254
448,26758,true,0.054689
448,31328,true,0.166881
448,31344,true,0.561939
448,35984,true,0.857369
450,21290,true,0.206643
450,33836,true,0.362834
451,26684,true,0.22086
451,32822,true,0.488462
452,11927,true,0.291449
452,22436,true,0.490883
454,32733,true,0.620474
456,32511,true,0.406103
456,34015,true,0.042095
458,16288,true,0.215596
458,26244,true,0.075468
458,26691,true,0.227391
459,21629,true,0.558141
459,38150,true,0.673051
460,16855,true,0.054006
460,30972,true,0.914464
460,36014,true,0.09281
462,33475,true,0.00215
465,30818,true,0.695797
465,35707,true,0.195519
466,17242,true,0.833377
467,19315,true,0.221493
467,36345,true,0.317418
468,20878,true,0.251712
468,31399,true,0.226252
470,11775,true,0.574701
470,36366,true,0.070411
471,22175,true,0.98397
472,23905,true,0.959549
474,17884,true,0.388565
475,15329,true,0.577526
475,16816,true,1.00584
476,24885,true,0.998786
476,28323,true,0.014261
477,19625,true,0.573857
477,36413,true,0.807985
479,10849,true,0.164445
479,32433,true,0.527183
480,218,false,0.412685
480,932,false,0.632013
481,152,false,0.775921
481,324,false,0.219653
481,344,false,0.331241
481,11245,true,0.562477
481,17462,true,0.687431
481,26386,true,0.321988
481,30392,true,0.670582
481,33716,true,0.123666
481,35477,true,0.345874
483,17804,true,0.987721
483,22501,true,0.141285
484,25216,true,0.133612
484,30075,true,0.8376
484,39701,true,0.04103
485,31431,true,0.744191
486,13470,true,0.227573
487,26424,true,0.154346
487,26720,true,0.750472
487,32125,true,0.240358
489,14366,true,0.588861
489,25912,true,0.342773
490,11859,true,0.949625
491,24852,true,0.040939
492,13116,true,0.830361
493,18400,true,0.004401
493,38725,true,0.661312
494,14666,true,0.024279
494,32569,true,0.806097
494,35062,true,0.36602
494,39577,true,0.232117
495,18496,true,0.045122
495,30328,true,0.639779
498,17019,true,0.192512
499,12961,true,0.708133
499,39312,true,0.001337
501,11571,true,0.742747
502,27768,true,0.670697
502,31972,true,0.626041
503,10607,true,0.632193
504,10136,true,0.060539
504,21197,true,0.011494
504,23985,true,0.133946
505,12014,true,0.689925
505,28430,true,0.143102
506,18405,true,0.246292
507,32482,true,0.534368
509,15876,true,0.068977
509,17092,true,0.749775
512,15565,true,0.898835
512,38778,true,0.181157
513,28521,true,0.589935
513,37087,true,0.8869
514,12443,true,0.362944
516,11141,true,0.84852
519,20962,true,0.414892
520,21271,true,0.018022
521,10904,true,0.666823
521,22642,true,0.074323
524,12319,true,0.349075
524,18240,true,0.969072
524,32098,true,0.240319
525,37592,true,0.385787
526,25179,true,0.558105
527,28575,true,0.363793
528,350,false,0.877175
528,26403,true,0.668168
528,37489,true,0.499478
529,116,false,0.7669
529,26884,true,0.891569
529,34045,true,1.001866
529,39038,true,0.256547
529,39936,true,0.650113
530,252,false,0.182822
530,684,false,0.750714
530,848,false,0.607909
530,37340,true,0.402103
531,882,false,0.477744
531,25076,true,0.383854
531,34029,true,0.187682
532,579,false,0.513799
532,31931,true,0.799522
533,416,false,0.652386
533,571,false,0.835029
533,922,false,0.152043
533,15138,true,0.00801
533,17008,true,0.221328
535,699,false,0.084691
536,33297,true,0.651412
537,16906,true,0.369502
538,31248,true,0.572031
539,24525,true,0.889179
540,38948,true,0.785981
541,14188,true,0.091614
542,36572,true,0.179692
543,661,false,1.008172
543,36045,true,0.572849
544,799,false,0.514736
544,35186,true,0.269993
545,936,false,0.50924
546,533,false,0.318397
546,35190,true,0.763408
547,449,false,0.34893
548,26380,true,0.074194
549,881,false,0.328132
549,27032,true,0.69968
549,35634,true,0.443814
551,10222,true,0.680511
551,20816,true,1.008972
552,487,false,0.199113
552,24881,true,0.037841
553,858,false,0.369324
553,37198,true,0.758796
554,446,false,0.553809
554,1004,false,0.771446
554,14672,true,0.499821
554,15201,true,0.264502
555,423,false,0.251738
555,35957,true,0.385782
556,28570,true,0.578262
557,25667,true,0.735012
557,36691,true,0.452435
558,239,false,0.882212
558,631,false,0.795383
558,12341,true,0.416912
559,732,false,0.246711
560,26460,true,0.035317
560,37212,true,0.670826
560,38761,true,0.377222
561,11926,true,0.984559
561,23294,true,0.229836
561,26793,true,0.891427
562,245,false,0.838526
562,747,false,0.663322
562,30040,true,0.252483
563,714,false,0.296483
563,825,false,0.764258
563,12976,true,0.474373
564,223,false,0.803919
564,23123,true,0.528477
565,352,false,0.053929
565,37173,true,0.6805
565,38282,true,0.81227
566,178,false,0.514488
566,26745,true,0.782141
566,29512,true,0.142661
566,34933,true,0.702043
567,627,false,0.814191
567,23015,true,0.175659
567,23961,true,0.114062
568,934,false,0.242687
568,10343,true,0.714792
568,18039,true,0.768664
568,23551,true,0.006797
568,31071,true,0.372587
569,17425,true,0.388397
570,22750,true,0.411662
570,38127,true,0.131484
571,16136,true,0.183394
571,29970,true,0.44756
572,265,false,0.801372
572,797,false,0.232846
572,973,false,0.221279
573,315,false,0.086837
573,377,false,0.562079
573,22687,true,0.370558
575,10606,true,0.878159
575,26616,true,0.755749
576,681,false,0.060596
577,151,false,0.925487
577,21967,true,0.487367
578,311,false,0.589811
579,628,false,0.090878
579,25085,true,0.112755
579,26772,true,0.270768
579,39708,true,0.88964
580,594,false,0.871631
580,15807,true,0.625692
582,971,false,0.33501
582,27209,true,0.555822
582,34190,true,0.588792
583,13358,true,0.168734
583,14492,true,0.068939
584,37460,true,0.561883
585,567,false,0.678151
585,10970,true,0.422814
586,867,false,0.217503
587,712,false,0.032591
587,729,false,0.674246
587,900,false,0.49308
588,11272,true,0.922943
589,12784,true,0.516971
590,994,false,0.21853
590,32347,true,0.625172
590,39478,true,0.078571
591,374,false,0.463771
591,760,false,0.447459
591,22627,true,0.84748
591,32572,true,0.738104
591,39775,true,0.838924
592,716,false,0.831935
593,957,false,0.036945
593,26579,true,0.564669
593,28930,true,0.582791
594,718,false,0.873308
594,742,false,1.011317
595,132,false,1.033394
595,21930,true,0.948476
596,27050,true,0.752596
596,32227,true,0.137242
598,267,false,0.854987
598,409,false,0.415399
599,32880,true,0.045549
601,13277,true,0.393086
601,35430,true,0.303594
601,36553,true,0.996529
602,101,false,1.012094
602,387,false,0.112072
602,809,false,0.466494
602,26771,true,0.310565
602,38490,true,0.265796
603,688,false,0.350398
604,440,false,0.261446
604,895,false,0.194289
604,28928,true,0.523941
605,23404,true,0.019908
605,32588,true,0.985831
606,577,false,0.477502
606,23297,true,0.903889
606,23820,true,0.458748
607,589,false,0.86962
607,954,false,0.372804
607,12240,true,0.657092
609,280,false,0.770058
609,717,false,0.270275
609,11462,true,0.359935
609,13721,true,0.54176
609,30883,true,0.938683
611,15638,true,0.899353
611,16078,true,0.734884
612,13999,true,0.319844
612,25775,true,0.899855
612,38765,true,0.770908
613,322,false,0.969781
613,362,false,0.931157
613,10102,true,0.075614
613,15729,true,0.460532
613,31154,true,0.632191
613,37488,true,0.351691
614,801,false,0.969299
614,25238,true,0.345503
615,140,false,0.283785
615,266,false,0.108426
615,23321,true,0.092128
616,26606,true,0.591458
617,300,false,0.853361
617,35862,true,0.079192
618,651,false,0.37028
618,695,false,0.299532
618,13932,true,0.318286
619,12765,true,0.610764
619,38073,true,0.809476
620,47,false,0.769828
