94,65511,false,0.622202
95,35724,true,0.245523
95,36077,true,0.329803
95,36102,true,0.925704
95,36703,true,0.182846
95,37182,true,0.900729
95,38197,true,0.875252
95,38238,true,0.552364
95,39174,true,0.537456
96,35408,true,0.723417
96,37785,true,0.389567
96,37924,true,0.977347
96,39052,true,0.464881
96,39281,true,0.603033
96,52533,false,0.399005
96,57620,false,0.548647
97,36128,true,0.144391
97,36145,true,0.987695
97,37181,true,0.290021
97,37935,true,0.056435
97,38059,true,0.255029
97,39001,true,0.817725
97,67603,false,0.593207
97,70002,false,0.025235
97,71320,false,0.685417
98,35249,true,0.124246
98,37360,true,0.597754
98,38557,true,0.042923
98,39158,true,0.111307
98,39254,true,0.815828
99,35260,true,0.270242
99,37374,true,0.926635
99,37896,true,0.967428
99,38470,true,0.556394
99,64774,false,0.751569
100,35388,true,0.076047
100,67100,false,0.785027
100,67434,false,0.30303
101,35181,true,0.989877
101,35454,true,1.001598
101,35918,true,0.740001
101,36933,true,0.74166
101,37185,true,0.756758
101,37744,true,0.217283
101,37927,true,0.465977
101,38367,true,0.322292
101,39703,true,0.308509
101,52165,false,0.44223
101,55357,false,0.321542
101,64579,false,0.586678
101,75660,false,0.595136
101,75692,false,0.943636
102,35023,true,0.589073
102,35289,true,0.152068
102,36117,true,0.574827
102,36339,true,0.4157
102,36990,true,0.443464
102,38165,true,0.896288
102,39124,true,0.024494
102,39192,true,0.397377
102,39309,true,0.030906
102,39907,true,0.482254
102,58705,false,0.753819
103,36767,true,0.649477
103,36982,true,0.168227
103,38136,true,0.914242
103,39227,true,0.161125
103,39980,true,0.566834
104,38427,true,0.150788
104,38758,true,0.807363
105,57024,false,0.444859
107,57446,false,0.315911
108,72933,false,0.528159
108,79487,false,0.933814
109,57233,false,0.587627
110,55191,false,0.480356
110,60070,false,0.488471
111,67970,false,0.277975
111,79884,false,0.425911
112,61563,false,0.009302
112,64723,false,0.54129
113,57363,false,0.894984
114,53474,false,0.872721
115,67313,false,0.537876
115,68351,false,0.410221
118,73443,false,0.23457
119,65501,false,0.031075
120,60520,false,0.472003
121,77436,false,0.121263
121,78917,false,0.879095
123,56410,false,0.382136
123,65778,false,0.338742
124,55858,false,0.129323
124,64386,false,0.252214
124,66118,false,0.20116
126,76437,false,0.864389
128,61035,false,0.036048
128,66365,false,0.48313
129,50164,false,0.297149
129,51732,false,0.123659
130,65229,false,0.661751
131,56311,false,0.088713
132,50123,false,0.451975
132,68056,false,0.753186
132,70073,false,0.480456
133,56723,false,0.428353
134,50003,false,0.803423
135,67022,false,0.13295
136,65612,false,0.415566
139,74703,false,0.625925
140,78648,false,1.001599
141,65387,false,0.940024
141,69624,false,0.234861
142,74400,false,0.45547
143,71592,false,0.044119
144,77002,false,0.612359
145,59979,false,0.500966
146,79348,false,0.254923
147,35016,true,0.160734
147,36738,true,0.410083
147,38149,true,0.092765
147,38240,true,0.538729
147,39356,true,0.966478
147,39798,true,0.719062
147,39954,true,0.48108
147,68668,false,0.855538
148,35439,true,0.387354
148,37169,true,0.459209
148,37627,true,0.193903
148,37633,true,0.365657
148,37738,true,0.201766
148,37905,true,0.870268
148,38878,true,0.348093
148,39882,true,0.149847
149,35527,true,0.078604
149,35638,true,0.947891
149,35700,true,0.909352
149,36036,true,0.429939
149,36839,true,0.516988
149,37390,true,0.28115
149,37792,true,0.55698
149,38217,true,0.58096
149,60808,false,0.174843
150,35618,true,0.35627
150,35633,true,0.231437
150,37554,true,0.995749
150,37929,true,0.68525
151,36185,true,0.569018
151,37205,true,0.661575
151,37897,true,0.880856
151,38179,true,0.331179
151,38729,true,0.503433
151,64605,false,0.505113
152,35149,true,0.611453
152,37030,true,0.826447
152,37632,true,0.062029
152,37769,true,0.258453
152,38944,true,0.333245
152,39041,true,0.744921
152,39979,true,0.03685
152,58556,false,0.762958
152,76181,false,0.276178
153,36530,true,0.224971
153,36543,true,0.960067
153,36609,true,0.58357
153,36897,true,0.34402
153,37703,true,0.388389
153,38109,true,0.23233
153,38119,true,0.90738
153,38980,true,0.432615
153,50476,false,0.729459
153,55529,false,0.965621
154,37674,true,0.588325
154,39365,true,0.633063
154,39531,true,0.269583
154,39548,true,0.391408
154,66626,false,0.940866
155,36319,true,0.482435
155,36724,true,0.160872
155,36784,true,0.008634
155,36833,true,0.567863
155,37420,true,0.791543
155,38251,true,0.869267
155,38532,true,0.378037
155,38662,true,0.020688
155,39571,true,0.707751
155,56331,false,0.751503
155,68393,false,0.098086
156,35410,true,0.479869
156,36640,true,0.47143
156,38210,true,0.980772
156,39676,true,0.70256
156,61830,false,0.97588
156,75555,false,0.827208
156,76012,false,0.401719
157,35290,true,0.344863
157,35440,true,0.566397
157,35923,true,0.37254
157,35980,true,0.200977
157,37438,true,0.73957
157,37504,true,0.956312
157,37652,true,0.569975
157,39435,true,0.33653
157,59499,false,0.519684
158,37366,true,0.149328
158,38577,true,0.114603
158,39357,true,0.916709
158,39372,true,0.957118
158,56094,false,0.063115
159,36537,true,0.75349
159,36655,true,0.705229
159,37452,true,0.109095
159,37471,true,0.667997
159,38048,true,0.287427
159,39463,true,0.256265
159,39678,true,0.562778
159,55750,false,0.977006
160,35585,true,0.629657
160,36594,true,0.138584
160,38124,true,0.693078
160,38476,true,0.137856
160,38844,true,0.240417
160,39267,true,0.969952
161,35621,true,1.007976
161,36416,true,0.463726
161,38583,true,0.552079
161,39618,true,0.81772
161,39840,true,0.238148
161,60299,false,0.805368
161,78515,false,0.941326
162,36448,true,0.999503
162,36678,true,0.561553
162,37162,true,0.225821
162,37532,true,0.508975
162,38507,true,0.688692
162,38595,true,0.628205
162,38909,true,0.312957
162,50576,false,0.239779
163,35804,true,0.562477
163,35879,true,0.245537
163,36015,true,0.975139
163,36923,true,0.323756
163,38707,true,0.498907
163,39091,true,0.217929
163,39927,true,0.932304
164,35101,true,0.763678
164,37857,true,0.218176
164,38074,true,0.456372
164,39354,true,0.873418
164,39411,true,0.682699
165,35781,true,0.00669
165,36931,true,0.911419
165,39560,true,0.388177
165,39911,true,0.986655
166,35556,true,0.885679
166,36334,true,0.359383
166,38732,true,0.290513
166,39441,true,0.220483
166,52282,false,0.758933
166,53363,false,0.388622
167,35068,true,0.872669
167,35144,true,0.952103
167,35759,true,0.177037
167,37080,true,0.019267
167,37277,true,0.220209
167,37352,true,0.500318
167,37751,true,0.286458
167,38545,true,0.00514
167,39553,true,0.228068
167,63571,false,0.174794
168,35309,true,0.218191
168,37675,true,0.125845
168,38640,true,0.195045
168,62119,false,0.424438
169,35499,true,0.107952
169,36008,true,0.929739
169,38211,true,0.253111
169,38779,true,0.604106
169,39022,true,0.738262
169,39523,true,0.274009
169,39912,true,0.322058
169,79445,false,0.645183
170,35185,true,0.064394
170,35612,true,0.592858
170,35631,true,0.519513
170,35746,true,0.066698
170,36449,true,0.891863
170,36804,true,0.163006
170,36995,true,0.006729
170,37050,true,0.223038
170,61063,false,0.530949
171,35771,true,0.365388
171,36444,true,0.200094
171,36517,true,0.538214
171,37029,true,0.817779
171,37149,true,0.53817
171,39272,true,0.416356
171,39616,true,0.689409
171,39696,true,0.788836
171,50346,false,0.7539
171,50564,false,0.584232
172,36143,true,0.858533
172,36963,true,0.744733
172,37323,true,0.023933
172,38594,true,0.557666
172,65811,false,0.293037
173,35871,true,0.339558
173,35873,true,0.610711
173,35987,true,0.417384
173,36774,true,0.777858
173,37129,true,0.35188
173,61797,false,0.180431
173,77581,false,0.012924
174,37623,true,0.561878
174,39917,true,0.837503
174,62607,false,0.788081
174,71623,false,0.542991
175,35178,true,0.278949
175,35572,true,0.846567
175,36216,true,0.041872
175,36916,true,0.383886
175,36953,true,0.007127
175,52787,false,0.489201
175,72426,false,0.391991
176,36559,true,0.461379
176,38832,true,0.846545
176,38954,true,0.746979
176,39991,true,0.007737
176,75530,false,0.956563
177,35508,true,0.965608
177,36568,true,0.382487
177,37246,true,0.823538
177,37889,true,0.874279
177,39066,true,0.544604
177,59673,false,0.066441
177,65908,false,0.414898
178,35655,true,0.599947
178,36246,true,0.729648
178,38792,true,0.370379
178,38901,true,0.397792
178,39049,true,0.615946
178,39409,true,0.831839
178,39452,true,0.950162
178,39845,true,0.886232
178,71478,false,0.995892
178,74837,false,1.011487
179,35357,true,0.222809
179,37527,true,0.920378
179,38570,true,0.726429
179,39724,true,0.690351
179,39981,true,0.231984
179,66969,false,0.65707
179,72468,false,0.679529
180,35933,true,0.505331
180,36086,true,0.8007
180,36606,true,0.395501
180,36627,true,0.034234
180,36674,true,1.000559
180,37430,true,0.99686
180,38606,true,0.764763
180,39599,true,0.171794
180,39827,true,0.179694
180,39943,true,0.305461
180,67489,false,0.143196
180,69141,false,0.308028
180,74748,false,0.536248
181,35833,true,0.214113
181,36085,true,0.369287
181,36662,true,0.469715
181,37521,true,0.838201
181,37579,true,0.637094
181,38670,true,0.662646
181,39965,true,0.436234
181,73318,false,0.239372
182,35867,true,0.668204
182,37591,true,0.395321
182,39151,true,0.009978
182,39167,true,0.238818
182,59383,false,0.889488
182,75989,false,0.421223
183,35117,true,0.443661
183,35396,true,0.379877
183,35887,true,0.423329
183,36823,true,0.267481
183,37801,true,0.787879
183,38084,true,0.933275
183,39078,true,0.238139
183,50601,false,0.312879
183,53604,false,0.947204
184,35437,true,0.153764
184,35500,true,0.97891
184,37973,true,0.450761
184,38163,true,0.577989
184,38464,true,0.649018
184,66329,false,0.141559
184,72106,false,0.555793
184,77628,false,0.07872
185,36616,true,0.028913
185,36862,true,0.903778
185,36906,true,0.344414
185,37414,true,0.344576
185,37602,true,0.491785
185,37787,true,0.661211
185,37821,true,0.400602
185,37978,true,0.729507
185,38491,true,0.491307
185,39290,true,0.256179
185,39944,true,0.454568
185,59637,false,0.315605
186,36602,true,0.908579
186,38506,true,0.264463
186,39894,true,0.229815
186,51675,false,0.290968
187,35382,true,0.339765
187,35447,true,0.604851
187,35763,true,0.238472
187,35996,true,0.871615
187,36837,true,0.175811
187,37620,true,0.118765
187,38300,true,0.786472
187,38611,true,0.97111
187,38855,true,0.965897
187,38865,true,0.925683
187,39150,true,0.82972
187,39694,true,0.543412
187,39744,true,0.987304
188,35334,true,0.320697
188,35483,true,0.221035
188,36096,true,0.932083
188,37201,true,0.748084
188,37962,true,0.677238
188,38967,true,0.638454
188,50837,false,0.408652
188,77488,false,1.016814
188,79867,false,0.673329
189,36717,true,0.430808
189,37062,true,0.891319
189,37475,true,0.593464
189,37727,true,0.827995
189,38751,true,0.80316
189,39110,true,0.565747
189,39514,true,0.99855
189,79608,false,0.230906
190,35727,true,0.520199
190,36763,true,0.346913
190,38331,true,0.283463
190,39079,true,0.062269
191,36834,true,0.637174
191,36952,true,0.923024
191,37528,true,0.123506
191,38731,true,0.215882
191,38911,true,0.45324
191,39772,true,0.33824
191,54532,false,0.991841
191,57303,false,0.31745
192,35686,true,0.652384
192,36456,true,0.935369
192,38621,true,0.590524
192,69741,false,0.497616
192,72650,false,0.603292
193,35091,true,0.218778
193,35131,true,0.233871
193,35931,true,0.42646
193,35982,true,0.584047
193,75470,false,0.93624
194,36500,true,0.945002
194,37007,true,0.817742
194,37595,true,0.423666
194,38218,true,0.136275
194,38542,true,0.23682
194,38725,true,0.95138
194,56461,false,0.749952
195,36522,true,0.137486
195,36793,true,0.397204
195,38801,true,0.686224
195,39032,true,0.297283
195,39337,true,0.1059
196,35004,true,0.212518
196,36381,true,0.315016
196,36754,true,0.682453
196,37071,true,0.982861
196,38950,true,0.08609
196,61356,false,0.547897
196,75599,false,0.269723
197,35032,true,0.501628
197,36696,true,1.005075
197,36917,true,0.899018
197,37004,true,0.558901
197,37022,true,0.012484
197,37573,true,0.252293
197,37600,true,0.131408
197,37983,true,0.096527
197,38297,true,0.199816
197,39153,true,0.021882
197,39338,true,0.897747
197,39473,true,0.530556
197,39886,true,0.251265
197,39975,true,0.659283
197,54068,false,0.043783
197,63243,false,0.104926
197,63527,false,0.614083
198,35331,true,0.716494
198,36488,true,0.285577
198,39914,true,0.249361
198,75001,false,0.892826
198,75010,false,0.194979
199,36540,true,0.164681
199,37087,true,0.507808
199,37281,true,0.426332
199,38133,true,0.236582
199,38176,true,0.9472
199,38698,true,0.337808
199,39823,true,0.045308
199,62929,false,0.811896
199,63778,false,0.582748
199,66486,false,0.927027
200,35485,true,0.415933
200,36637,true,0.998301
200,36705,true,0.737431
200,38889,true,0.706113
200,38918,true,0.805191
201,37270,true,0.703497
201,37578,true,0.846191
201,38459,true,0.508882
201,38548,true,0.140064
201,39671,true,0.406819
201,61943,false,0.040993
202,38142,true,0.636843
202,38905,true,0.525137
202,39752,true,0.919151
202,67083,false,0.001947
203,35573,true,0.748174
203,36475,true,0.592207
203,36574,true,0.496933
203,38660,true,0.012488
203,39284,true,0.395802
203,39547,true,0.104475
203,50945,false,0.370261
204,35375,true,0.592224
204,36495,true,0.554177
204,36560,true,1.000391
204,37267,true,0.661514
204,38052,true,0.675062
204,38286,true,0.194968
204,38797,true,0.201363
205,35190,true,0.798172
205,35606,true,0.002751
205,35919,true,0.914226
205,36455,true,0.553791
205,37306,true,0.988319
205,37934,true,0.31767
205,38868,true,0.844302
205,66776,false,0.44283
205,75807,false,0.974044
205,78527,false,0.207462
206,35610,true,0.789959
206,37156,true,0.887648
206,39228,true,0.259553
207,36586,true,0.685823
207,38854,true,0.170894
207,39103,true,0.210675
207,39440,true,0.17776
207,39630,true,0.382567
207,39852,true,0.958639
207,50559,false,0.196714
208,35285,true,0.228588
208,35999,true,0.908036
208,37456,true,0.390706
208,37986,true,0.46618
208,38058,true,0.404844
208,39600,true,0.441785
208,39847,true,0.00257
208,65209,false,0.576156
209,35161,true,0.046823
209,35616,true,0.26766
209,37386,true,0.371377
209,37754,true,0.721167
209,37794,true,0.899554
209,37822,true,0.756051
209,38258,true,0.764564
209,38287,true,0.860322
209,39067,true,0.146277
209,51169,false,0.839817
209,61109,false,0.108858
209,75652,false,0.89371
210,61804,false,0.267626
211,56760,false,0.119005
211,65327,false,0.144839
212,73506,false,0.071268
213,69762,false,0.054878
214,50946,false,0.930972
215,58169,false,1.007227
216,58635,false,0.771725
218,63686,false,0.260527
219,53864,false,0.006528
219,59283,false,0.336023
219,70868,false,0.532276
220,52256,false,0.702834
221,63770,false,0.095861
222,77567,false,0.735786
223,78857,false,1.001231
224,50999,false,0.972419
224,61597,false,1.00207
224,68509,false,0.287831
225,78696,false,0.064151
226,64974,false,0.870415
226,66780,false,0.317776
227,35394,true,0.734088
227,35937,true,0.056954
227,36513,true,0.061867
227,38433,true,0.11176
227,38462,true,0.267246
227,38880,true,0.8
227,62042,false,0.657039
227,65131,false,0.592977
227,72981,false,0.679176
227,74249,false,0.052884
228,35501,true,0.613762
228,36013,true,0.105137
228,36174,true,0.914582
228,36950,true,0.044293
228,37214,true,0.091476
228,37549,true,0.628682
228,37824,true,0.991552
228,38272,true,0.06312
228,38380,true,0.166436
228,38904,true,0.874385
228,39397,true,0.909448
228,52921,false,0.809898
228,66223,false,0.65481
229,35716,true,0.834956
229,37999,true,0.182323
229,38097,true,0.916058
229,39578,true,0.527073
229,39887,true,0.117111
229,56200,false,0.659906
229,57283,false,0.158143
229,63584,false,0.237614
229,66459,false,0.058297
230,37569,true,0.756464
230,39597,true,0.736991
230,39918,true,0.01599
230,50185,false,0.951744
230,63389,false,0.180292
231,35850,true,0.631925
231,36142,true,0.564604
231,36158,true,0.552424
231,36242,true,0.912337
231,36679,true,0.186454
231,36819,true,0.553122
231,36868,true,0.284961
231,37002,true,0.626223
231,37668,true,0.154084
231,38073,true,0.022482
231,38436,true,0.312022
231,38596,true,0.634888
231,38818,true,0.553225
231,39064,true,0.922226
231,39454,true,0.011637
231,39644,true,0.39103
231,39838,true,0.385382
231,39893,true,0.184107
231,63426,false,0.375908
231,79156,false,0.736665
232,37337,true,0.625608
232,39819,true,0.520079
232,57470,false,0.797006
232,59929,false,0.491756
233,35043,true,0.054438
233,35576,true,0.331542
233,36548,true,0.548622
233,36571,true,0.054969
233,36844,true,0.790302
233,37355,true,0.445447
233,38064,true,0.103678
233,38205,true,0.080883
233,38208,true,0.487287
233,38597,true,0.765259
233,39780,true,0.878445
233,62219,false,0.541709
233,66983,false,0.851022
233,74000,false,0.552837
234,35465,true,0.286225
234,36121,true,0.654122
234,38325,true,0.734899
234,38479,true,0.271897
234,38503,true,0.977786
234,38608,true,0.369497
234,38907,true,0.746698
234,38982,true,0.526182
234,39082,true,0.445093
234,39465,true,0.460143
235,35805,true,0.492888
235,35955,true,0.800913
235,36965,true,0.817377
235,37806,true,0.126934
236,36243,true,0.46226
236,51638,false,0.086005
237,35302,true,0.738077
237,35460,true,0.53912
237,36378,true,0.759303
237,37529,true,0.785533
237,38609,true,0.097962
237,39792,true,0.542051
238,35183,true,0.797573
238,36687,true,0.522542
238,37343,true,0.722972
238,37910,true,0.482193
238,38384,true,0.751558
238,38424,true,0.57864
238,39016,true,0.57104
238,78885,false,0.862062
239,35329,true,0.489875
239,35921,true,0.430235
239,36427,true,0.975941
239,36439,true,0.701848
239,36553,true,0.200205
239,37111,true,0.393598
239,37208,true,1.007745
239,37285,true,0.836177
239,37325,true,0.204632
239,37775,true,0.946273
239,38294,true,0.854181
240,35327,true,0.482203
240,35341,true,0.744327
240,35422,true,0.433203
240,37166,true,0.471952
240,37477,true,0.161196
240,39156,true,0.447552
240,39794,true,0.501168
240,60187,false,0.484672
240,65195,false,0.561102
240,67322,false,0.851093
241,36858,true,0.11788
241,37381,true,0.185768
241,39087,true,0.048332
241,39235,true,0.05742
242,37991,true,0.406795
242,38750,true,0.480374
242,39115,true,0.617308
242,53288,false,0.720158
243,36854,true,0.62088
243,38487,true,0.600811
243,39128,true,0.621633
243,39892,true,0.732533
243,79032,false,0.700888
244,36162,true,0.542594
244,37844,true,0.030754
244,38354,true,0.574075
244,38888,true,0.327442
244,39240,true,0.082225
244,39835,true,0.293462
244,70679,false,0.964363
244,75900,false,0.581483
245,35636,true,0.794815
245,36264,true,0.917535
245,38347,true,0.260091
245,61375,false,0.958716
246,36307,true,0.113056
246,36613,true,0.365571
246,36830,true,0.592447
246,39568,true,0.435633
246,59030,false,0.778973
246,77335,false,0.82591
247,35080,true,0.145448
247,35518,true,0.293528
247,36021,true,0.01621
247,37064,true,1.005746
247,37226,true,0.616847
247,38329,true,0.130138
247,39225,true,0.02351
247,39314,true,0.268877
247,39351,true,0.549071
247,75909,false,0.522592
248,36490,true,0.833881
248,36607,true,0.812079
248,37293,true,0.444037
248,38077,true,0.471079
248,54978,false,0.020388
249,35108,true,0.610648
249,36712,true,0.036717
249,36825,true,0.842846
249,37190,true,0.461043
249,38065,true,0.173384
249,38489,true,0.794719
249,38709,true,0.822048
249,38809,true,0.240496
249,68354,false,0.919585
251,77891,false,0.856448
254,72854,false,0.8418
255,63075,false,0.579166
256,78896,false,0.082831
257,56152,false,0.539625
259,51693,false,0.182669
259,61183,false,0.27184
260,75680,false,0.783732
261,35276,true,0.146997
261,35473,true,0.837523
261,35538,true,0.596067
261,35539,true,0.934576
261,35965,true,0.980606
261,36404,true,0.562472
261,37370,true,0.211479
261,38580,true,1.023646
262,35346,true,0.248689
262,35413,true,0.388927
262,35450,true,0.363963
262,35825,true,0.894564
262,35864,true,0.878641
262,38221,true,0.708233
262,39424,true,0.975617
262,39932,true,0.212156
262,74005,false,0.836113
263,35482,true,0.385156
263,35970,true,0.307396
263,36771,true,0.973242
