433,40724,false,0.176874
434,4147,true,0.606019
434,45850,false,0.836232
435,1862,false,0.976399
435,3015,false,0.721178
435,9436,true,0.199634
436,29325,false,0.864867
436,30519,false,0.266732
436,36494,true,0.258664
436,44155,false,0.18633
438,10288,true,0.858518
439,10487,true,0.179316
439,16561,false,0.025792
439,17537,true,0.017424
439,41478,false,0.794402
439,44707,true,0.739101
441,7316,false,0.898724
441,35831,true,0.307841
441,43513,false,0.980265
442,19857,true,0.715143
442,32512,false,0.204769
445,1885,true,0.408014
445,15876,false,0.067435
445,35378,false,0.412545
446,12940,false,0.004609
446,13282,true,0.172564
446,13618,true,0.122402
446,33051,true,0.119192
446,36278,false,0.873053
446,47981,false,0.742578
447,46311,true,0.716918
447,49225,false,0.751375
448,10187,true,0.772923
448,36292,false,0.606935
448,40317,false,0.915456
448,48560,false,0.049488
449,26442,true,0.734883
449,33687,true,0.006808
450,18772,false,0.871864
450,21891,true,0.761473
450,44822,true,0.780027
451,30594,true,0.895073
451,38177,true,0.457091
452,11630,true,0.038674
453,2074,false,0.203422
453,14534,false,0.894174
453,37091,true,0.359194
454,14709,false,0.267828
455,26698,false,0.036445
456,35642,false,0.746976
456,44845,false,0.183052
457,25449,false,0.061219
458,37741,true,0.955477
460,25625,true,0.471642
461,10941,true,0.424445
462,16177,false,0.633014
462,27245,true,0.195418
462,28431,true,0.051592
463,9053,true,0.340255
464,16176,true,0.77718
464,20648,false,0.67555
464,24766,true,0.045722
464,34185,true,0.176673
465,48753,false,0.291863
466,2362,false,0.656592
466,3776,false,0.162505
466,4399,true,0.923897
466,7243,true,0.47264
466,18652,false,0.291317
467,13375,true,0.197228
467,25665,true,0.044926
467,26452,false,0.227028
467,44247,true,0.68936
468,6979,false,0.304479
468,24779,true,0.180656
469,15091,true,1.011479
469,24212,false,0.796257
469,33287,false,0.731587
470,45652,false,0.788599
471,1537,false,1.017068
471,7833,false,0.394755
471,16492,false,0.265772
471,38412,false,0.617836
472,13805,true,0.104972
472,17379,false,0.672353
472,24072,true,0.783469
472,37244,false,1.005309
473,9412,false,0.098539
473,13250,false,0.231703
474,20149,true,0.25663
474,24683,true,0.19322
474,30135,true,0.812499
474,31006,false,0.288319
475,20057,false,0.560209
476,20166,true,0.03478
476,29783,false,0.568442
477,17855,false,0.872093
477,21780,true,1.001613
477,26828,true,0.702019
478,916,false,0.884333
478,10244,false,0.244625
478,19975,false,0.009638
478,25438,false,0.199673
479,20593,true,0.664406
479,48533,false,0.96807
480,13950,false,0.235679
480,14736,true,0.960256
480,35471,false,0.478084
481,16538,false,0.738735
481,48549,false,0.450458
482,197,false,0.388677
483,4123,false,0.612112
483,16995,true,0.200683
484,21896,true,0.709951
484,26904,true,0.431781
484,34126,false,0.639938
484,41433,true,0.326275
484,45609,true,0.466378
485,46113,false,0.744262
487,7544,false,0.480171
487,10902,false,0.987816
487,15410,false,0.357979
487,33498,true,0.771054
487,46472,true,0.471134
487,49722,true,0.906269
488,12194,false,0.503558
488,34495,true,0.072766
