40,25413,true,0.11788
40,33952,true,0.527632
40,55212,true,0.308691
40,61634,true,0.550859
41,55837,true,0.291286
41,87274,false,0.184232
42,16048,true,0.575306
42,18501,false,0.37897
42,22848,false,0.334608
42,33660,true,0.865665
42,97637,false,0.766146
43,9672,true,0.10593
43,17476,true,0.44941
43,36536,false,0.072779
43,56641,true,0.038691
43,58571,true,1.007827
44,13074,true,0.093209
44,17221,true,0.028666
44,37048,true,0.787173
45,55674,true,0.072322
46,60210,false,0.11661
47,33784,false,0.998708
47,37207,true,0.312596
47,54223,true,0.198059
47,75400,true,0.979667
47,85631,false,0.691852
48,23392,false,0.54805
48,30566,false,0.465868
48,39537,true,0.537625
48,51187,true,0.033378
48,78745,false,0.666713
48,90517,false,0.626203
48,93115,true,0.743648
49,568,true,0.50619
49,4112,false,0.613222
49,15670,false,0.358839
49,17795,false,0.228725
49,18797,true,0.287132
49,67706,true,0.432197
49,68064,true,0.274745
49,93744,false,0.781209
50,14280,true,0.4564
50,21154,true,0.152093
50,31050,true,0.219657
50,65981,true,0.759035
51,74213,true,0.02401
51,89152,true,0.428128
52,27523,true,0.994794
52,35426,true,0.17775
52,38844,true,0.224692
52,82054,true,0.860561
52,87820,true,0.584691
53,1620,true,0.254002
53,27729,true,0.133888
53,36718,true,0.713381
53,50631,false,0.198277
53,93913,true,0.036642
54,11654,false,0.208838
54,25908,true,0.762267
54,49666,true,0.865618
54,54174,false,0.03549
54,79382,true,0.19501
55,33193,true,0.009673
55,33640,false,0.858322
55,57293,false,0.562442
55,61263,true,0.608356
55,63854,true,0.792039
56,1691,true,0.302901
56,17168,true,0.560215
56,34758,true,0.286286
56,47677,true,0.741935
56,73675,true,0.161503
57,12625,false,0.041828
57,34010,true,0.256643
57,34771,true,0.258928
57,38466,false,0.715538
57,39270,true,0.232052
57,40139,true,0.144976
57,47131,false,0.511499
57,85456,true,0.378453
58,4761,false,0.429523
58,14907,true,0.168998
58,56254,false,0.805098
58,77074,true,0.331636
58,84671,true,0.430136
59,1090,true,0.723526
59,3497,false,0.379707
59,43102,false,0.959393
59,44688,true,0.803622
59,48984,true,0.118052
59,63454,false,0.417112
59,64496,true,0.398326
59,76298,false,0.371281
59,79940,false,0.114774
59,94540,true,0.392922
60,71261,true,0.199931
60,88588,false,0.730459
61,16026,false,0.589524
61,56430,true,0.449684
61,58770,false,0.31863
62,9852,false,0.52644
62,19068,false,0.804643
62,20298,false,0.108116
62,71972,true,0.84736
62,85876,true,0.950794
62,92015,true,0.125456
63,33307,true,0.380194
63,52957,false,0.248954
63,76034,true,0.602413
63,86273,false,0.275245
63,89663,false,0.115446
64,12012,true,0.048287
64,20152,false,0.983625
64,47628,true,0.771272
64,48519,true,0.501545
64,53534,true,0.265211
64,67450,false,0.65817
64,94257,true,0.623688
65,5653,false,0.883323
65,26741,true,0.010015
65,44090,true,0.857222
65,45825,false,0.77215
65,79634,true,0.285959
65,90588,true,0.938009
65,91609,false,0.740884
66,49570,false,0.505898
67,8573,true,0.61446
67,68251,true,0.426984
67,75087,true,0.596127
67,95805,true,0.575553
68,33157,false,0.764188
68,62946,true,0.177027
68,66864,true,0.591054
68,72638,true,0.952032
68,77143,false,0.390992
68,78675,true,0.820233
68,83747,false,0.238347
69,16746,true,0.600476
69,24107,true,0.354896
69,43597,true,0.943885
69,49668,false,0.561062
69,64934,true,0.668839
70,246,false,0.495373
70,48661,true,0.447958
70,72396,true,0.648776
70,83097,true,0.008632
71,7715,true,0.228387
71,26751,true,0.383766
71,38298,true,0.376539
71,47147,false,0.749064
71,76417,true,0.308186
72,18144,true,0.475868
72,59089,true,0.180786
72,77373,true,0.533256
72,81442,true,0.570099
73,47384,true,0.360645
73,47801,true,0.628297
73,76511,false,0.415046
74,9788,false,0.302152
74,40179,true,0.998245
74,44208,false,0.930204
74,96685,false,0.68713
75,3208,true,0.245251
75,63924,true,0.24297
75,87597,true,0.064714
75,94652,false,0.893282
76,9762,true,0.344383
76,34651,true,0.683604
76,88985,true,0.906709
76,95077,true,0.157215
77,4977,true,0.594683
77,6157,true,0.446211
77,26918,false,0.059478
77,44405,false,0.265467
77,51269,true,1.007939
77,60574,true,0.197505
78,1961,true,0.234824
78,67022,true,0.755198
78,75204,true,0.438882
78,96528,true,0.951943
79,7522,true,0.450388
79,45190,false,0.283052
79,47454,true,0.367361
79,61391,true,0.055009
79,64883,true,0.787515
80,13027,true,0.355554
80,16745,true,0.353171
80,19262,true,0.447209
80,75556,true,0.277361
80,75844,true,0.276331
81,5270,true,0.802693
81,16087,true,0.726216
81,81814,true,0.897729
81,99144,true,0.72769
82,15518,false,0.135301
82,15635,true,0.219618
82,23597,false,0.765298
82,24353,true,0.586496
82,34867,true,0.104593
82,42599,false,0.924996
82,53585,true,0.799436
82,60707,true,0.159451
83,48813,false,0.918979
83,94218,true,0.106143
83,96228,true,0.892846
84,30079,true,0.084566
84,45583,true,0.514931
84,48327,true,0.417866
84,50595,false,0.786647
84,56534,false,0.423992
84,89612,false,0.100544
85,21986,false,0.585255
85,30269,false,0.493439
85,40039,false,0.599116
85,46131,false,0.562816
85,64282,false,0.115797
86,2509,false,0.892368
86,70661,true,0.923164
86,85528,true,0.883487
86,99177,true,0.560171
87,18755,false,0.668892
87,33178,true,0.653336
87,33320,false,0.089709
87,36801,false,0.49668
87,42055,true,0.138786
87,67986,true,0.461867
87,85666,false,0.528984
87,92272,true,0.649994
88,33506,true,0.045307
89,5741,true,0.057298
89,43121,false,0.165254
89,84427,true,0.005203
89,92423,true,0.259149
89,99037,true,0.628352
90,2698,false,0.54773
90,15399,true,0.608674
90,24039,true,0.811468
90,62008,true,0.28539
90,65229,true,0.343729
91,20721,true,0.630795
91,23990,false,0.539557
91,36075,false,0.785546
91,53387,true,0.923801
92,13137,true,0.763074
92,82228,false,0.028893
92,96796,true,0.140127
93,31398,true,0.305188
93,66708,true,0.466595
93,66764,true,0.863714
93,77486,false,0.14489
94,43323,true,0.281001
94,69671,false,0.545929
94,76317,true,0.613404
94,95255,true,0.034765
95,11701,true,0.99071
95,86777,false,0.892711
95,94803,true,0.889212
96,5440,true,0.110946
96,37512,true,0.801515
96,74008,true,0.986545
96,87476,true,0.089778
97,17988,false,0.625758
97,44720,false,0.938295
97,90467,true,0.568825
98,20443,false,0.446919
98,26255,true,0.026407
98,70365,true,0.160664
98,78005,false,0.306541
98,89411,false,0.905409
98,96102,true,0.72265
98,98544,true,0.840138
99,25390,false,0.789162
99,52896,true,0.532296
99,54648,true,0.181264
99,67178,true,0.236478
99,69775,true,0.116031
99,75659,true,0.256081
100,10280,true,0.821052
100,59700,true,0.690468
100,75580,true,0.459864
101,4884,true,0.612603
101,12122,false,0.233471
101,13087,false,0.098843
101,31971,true,0.114762
101,90209,true,0.740225
102,22652,false,0.093712
102,26268,true,0.71894
102,57196,true,0.800796
102,77738,true,0.575437
102,99251,true,0.156746
103,69106,true,0.663637
103,83610,false,0.148445
103,94472,true,0.354808
103,98401,false,0.148083
104,58293,false,0.569009
104,74380,true,0.813495
105,5989,false,0.432741
105,23659,true,0.365171
105,39632,true,0.478977
105,81585,true,0.552748
106,2030,true,0.796865
106,5065,false,0.242178
106,8688,true,0.407295
106,39503,true,0.461626
106,59223,false,0.141481
107,13102,false,0.118493
107,26195,false,0.134388
107,37814,true,0.973836
107,86240,true,0.135326
107,89952,true,0.417026
108,42039,false,0.982245
108,43252,false,0.896206
109,23454,true,0.615068
109,59667,false,0.940991
109,91746,true,0.097474
110,55509,true,0.539239
110,74652,true,0.96535
110,86357,false,0.736842
111,3815,false,0.2695
111,29530,false,0.57583
111,71314,true,0.468021
111,79159,true,0.198774
111,93700,true,0.416218
111,93977,true,0.787017
112,41553,true,0.129457
112,60508,false,0.352421
112,70161,false,0.400959
112,99067,false,0.981697
113,13832,true,0.551262
113,29292,false,0.208901
113,34662,false,0.537629
113,37855,true,0.879576
113,38868,false,0.209356
113,40914,true,0.010794
113,91718,true,0.42835
114,7110,true,1.01744
114,11100,true,0.035352
114,36915,false,0.770232
114,43552,false,0.531492
114,55480,false,0.899315
114,62641,true,1.005345
114,94848,true,0.580436
115,24863,true,0.442264
115,26096,true,0.787569
115,64262,true,0.594756
115,64605,true,0.565306
115,79148,true,0.726509
115,91190,true,0.959568
116,9133,true,0.099314
116,35937,true,0.146259
116,38955,true,0.746957
116,48949,false,0.316637
116,75282,true,0.892117
116,78746,false,0.54572
116,98511,true,0.917613
117,12402,false,0.215408
117,20616,true,0.873328
117,81963,true,0.108172
117,89360,true,0.05032
117,95316,true,0.601725
118,11206,true,0.882942
118,15491,true,0.345677
118,34102,true,0.345794
118,35835,true,0.018033
118,53285,false,0.535932
118,74237,true,0.429296
118,87049,true,0.550694
119,35272,true,0.813236
119,93598,true,0.433446
119,99183,true,0.123047
120,23710,false,0.918045
120,32143,true,0.990882
120,41168,false,0.954067
120,65646,true,0.2662
120,73680,true,0.515645
120,99681,true,0.293882
121,4043,false,0.0194
121,22408,false,0.205666
121,26127,true,0.995524
121,34577,false,0.502999
121,40467,true,0.921287
121,59405,false,0.756184
121,70506,true,0.020107
121,74402,true,0.829557
121,86115,true,0.375475
122,58866,false,0.36018
122,63802,true,0.014623
122,66775,false,0.281084
122,70693,true,0.031335
122,99855,true,0.710741
124,10374,true,0.990616
124,10520,true,0.738325
124,19194,true,0.957348
124,20156,true,0.309264
124,75228,true,0.199837
125,531,true,0.915893
125,8893,true,0.316411
125,40567,false,0.191729
125,49237,true,0.930289
125,98257,true,0.65759
125,99201,false,0.929428
126,61492,false,0.12328
127,9583,true,0.552466
127,52314,true,0.563704
127,70592,false,0.926579
127,94978,true,0.595673
128,16137,true,0.243678
128,18594,true,0.358491
128,24037,true,0.044554
128,29180,true,0.567073
128,37666,true,0.706479
128,48643,true,0.71901
128,59587,true,0.534407
128,90461,false,0.599091
128,95006,false,0.22579
129,45044,true,0.632315
129,65553,true,0.459479
129,93290,false,0.587174
130,7726,true,0.16542
130,11959,true,0.82196
130,37611,false,0.295048
130,42192,true,0.101618
130,72500,false,0.485638
130,81337,true,0.641434
130,88373,true,0.302968
131,34941,true,0.525195
131,47964,true,0.87664
131,64770,false,0.859421
131,74681,true,0.543532
131,82655,false,0.478159
131,85574,false,0.898758
131,96506,true,0.483014
132,58649,false,0.15162
132,65512,true,0.229595
133,27333,true,0.76359
133,29802,true,0.479074
133,82369,false,0.378686
134,69393,true,0.82266
135,19024,true,0.722327
135,68121,false,0.022494
135,99108,false,0.505322
136,70035,true,0.873781
136,78391,true,0.444625
137,24608,true,0.972722
137,41917,false,0.964008
137,43830,true,0.301828
137,52199,false,0.867123
137,79550,false,0.73847
137,97589,true,0.99667
138,32579,true,0.532986
138,36901,true,0.56082
138,43611,true,0.439364
138,60609,false,0.043458
138,69840,true,0.979099
139,19003,true,0.505898
139,19534,true,0.533358
139,48198,true,0.319557
139,87287,true,0.049307
139,98114,true,0.056817
140,11846,false,0.07515
140,26816,false,0.118337
140,37418,false,0.198926
141,38902,true,0.991157
141,70419,true,0.664626
141,86186,false,0.693075
142,40924,true,0.071456
142,46644,false,0.247605
142,54892,true,0.702054
143,32415,true,0.110748
143,35702,true,0.02522
143,46883,true,0.684005
144,80339,false,0.304525
144,80992,false,0.175387
145,108,true,0.976192
145,6937,false,0.857194
145,7843,true,0.010798
145,8240,false,0.610546
145,19482,true,0.616266
145,57361,true,0.194162
145,58966,true,0.26802
145,61607,true,0.984799
145,81035,true,0.718689
145,84801,true,0.89693
145,88780,false,0.126371
146,25874,true,0.429989
146,43431,false,0.247587
146,48899,true,0.634196
146,49798,true,0.205749
146,80852,true,0.891813
146,91249,true,0.298561
147,35255,true,0.569678
147,43276,false,0.582338
147,67284,true,0.112136
148,4441,true,0.107382
148,80335,false,0.958146
148,95721,true,0.579663
149,24867,false,1.010068
149,85360,true,0.332475
149,95432,false,0.572092
150,19792,false,0.06426
150,29445,true,0.497363
150,31450,true,0.270384
150,84311,true,0.428604
151,28799,true,0.030744
151,96170,true,0.396572
152,45831,true,0.206882
152,67139,true,0.977146
153,40979,false,0.312724
153,49143,false,0.95917
153,52024,true,0.905945
153,67994,true,0.443359
154,6470,false,0.633841
154,17325,true,0.124898
154,53870,true,0.987108
154,58105,true,0.36028
154,94845,false,0.312788
155,19415,true,0.911912
155,35590,true,0.350811
155,43939,true,0.758581
155,46216,true,0.412203
155,47402,true,0.637099
155,57342,true,0.64538
155,57392,true,0.52816
156,23085,false,0.18027
156,25738,true,0.539036
156,49498,false,0.994657
156,77354,true,0.021283
156,96790,false,0.459691
158,11937,true,0.11021
158,29588,false,0.833431
158,53212,false,0.908211
158,62660,false,0.343697
158,83915,true,0.544414
158,87685,false,0.563125
158,89453,true,0.063358
158,99969,true,0.66397
159,9343,true,0.886637
159,37772,true,0.106443
159,46055,true,0.800668
159,64327,false,0.655217
159,67479,true,0.642212
160,32097,true,0.877495
160,36542,true,0.240182
160,49597,false,0.51405
160,49998,true,0.422046
160,59881,true,0.448275
161,12739,true,0.607744
161,17158,true,0.725885
161,29503,true,0.269284
161,65621,true,0.376349
161,85990,false,0.447235
162,17048,false,0.172194
162,45979,true,0.204026
162,58307,false,0.253634
162,68196,true,0.621984
163,9177,false,0.322508
163,11282,false,0.980241
163,44871,true,0.054225
164,1383,true,0.907907
164,19959,true,0.501282
164,25921,true,0.269693
164,44700,true,0.955806
164,46670,true,0.380597
164,70262,true,0.771502
165,563,true,0.575406
165,29554,true,0.617573
165,32398,true,0.980712
166,79609,true,0.913438
166,84286,true,0.601167
166,90302,true,0.212848
167,13758,true,0.554802
167,25642,true,0.130446
167,27601,true,0.899609
167,38699,true,0.061298
167,46312,true,0.445523
168,9127,true,0.271518
168,46100,true,0.105928
168,51491,true,0.58464
168,61498,false,0.941336
168,75945,false,0.391329
169,21223,false,0.715434
169,44100,true,0.871547
170,581,true,0.573838
170,8113,true,0.704442
170,15786,false,0.271194
170,21226,false,0.013296
170,41844,false,0.736757
170,50213,false,0.126281
170,59224,true,0.377883
170,67730,true,0.197504
171,30149,true,0.744209
171,44936,true,0.823375
171,58568,true,0.841173
171,59008,true,0.068732
172,886,true,0.512457
172,88552,true,0.794408
173,66029,false,0.150385
173,79770,false,0.841212
174,6340,true,0.703925
174,7587,true,0.646084
174,7856,true,0.115425
174,55060,true,0.829568
174,55565,true,0.428634
174,90820,true,0.300687
174,94335,false,0.744339
175,21325,true,0.319557
175,25397,true,0.069488
175,86763,false,0.298666
175,87301,false,0.864692
175,99531,true,0.548104
176,16514,true,0.922021
176,70944,false,1.006813
176,72943,false,0.413338
177,931,true,0.798831
177,31732,true,0.272442
177,45851,true,0.3041
177,50664,true,0.571016
177,61494,true,0.26952
178,23378,false,0.652756
178,38729,true,0.159336
178,65414,false,0.095095
178,78458,false,0.484979
178,81947,true,0.172574
178,93460,true,0.750653
179,49343,true,0.535246
180,46969,true,0.71154
181,42546,false,0.295266
181,44433,false,0.337998
181,48098,true,0.15374
181,94039,true,0.565175
182,10762,true,0.937013
182,31800,true,0.783318
182,57964,true,0.971794
182,93251,true,1.010337
183,39130,true,0.010148
183,46920,true,0.568391
184,7419,true,0.133187
184,21739,false,0.666384
184,26201,false,0.11009
184,31303,true,0.243039
184,32333,true,0.717856
185,31743,true,0.787289
185,77202,true,0.934392
186,5411,true,0.242024
187,18801,true,0.23753
187,47074,true,0.330271
188,29651,false,0.639393
188,30624,false,0.280677
188,44256,true,0.290291
188,50510,true,0.147889
188,61833,false,0.035445
188,70794,true,0.51733
188,90910,true,0.766275
188,98995,true,0.064298
189,35198,true,0.081484
189,65122,true,0.533654
189,85551,false,0.601727
190,33962,true,0.405145
190,64896,true,0.058705
190,69917,true,0.56613
190,71160,false,0.584201
191,6799,false,0.555649
191,15441,true,0.718044
191,40124,false,0.563853
191,57838,false,0.875767
191,62929,true,0.422184
191,95029,false,0.058236
192,22654,true,0.285116
192,32987,true,0.785252
192,34967,true,0.876965
192,46039,false,0.834256
192,77971,false,0.533637
192,78803,true,0.752925
193,10483,true,0.420721
193,28064,true,0.815902
193,51217,true,0.785255
193,83579,true,0.056137
193,91181,true,0.977023
193,94286,true,0.545867
194,43217,true,0.133585
194,74821,true,0.527054
195,25195,true,0.459543
195,37416,true,0.593282
195,58015,true,0.620668
196,6952,true,0.900383
196,46401,true,0.008878
196,67881,false,0.832662
196,73912,true,0.414762
196,94580,true,0.77856
197,84,true,0.509217
197,2378,true,0.450028
197,52953,true,0.110418
197,56421,true,0.741058
198,27747,true,0.821612
198,49832,true,0.996164
198,58867,false,0.056911
199,13214,true,0.193513
199,23801,true,0.606898
199,32693,true,0.883002
199,43385,false,0.459626
199,54599,true,0.580714
199,94528,false,0.342367
199,98364,true,0.709912
200,4343,true,0.8804
200,46296,false,0.89378
200,75388,false,0.046517
200,83025,true,0.485326
201,4120,false,0.312816
201,19414,true,1.000089
201,34354,false,0.92295
201,41165,false,1.006505
201,43488,false,0.205536
202,28129,true,0.818494
202,71359,false,0.910804
202,73013,true,0.676656
203,4920,false,0.278304
203,18911,false,0.594293
203,45693,false,0.044196
203,69501,false,0.244796
203,75987,true,1.016957
203,90473,true,0.695901
203,97523,true,0.360202
204,7571,true,0.326377
204,67276,true,0.465096
204,68045,false,1.010082
204,77133,true,0.026189
205,7644,true,0.973482
205,59344,true,0.42718
206,18023,false,0.167106
206,24078,true,0.158411
206,60452,false,0.975681
206,62405,false,0.229888
206,75597,true,0.7253
206,85687,true,0.705995
207,20186,false,0.918129
207,49856,true,0.800643
207,73317,true,0.068655
207,89614,true,0.902792
208,2657,false,0.802121
208,34814,true,0.268782
208,46663,true,0.316036
208,60496,true,0.21028
208,62915,true,0.871861
208,71335,true,0.319886
209,6622,true,0.031315
209,36735,true,0.480484
209,41584,false,0.443487
209,45577,true,0.50567
209,78967,true,0.185723
209,79362,true,0.299489
210,24938,false,0.931982
210,32589,true,0.079871
210,64710,true,0.427414
210,73860,true,0.403258
210,82285,true,1.022797
210,96418,true,0.760853
211,10636,true,0.171181
211,15531,true,0.153735
211,33467,true,0.299121
211,44017,true,0.112162
211,55353,false,0.789341
211,96836,false,0.381939
212,13081,true,0.032059
212,40253,true,0.157845
212,40343,true,0.539176
212,97756,true,0.517803
213,11930,true,0.640642
213,12464,true,0.971291
213,12823,true,0.718736
213,29857,false,0.513766
213,41387,false,0.525138
213,48440,true,0.435122
213,65126,true,0.639393
213,89025,true,0.074643
213,98318,true,0.485579
214,21806,true,0.480329
214,55136,true,0.151998
214,87683,false,0.729635
214,99342,true,0.318534
215,5294,true,0.755822
215,12959,true,0.043103
215,51453,false,0.273341
216,36972,true,0.410821
216,55890,false,0.882659
216,61676,true,0.591919
216,82522,true,0.203097
217,10403,true,0.767938
218,9656,true,0.847386
218,35034,true,0.825695
218,72457,true,0.305818
219,32328,true,0.995825
220,8216,true,0.101723
220,15664,true,0.299235
220,73604,true,0.420429
220,94636,true,0.460757
221,33946,false,0.95383
221,50786,true,0.093607
221,94097,true,0.310702
222,329,true,0.958044
222,29652,true,0.919778
222,45003,true,0.856498
223,13808,false,0.511248
223,17810,true,0.456136
223,65224,true,0.909208
224,33560,true,0.152178
224,48569,true,0.008279
224,48841,true,0.039977
224,51591,false,0.03098
224,86998,true,0.107074
225,54581,true,0.049394
225,54721,true,0.68377
225,59146,true,0.720599
225,64188,true,0.967695
225,92241,true,0.249639
226,5394,true,0.066384
226,16147,true,0.863473
226,23782,true,0.695532
226,27885,true,0.699751
226,31938,false,0.764265
226,74311,false,0.779541
226,97227,true,0.538921
227,41898,true,0.759474
227,71281,true,0.968511
227,85425,false,0.825952
228,15984,true,0.690891
228,45455,true,0.980886
228,46056,true,0.933981
228,54415,true,0.700034
228,61667,false,0.396462
228,67227,true,0.080805
228,69432,true,0.740446
228,79175,true,0.511814
229,8120,true,0.679532
229,17673,true,0.615612
229,17976,false,0.314749
229,52489,true,0.751091
229,53880,true,0.490851
229,58583,true,0.657319
230,4492,true,0.506782
230,6282,true,0.597681
230,15016,false,0.855516
230,55000,true,0.831954
230,56545,true,0.183388
230,89277,true,0.033902
230,98404,true,0.456569
231,5104,true,0.867807
231,20276,true,0.458869
231,39529,false,0.092174
231,41542,true,0.754716
231,46504,true,0.149812
231,69202,false,1.001927
233,9172,false,0.224082
233,21926,false,0.123498
233,70857,true,0.235237
233,86339,true,0.486252
234,646,true,0.128954
234,1472,false,0.319847
234,35182,true,0.954785
234,53981,false,0.424828
234,63157,true,0.006308
235,16560,true,0.453586
235,40660,true,0.981554
235,49316,true,0.206181
235,56620,false,0.315268
235,70532,true,0.607696
235,95954,false,0.38374
236,3613,false,0.458066
236,40501,true,0.348916
236,59873,true,0.463739
237,11781,true,0.438131
237,35229,true,0.093873
237,86657,false,0.483206
238,60,false,0.358918
238,2339,false,0.392953
238,7106,true,0.553123
238,19857,false,0.27291
238,63800,false,0.037387
238,75595,true,0.043117
238,80173,true,0.309015
238,91507,true,0.239107
239,51719,true,0.284459
239,73050,true,0.397504
239,77894,true,0.411351
239,90155,true,0.532794
240,22097,false,0.20496
240,35154,true,0.267328
240,51741,false,0.062804
240,53367,true,0.350227
240,72365,false,0.856448
241,52357,false,0.925884
241,84050,false,0.497823
241,85549,true,0.470729
242,71409,true,0.675396
242,76209,true,0.486148
242,83523,true,0.393622
243,29998,true,0.153134
243,32876,true,0.004309
243,40974,false,0.891636
243,74115,false,0.309604
243,80940,false,0.823455
244,44031,true,0.806323
245,15466,true,1.011232
245,37812,true,0.998386
245,65118,false,0.638592
245,72003,true,0.182201
245,74443,true,0.854002
245,88657,false,0.354629
246,78605,false,0.877499
247,25732,true,0.049722
247,32569,false,0.130309
247,39807,true,0.492178
247,43051,false,0.041308
247,51004,true,0.934829
247,82761,false,0.696153
248,3746,true,0.502032
248,35052,true,0.685036
248,56814,false,0.783107
248,70131,false,0.505489
249,12425,true,0.453944
249,34242,true,0.933258
249,46367,true,0.722302
249,46921,true,0.53379
249,70909,false,0.625308
249,80133,true,0.52686
249,86837,false,0.319231
250,9882,true,0.86702
250,12087,false,0.83396
250,14921,true,0.545831
250,29658,true,0.209818
250,43885,false,0.966139
250,61148,true,0.689528
250,63544,true,0.236156
250,86007,true,0.936515
250,92188,true,0.136192
251,15630,true,0.765636
251,16547,true,0.202737
251,29014,true,0.487944
251,48547,false,0.168395
252,11706,false,0.443767
252,21281,false,0.778809
252,25037,true,0.944076
252,40661,false,0.754816
252,71140,false,0.298611
252,79851,true,0.919165
252,80545,true,0.399555
252,88329,true,0.959266
252,99409,true,0.632103
253,34806,true,0.216244
253,68132,true,0.094563
254,9088,false,0.346616
254,21177,true,0.890093
254,63948,true,0.419405
254,81388,true,0.246277
255,17400,true,0.456009
255,23092,false,0.951511
255,42632,true,0.449346
255,44513,true,0.057402
255,54423,true,0.57288
255,67895,true,0.929137
255,76642,false,0.594761
255,96077,true,0.148704
256,3786,true,1.001818
256,34228,true,0.880956
256,48006,true,0.86514
256,57109,true,0.94002
257,6112,true,0.484066
257,7904,true,0.766123
257,12844,true,0.136731
257,21530,false,0.340341
257,42752,true,0.981493
258,31760,true,0.510675
258,38508,false,0.960294
258,57715,true,0.480927
258,77782,true,0.90229
258,96480,true,0.842445
259,2287,true,0.870142
259,42430,false,0.939025
259,52612,true,0.758114
260,25911,true,0.400405
260,93026,false,0.274731
261,28398,true,0.189558
261,29711,true,0.065663
261,47638,false,0.274519
262,20113,true,0.246328
262,36958,true,0.178167
262,39418,false,0.789835
262,65582,false,0.833473
263,25129,false,0.726925
263,32088,true,0.492692
263,45816,true,0.010457
263,53994,true,0.169256
263,73892,false,0.196331
263,91145,true,0.702217
264,22297,false,0.36195
264,27579,true,0.372869
264,90969,true,0.283952
264,93241,false,0.195183
