615,14836,true,0.32155
615,20712,true,0.068196
615,21025,true,0.6962
615,38788,true,0.79612
617,10353,true,0.166906
618,20722,true,0.545068
620,12735,true,0.524032
621,18037,true,0.379586
621,36144,true,0.350481
622,17176,true,0.004153
623,16628,true,0.399686
626,13812,true,0.802972
626,21321,true,0.912158
627,32127,true,0.296097
628,17655,true,0.230455
630,37525,true,0.783582
631,17792,true,0.926991
631,30888,true,0.714669
631,37283,true,0.311269
632,12081,true,0.434699
632,15572,true,1.011388
632,30966,true,0.002306
632,39202,true,0.383466
633,26359,true,0.399122
633,28765,true,0.506377
634,27406,true,0.201082
635,10427,true,0.620528
636,21457,true,0.844074
636,27199,true,0.773027
637,10827,true,0.496541
637,16252,true,0.868338
637,32736,true,0.489994
638,11807,true,0.079681
638,20532,true,0.070275
638,22425,true,0.549544
638,34768,true,0.27624
641,32311,true,0.669703
642,23879,true,0.700738
644,23484,true,0.685451
644,30252,true,0.609843
645,10246,true,0.302218
645,19857,true,0.480589
646,30712,true,0.173263
647,25576,true,0.260641
649,14655,true,0.80701
649,16127,true,0.602772
651,11001,true,0.076549
651,26592,true,0.646018
652,39140,true,0.337708
653,20480,true,0.117341
653,21123,true,0.460222
653,27336,true,0.664566
653,28792,true,0.816097
655,25831,true,0.615121
655,28140,true,0.603005
656,15828,true,0.856705
656,30574,true,0.998131
656,38064,true,0.971766
657,11915,true,0.291709
658,19395,true,0.356436
662,14822,true,0.064969
663,19562,true,0.788288
663,23200,true,0.25924
663,31818,true,0.04864
663,36363,true,0.188721
666,21614,true,0.590612
667,17458,true,0.831084
667,19170,true,0.417136
667,29202,true,0.161239
667,29773,true,0.204078
667,39986,true,0.49405
668,37715,true,0.396653
669,15452,true,0.423168
671,29631,true,0.427452
672,16441,true,0.667772
673,24996,true,0.949054
674,17716,true,0.935064
675,17826,true,0.739138
675,28255,true,0.493363
675,32317,true,0.396868
676,22207,true,0.912858
677,18137,true,0.014681
679,21320,true,0.019078
679,26129,true,0.282028
680,11797,true,0.040147
680,13014,true,0.449026
682,36607,true,0.909517
683,37750,true,0.371293
684,15786,true,0.398496
684,24402,true,0.745098
685,27532,true,0.358598
686,18183,true,0.341847
686,18450,true,0.100362
686,19634,true,0.902788
690,13690,true,0.415545
692,22691,true,0.893941
692,32459,true,0.297157
693,15765,true,0.659982
693,25026,true,0.293424
694,20824,true,0.418465
695,19327,true,0.661282
696,17852,true,0.312552
696,27515,true,0.266118
697,19342,true,0.090016
697,28868,true,0.416455
697,30634,true,0.161827
697,38526,true,0.760799
698,36530,true,0.453495
699,27836,true,0.420181
700,10775,true,0.781149
700,27691,true,0.278703
701,10428,true,0.295864
701,16752,true,0.901912
702,11792,true,0.717925
704,24628,true,0.487706
705,35046,true,0.963379
706,14962,true,0.227286
706,32717,true,0.205046
707,14847,true,0.892847
707,23647,true,0.447871
707,29647,true,0.078814
707,31649,true,0.815713
708,36502,true,0.504183
709,16272,true,0.49546
711,32964,true,0.631779
713,25737,true,0.188911
714,11808,true,0.935026
714,14501,true,0.255062
715,37289,true,0.023826
716,19439,true,0.529578
716,26783,true,0.398142
717,13757,true,0.267525
718,12289,true,0.642534
719,39364,true,0.582197
720,13665,true,0.107279
720,35620,true,0.866326
720,39528,true,0.632017
721,14227,true,0.178349
721,30072,true,0.42802
722,20275,true,0.673226
722,28972,true,0.035232
724,24521,true,0.010672
724,39430,true,0.027163
725,15234,true,0.159675
726,33466,true,0.380667
728,15218,true,0.627669
728,31247,true,0.635378
729,27813,true,0.149052
731,11585,true,0.889599
732,11943,true,0.526545
732,15149,true,0.935394
733,36008,true,0.679029
734,17444,true,0.705563
735,21696,true,0.352959
735,28499,true,0.840679
735,38270,true,0.750774
736,10317,true,0.433722
736,33011,true,0.926092
737,14727,true,0.138872
737,22487,true,0.523877
739,18421,true,0.146089
739,24885,true,0.605561
741,20255,true,0.148235
742,22672,true,0.415723
742,23700,true,0.328263
746,12167,true,0.015814
746,13905,true,0.923984
746,21201,true,0.874768
749,16637,true,0.601121
749,17950,true,0.010217
749,20662,true,0.959014
749,22402,true,0.745105
749,23814,true,0.786317
749,30108,true,0.529467
753,10688,true,0.095306
753,15631,true,0.966502
753,20911,true,0.423301
754,10307,true,0.472162
754,25611,true,0.532832
755,22462,true,0.35859
755,24666,true,0.462038
755,25641,true,0.059052
757,16036,true,0.488444
758,18527,true,0.764859
758,33952,true,0.428789
760,28414,true,0.843896
762,12180,true,0.600102
765,19658,true,0.497216
766,36307,true,0.023549
767,29586,true,0.705531
767,39183,true,0.653124
772,17347,true,0.401703
772,19802,true,0.227461
772,36986,true,0.064913
772,37634,true,0.589762
774,16842,true,0.210861
774,20987,true,0.62933
774,24312,true,0.205049
774,29408,true,0.249899
774,33503,true,0.017301
774,35576,true,0.534081
776,16170,true,0.799518
777,16226,true,0.427674
777,16328,true,0.596089
777,20859,true,1.005831
777,23841,true,0.21778
779,16366,true,0.851424
779,26687,true,0.443768
780,15254,true,0.0759
782,31734,true,0.662616
784,30403,true,0.119364
784,39961,true,0.849162
785,14051,true,0.448479
785,36327,true,0.671811
786,32430,true,0.594325
787,32239,true,0.358747
787,39588,true,0.158936
788,11340,true,0.538082
788,26320,true,0.51863
789,15798,true,0.323072
789,18340,true,0.23458
789,27127,true,0.715004
789,27618,true,0.280572
789,30283,true,0.41433
790,25562,true,0.450288
790,27394,true,0.409451
791,16472,true,0.794718
792,10624,true,0.024334
792,25761,true,0.948419
793,11527,true,0.539925
793,21254,true,0.752849
793,23045,true,0.95202
794,29147,true,0.372524
795,15629,true,0.731307
795,18528,true,0.068813
796,18266,true,0.691068
797,24840,true,0.516765
798,11006,true,0.879091
798,34620,true,0.808223
799,18488,true,0.687528
799,25131,true,0.475413
800,17663,true,0.772903
800,30473,true,0.622082
801,10550,true,0.644242
801,14797,true,0.206198
801,31962,true,0.708844
802,17489,true,0.606226
803,33095,true,0.997822
804,13923,true,0.575623
805,25366,true,0.956179
806,32719,true,0.283231
807,13830,true,0.507572
809,29857,true,0.064712
811,18209,true,0.165171
811,32448,true,0.082098
813,30317,true,0.402324
814,16477,true,0.152829
815,33651,true,0.821455
816,17513,true,0.372511
817,10006,true,0.282362
817,15512,true,0.585808
817,15879,true,0.17521
817,19446,true,0.761706
817,22617,true,0.03091
817,30230,true,0.946022
820,13055,true,0.234956
821,20294,true,0.13095
821,23500,true,0.799935
822,12161,true,0.501296
822,18629,true,0.719648
822,35540,true,0.458656
822,37274,true,0.809844
824,21713,true,0.206997
825,12627,true,0.839902
825,13876,true,0.70612
825,14481,true,0.891558
827,31787,true,0.619611
828,25570,true,0.14327
830,16027,true,0.286059
830,18224,true,0.082603
831,21978,true,0.195354
832,17397,true,0.529604
832,39577,true,0.821724
833,18847,true,0.931639
833,25997,true,0.66307
833,28913,true,0.427325
833,39743,true,0.904273
834,31541,true,0.016959
835,29057,true,0.002118
836,16728,true,0.138841
836,31592,true,0.256566
836,36629,true,0.963301
838,14937,true,0.927777
838,33612,true,0.016955
839,24439,true,0.883225
839,25919,true,0.368681
839,31324,true,0.066325
840,37771,true,0.769193
841,22651,true,0.761772
842,12319,true,0.576516
842,27456,true,0.615338
842,38931,true,0.528969
843,35492,true,0.31145
844,17100,true,0.47951
845,33439,true,0.630726
846,20010,true,0.938232
846,28797,true,0.733717
846,33027,true,0.996114
846,39913,true,0.966029
847,23847,true,0.17725
848,18674,true,0.78922
848,36854,true,0.281673
850,32782,true,0.250743
851,15422,true,0.017507
851,30798,true,0.176315
851,37670,true,0.573967
852,12333,true,0.278782
852,12645,true,0.871994
852,34400,true,0.500623
853,11350,true,0.935059
853,11836,true,0.645146
