359,37757,false,0.017066
360,19936,false,0.094778
360,38994,false,0.497642
361,10735,false,0.147152
361,21397,false,0.980864
361,27013,false,0.086713
361,36445,false,0.651548
361,36697,false,0.519131
362,26015,false,0.871826
362,26269,false,0.438593
363,17900,false,0.566704
363,24930,false,0.919673
363,33796,false,0.25634
366,24486,false,0.535638
367,10379,false,0.03458
367,30697,false,0.155493
371,15511,false,0.776022
373,28742,false,0.284377
374,18868,false,0.102524
375,18772,false,0.735369
375,19419,false,0.745413
375,25294,false,0.736927
375,31395,false,0.282153
375,34303,false,0.486443
378,11299,false,0.773453
379,25109,false,0.77973
379,39976,false,0.969874
380,12250,false,0.391429
382,24280,false,0.017719
382,33484,false,0.21233
383,21891,false,0.485197
383,22381,false,0.386879
383,27794,false,1.004564
384,21145,false,0.207061
384,26830,false,0.009419
386,19933,false,0.912802
386,24469,false,0.662907
386,36529,false,0.312074
387,13141,false,0.02847
387,27692,false,0.316165
387,32729,false,0.644825
389,30885,false,0.665182
390,11189,false,0.948319
391,20958,false,0.180588
391,33844,false,0.707617
392,23949,false,0.186323
392,27495,false,0.596271
394,13022,false,0.84435
394,39827,false,0.193501
395,12956,false,0.065068
400,28571,false,1.0083
401,18200,false,0.211699
402,39340,false,0.119766
403,17150,false,0.271881
404,39369,false,0.405256
405,25932,false,0.840552
406,25614,false,0.144906
406,25851,false,0.259522
407,25411,false,0.105795
408,12705,false,0.685567
408,18054,false,0.098498
408,24008,false,0.918713
408,32502,false,0.410317
409,10151,false,0.157876
410,22349,false,0.236968
411,23410,false,0.169243
412,22662,false,0.579075
413,11472,false,0.302914
413,12496,false,0.291077
413,15117,false,0.549804
413,31171,false,0.015538
413,34786,false,0.015218
415,15550,false,1.002029
415,34212,false,0.494364
416,24902,false,0.574054
417,25842,false,0.218915
417,31523,false,0.796073
417,32783,false,0.159573
417,34045,false,0.20677
418,13612,false,0.755994
418,35423,false,0.813593
419,25447,false,0.997823
420,13794,false,1.012989
421,16085,false,0.104591
421,16259,false,0.635982
421,17479,false,0.954847
421,25565,false,0.512876
422,24729,false,0.407803
423,28703,false,0.893229
423,30953,false,0.834309
423,38342,false,0.764477
425,34745,false,0.716657
427,15491,false,0.099861
427,31789,false,0.323332
428,15522,false,0.442798
429,25278,false,0.389724
430,10426,false,1.0219
430,25996,false,0.388686
431,10355,false,0.060227
432,18040,false,0.273669
432,20845,false,0.222872
432,32281,false,0.974469
432,36901,false,0.23495
434,27275,false,0.247143
436,11892,false,0.132358
436,19861,false,0.354765
436,29563,false,0.762557
437,14400,false,0.025912
437,20598,false,0.052336
437,23874,false,0.330963
438,19359,false,0.018286
438,30253,false,0.807886
441,17652,false,0.69562
441,24776,false,0.623734
442,26712,false,0.297823
443,13380,false,0.921404
443,18038,false,0.38469
444,31768,false,0.200432
445,20502,false,0.514904
445,20570,false,0.035234
445,23691,false,0.945243
446,10769,false,0.583229
448,16240,false,0.211048
448,27188,false,0.305723
448,30737,false,0.470932
448,39553,false,0.260154
449,27196,false,0.611951
450,30719,false,0.830884
450,30915,false,0.448019
450,33201,false,0.208165
452,18018,false,0.505612
452,38191,false,0.724225
453,14706,false,0.780411
454,10047,false,0.70432
454,22150,false,0.578787
454,27295,false,0.761727
454,39087,false,0.912513
455,21549,false,0.312157
456,36694,false,0.4684
457,20900,false,0.467326
459,28544,false,0.667107
459,32022,false,0.161151
459,35984,false,0.375553
460,27191,false,0.922296
460,30259,false,0.008735
460,34923,false,0.898075
462,32647,false,0.345614
465,14494,false,0.619896
467,21876,false,0.891238
467,36461,false,0.773721
468,10340,false,0.704831
469,35336,false,0.251298
470,22699,false,0.606724
471,38981,false,0.220768
473,11618,false,0.022292
474,39891,false,0.14304
475,30999,false,0.011788
475,38003,false,0.022475
476,12548,false,0.084728
479,12770,false,0.308378
481,11059,false,0.093377
481,11196,false,0.63158
481,13827,false,0.724091
481,34994,false,0.671491
482,25300,false,0.357494
483,20532,false,0.814163
484,16204,false,0.106425
484,28924,false,0.932675
485,30514,false,0.861282
486,12937,false,0.514278
486,28362,false,0.619387
487,30434,false,0.731393
488,37388,false,0.121281
488,38071,false,0.894278
489,16051,false,0.47479
490,24344,false,0.053219
491,18321,false,0.558923
491,24770,false,0.590508
495,26745,false,0.203168
495,31991,false,0.1268
496,24654,false,0.04699
496,27107,false,0.541098
496,28907,false,0.850144
496,36861,false,0.568073
497,19083,false,0.029789
497,34275,false,0.370455
498,10392,false,0.765607
498,12619,false,0.577304
498,24434,false,0.501717
498,25593,false,0.186256
499,21430,false,0.365028
499,33051,false,0.318356
500,34567,false,0.922886
501,12461,false,0.10442
501,22380,false,0.340695
502,30943,false,0.264746
503,22004,false,0.260505
503,35269,false,0.226307
504,30929,false,0.171057
507,15941,false,0.563193
508,17252,false,0.615128
509,15851,false,0.804494
510,10264,false,0.65696
510,29190,false,0.737702
511,29552,false,0.343414
512,31809,false,0.303595
512,33161,false,0.057075
513,31046,false,0.299786
514,25458,false,0.2298
514,27949,false,0.102271
514,36979,false,0.921875
515,19250,false,0.47893
515,34276,false,0.427623
516,12857,false,0.004593
516,25883,false,0.077288
516,27567,false,0.423421
519,11087,false,0.102629
523,13812,false,0.141733
524,13964,false,0.657499
524,14824,false,0.486358
525,18057,false,0.828345
525,20484,false,0.568902
526,35607,false,0.02124
527,15401,false,0.672758
527,36448,false,0.172537
527,38816,false,0.654415
530,26229,false,0.672188
530,39097,false,0.649144
531,18077,false,0.508558
532,13784,false,0.58183
532,22552,false,0.012991
532,37299,false,0.56521
533,13012,false,0.847503
535,28736,false,0.378377
536,14741,false,0.288161
536,16324,false,0.791196
537,13110,false,0.783277
537,15657,false,0.222724
537,18797,false,0.442973
537,21954,false,0.300126
539,27402,false,0.180403
540,33078,false,0.182633
541,24440,false,0.588622
542,24448,false,0.573059
543,18203,false,0.337706
543,34244,false,0.759302
544,20085,false,0.511807
544,26038,false,0.635184
545,35543,false,0.492544
546,13523,false,0.237344
546,15275,false,0.726693
546,33265,false,0.042222
546,34981,false,0.246777
547,29721,false,0.341862
547,38809,false,0.385452
549,14945,false,0.120809
549,27135,false,0.401691
549,34224,false,0.33511
551,12692,false,0.704899
552,37374,false,0.678704
553,14313,false,0.0406
553,27813,false,0.885911
553,37905,false,0.223258
554,20826,false,0.493014
554,25208,false,0.213774
554,31522,false,0.539042
555,36817,false,0.770741
556,39096,false,0.933163
557,33841,false,0.152081
558,21173,false,0.524835
559,16712,false,0.239988
559,30831,false,0.476779
559,34325,false,0.463969
560,20020,false,0.470837
562,21040,false,0.301071
562,23592,false,0.179193
566,12972,false,0.761775
566,26984,false,0.02329
567,17328,false,0.639754
568,15685,false,0.634647
570,21280,false,0.98633
570,22584,false,0.170756
570,25174,false,0.857346
571,15633,false,0.261387
573,29646,false,0.323059
573,35579,false,0.772142
574,33805,false,0.07705
575,24829,false,0.911633
577,10432,false,0.394402
577,29243,false,0.961829
577,35907,false,0.690086
578,38427,false,0.361106
579,19996,false,0.924636
579,27999,false,0.806748
580,12968,false,0.798763
580,33404,false,0.095908
582,38910,false,0.296951
583,19208,false,0.567779
584,10653,false,0.707673
586,12959,false,0.015584
586,21407,false,0.885415
586,28118,false,0.814875
586,31732,false,0.3249
587,18068,false,0.467001
590,21955,false,0.21336
591,18230,false,0.687947
592,22107,false,0.666486
593,27113,false,0.324352
594,13542,false,0.392667
594,18582,false,0.921851
594,21819,false,0.338338
594,30515,false,0.480256
595,20114,false,0.202573
595,25205,false,0.429175
595,27806,false,0.393644
596,21681,false,0.633105
599,26753,false,0.53213
600,31868,false,0.427161
602,10619,false,0.956346
602,21337,false,0.964011
602,21933,false,0.912323
602,34280,false,0.988821
603,32008,false,0.500327
604,12481,false,0.88083
604,18111,false,0.535306
605,34180,false,0.732863
608,11536,false,0.234428
608,26699,false,0.09045
608,29559,false,0.201158
608,39167,false,0.114438
610,28486,false,0.89749
611,15167,false,0.288488
612,31123,false,0.851755
614,25189,false,0.351059
616,10329,false,0.991548
616,28917,false,0.566664
616,39447,false,0.19497
617,13320,false,0.329358
617,28479,false,0.54768
618,39223,false,0.076186
620,39061,false,0.757018
621,14950,false,0.164804
621,21131,false,0.00556
622,27070,false,0.674753
622,33049,false,0.117423
623,19415,false,0.508584
623,31704,false,0.810054
624,28596,false,0.94918
626,23145,false,0.670705
626,33045,false,0.812222
627,25042,false,0.088303
627,29702,false,0.775985
628,37160,false,0.566567
629,23618,false,0.128916
629,28801,false,0.518657
629,36538,false,0.945879
630,14888,false,0.639543
631,11629,false,0.373334
631,12585,false,0.746964
631,14772,false,1.029393
631,19084,false,0.983875
631,24220,false,0.730377
632,24977,false,0.440938
634,20760,false,0.458832
634,22741,false,0.65725
634,35704,false,0.849799
635,38649,false,0.446508
636,10533,false,0.571191
636,36667,false,0.181564
640,18222,false,0.700185
641,27249,false,0.001426
641,30539,false,0.391359
641,34079,false,0.328039
642,24249,false,0.246799
643,31891,false,0.877393
644,14471,false,0.837878
645,25893,false,1.015791
646,10996,false,0.728082
646,15756,false,0.726827
647,31318,false,0.890669
648,15995,false,0.398631
648,33881,false,0.554118
649,36301,false,0.587732
650,16902,false,0.532911
650,38766,false,0.861372
652,25697,false,0.730239
652,34257,false,0.24019
653,19512,false,0.72665
653,34641,false,0.603259
654,38975,false,0.519638
656,38051,false,0.30225
657,19109,false,0.151054
658,13586,false,0.57995
659,16613,false,0.246798
660,12247,false,0.586122
660,22430,false,0.335527
660,37441,false,0.953909
661,24622,false,0.475054
662,15624,false,0.977865
663,16851,false,0.516921
663,21123,false,0.379608
663,31426,false,0.129547
664,24665,false,0.837204
665,36668,false,0.653331
666,14851,false,0.274311
670,23753,false,0.367749
670,29044,false,0.044076
670,39253,false,0.426178
672,39897,false,0.381241
673,21527,false,0.650743
673,31558,false,0.325355
674,17999,false,0.985626
675,27375,false,0.113336
675,38568,false,0.545413
677,16032,false,0.269531
677,35736,false,0.029223
677,37186,false,0.010442
678,28225,false,0.066288
678,36428,false,0.839575
680,20243,false,0.162027
681,11361,false,0.595283
682,31076,false,0.045631
683,33480,false,0.776999
684,30207,false,0.941327
686,11443,false,0.449197
686,38997,false,0.397888
687,19089,false,0.084109
687,39380,false,0.918305
687,39775,false,0.151985
688,21296,false,0.740732
688,28050,false,0.705672
688,37617,false,0.02564
689,15237,false,0.355256
689,32508,false,0.374195
690,21504,false,0.790274
693,28995,false,0.331351
694,29446,false,0.405096
695,16894,false,0.502021
697,17084,false,0.633108
697,29802,false,0.257983
697,37397,false,0.495827
698,10262,false,0.216699
698,26933,false,0.253458
698,32378,false,0.157127
699,15460,false,0.168463
699,20795,false,0.430981
699,36174,false,0.456225
699,37060,false,0.663613
702,26995,false,1.26E-4
702,30538,false,0.260387
703,25165,false,0.936902
705,21236,false,0.854557
705,26544,false,0.121232
706,25717,false,0.248467
706,26855,false,0.124258
706,37565,false,0.463323
707,14703,false,0.972277
709,19025,false,0.881234
710,28832,false,0.551232
711,12101,false,0.335803
711,36294,false,0.276538
712,22424,false,0.849572
715,17511,false,0.360381
715,18138,false,0.768471
715,23779,false,0.754302
715,23902,false,0.493142
716,30516,false,0.942392
717,28514,false,0.4304
718,13058,false,0.123751
718,19543,false,0.12591
718,38507,false,0.430923
719,25683,false,0.297743
720,12768,false,0.14599
720,15496,false,0.544265
720,16404,false,1.002584
721,18425,false,0.045195
722,28873,false,0.202154
723,15468,false,0.202815
723,28233,false,0.37931
725,12575,false,0.280665
727,10611,false,0.791402
729,34435,false,0.218337
730,25770,false,0.367898
731,10975,false,0.456214
733,18528,false,0.948861
733,24880,false,0.498945
733,34845,false,0.170323
734,35242,false,0.581202
734,35496,false,0.291809
736,22264,false,0.013612
736,22534,false,0.825966
736,34273,false,0.580988
737,27261,false,0.15645
737,32101,false,0.530646
737,37515,false,0.100582
738,37051,false,0.929523
739,25486,false,0.94153
739,32536,false,0.151006
740,35875,false,0.207573
741,21262,false,0.807369
741,24668,false,0.196853
742,30218,false,0.637794
743,28672,false,0.729738
743,29939,false,0.270827
743,35452,false,0.861685
744,20375,false,0.056843
745,11816,false,0.737099
745,34097,false,0.967049
746,13832,false,0.935942
747,33363,false,0.841934
748,20561,false,0.518746
750,23373,false,0.710714
750,30328,false,0.651612
751,25098,false,0.12921
752,12281,false,0.317585
752,22931,false,0.725477
753,26420,false,0.318936
754,14092,false,0.173079
754,14868,false,0.23346
755,10967,false,0.396597
755,28370,false,0.875973
755,37707,false,0.036767
757,13950,false,0.66813
758,23535,false,0.711915
759,12403,false,0.279659
759,36964,false,0.25872
760,20717,false,0.288633
760,39057,false,0.206743
761,29136,false,0.636765
761,34873,false,0.034898
762,17155,false,0.995977
763,10455,false,0.125607
763,13229,false,0.470856
763,19947,false,0.752805
763,29032,false,0.7674
763,36375,false,0.664771
764,28197,false,0.865335
765,16449,false,0.866453
766,13671,false,0.583105
766,25718,false,0.536747
767,10218,false,0.940068
767,29736,false,0.922452
768,25261,false,0.980851
770,13205,false,0.017195
770,22746,false,0.355754
771,16178,false,0.329753
771,23299,false,0.082448
772,11533,false,0.322049
772,23988,false,0.657717
773,10026,false,0.775689
773,23844,false,0.515183
773,34229,false,0.879215
774,35590,false,0.490742
775,32631,false,0.952392
777,15765,false,0.805442
779,31223,false,0.74198
779,33497,false,0.887067
779,38238,false,0.339623
780,13256,false,0.285558
780,19218,false,0.710948
782,17280,false,0.457964
782,32959,false,0.255618
783,24810,false,0.333118
786,25943,false,0.506888
786,30392,false,0.464505
786,36515,false,0.491235
786,39095,false,0.955316
787,18512,false,0.567175
788,28419,false,0.607481
789,19283,false,0.067857
789,28208,false,0.531059
792,12612,false,0.606553
792,26599,false,0.469512
793,12373,false,0.2353
794,18936,false,0.774065
795,32693,false,0.427563
796,24750,false,0.245179
796,30127,false,0.971207
798,24819,false,0.844554
798,30746,false,0.871788
799,37303,false,0.017226
800,15391,false,0.080435
800,30297,false,0.614872
802,26686,false,0.730044
802,28591,false,0.861215
802,33595,false,0.470238
803,17665,false,0.75517
803,20072,false,0.114334
804,14770,false,0.549757
804,29964,false,0.697484
805,10633,false,0.103103
806,17921,false,0.867375
807,11917,false,0.153154
807,12868,false,0.265548
808,13473,false,0.419739
810,12055,false,0.696546
810,36379,false,0.153399
811,32310,false,0.361276
813,12306,false,0.616703
813,29166,false,0.749808
813,35898,false,0.468834
814,27184,false,0.682097
814,31588,false,0.182573
815,15476,false,0.673277
816,17174,false,0.31784
816,23202,false,0.487304
817,39532,false,0.187657
818,31240,false,0.839672
820,34181,false,0.088529
821,31984,false,0.086413
822,12799,false,0.148629
825,34736,false,0.313454
826,16975,false,0.695187
826,21413,false,0.059946
827,39473,false,0.686519
829,12315,false,0.326394
829,14623,false,0.934332
829,16017,false,0.988066
833,28718,false,0.679854
834,10115,false,0.475044
836,38089,false,0.655265
837,21834,false,0.157667
837,38041,false,0.584772
838,29017,false,0.071458
838,32480,false,0.679978
839,16658,false,0.268108
839,22415,false,0.976784
839,27051,false,0.489364
839,39381,false,0.714798
840,10362,false,0.233285
840,35339,false,0.933621
841,14571,false,0.040931
841,32529,false,0.355949
842,26860,false,0.538739
842,31192,false,0.939205
843,30459,false,0.139018
844,16261,false,0.44474
844,16510,false,0.407865
845,37117,false,0.201279
846,13072,false,0.235893
846,20517,false,0.848561
848,18676,false,0.885661
849,32958,false,0.623102
849,33944,false,0.683906
849,38705,false,0.491716
850,11455,false,0.898581
850,23617,false,0.823263
851,19325,false,0.081611
853,32230,false,0.307431
856,15929,false,0.583393
856,29757,false,0.475161
856,38729,false,0.500788
859,34361,false,0.835354
861,23322,false,0.654097
862,10246,false,0.752972
862,25135,false,0.878157
862,36741,false,0.184167
