234,22013,false,0.201168
234,22813,false,0.044251
235,21271,false,0.725462
235,21929,false,0.712661
235,22558,false,0.692179
236,21107,false,0.387444
236,22050,false,0.728885
236,23118,false,0.586188
236,33269,true,0.371954
237,21865,false,0.328128
237,22865,false,0.142718
237,22921,false,0.752305
237,23700,false,0.077567
238,21576,false,0.24952
238,21866,false,0.191948
238,23786,false,0.746416
238,39205,true,0.49362
239,21494,false,0.692421
239,21618,false,0.432847
239,23052,false,0.137112
239,23894,false,0.465375
239,23950,false,0.303264
240,21031,false,0.567431
240,22104,false,0.53094
240,22227,false,0.66474
240,22240,false,0.362144
240,23191,false,1.016464
240,23391,false,0.517151
240,23605,false,0.585108
240,36562,true,0.151755
241,22861,false,0.433372
241,23231,false,0.307469
242,22095,false,0.655702
242,22616,false,0.924655
242,37923,true,0.211148
243,21877,false,0.798559
243,22373,false,0.291969
243,22980,false,0.601808
244,21021,false,0.869213
244,21128,false,0.848322
244,22334,false,0.238416
244,22392,false,0.676232
244,23253,false,0.486146
244,23642,false,0.484269
245,21659,false,0.324553
245,31350,true,0.791729
246,23630,false,0.247194
246,23777,false,0.011671
247,21296,false,0.323786
247,21359,false,0.995868
247,21421,false,0.138766
247,21551,false,0.01048
247,21901,false,0.766858
247,22591,false,0.125858
247,23217,false,0.215284
247,35259,true,0.964893
248,21070,false,0.642612
248,21596,false,0.495607
248,21725,false,0.583876
248,22808,false,0.904029
248,23482,false,0.774938
248,23743,false,0.683472
249,21303,false,0.7264
249,21823,false,0.764638
249,22096,false,0.997341
249,22197,false,0.586187
249,23759,false,0.006076
250,22562,false,0.253909
250,22670,false,0.662701
250,22975,false,0.941337
250,23569,false,0.601012
250,23601,false,0.038384
250,23713,false,0.039673
250,23884,false,0.800823
251,21726,false,0.27013
251,22228,false,0.228942
251,22852,false,0.701278
251,23038,false,0.624358
251,23734,false,0.891307
251,33231,true,0.602068
251,34910,true,0.921419
252,22549,false,0.910304
252,23831,false,0.511583
253,21141,false,0.281438
253,22306,false,0.206689
253,23279,false,0.371833
253,23826,false,0.971992
254,23330,false,0.037129
254,23822,false,0.26472
255,21935,false,0.735304
255,22360,false,0.211611
255,22372,false,0.231434
255,36195,true,0.142806
256,22385,false,0.055841
256,22635,false,0.508196
257,21476,false,0.09535
257,21560,false,0.106814
257,22169,false,0.526766
257,23628,false,0.429811
257,37934,true,0.698237
258,21161,false,0.633377
258,22634,false,1.012372
259,22541,false,0.546382
259,22688,false,0.153467
259,23196,false,0.188921
259,23494,false,0.08735
259,23975,false,0.5156
260,21975,false,0.528729
260,22961,false,0.124263
260,23179,false,0.79659
260,23564,false,1.005939
260,39448,true,0.942956
261,21688,false,0.66763
261,21963,false,0.092772
261,22657,false,0.817335
261,22709,false,1.011782
261,23649,false,0.802944
262,21658,false,0.183291
262,21770,false,0.443784
262,21882,false,0.967541
262,23556,false,0.340649
264,23502,false,0.424825
265,21825,false,0.169104
265,22704,false,0.789185
265,22760,false,0.879478
265,23592,false,0.424161
265,23846,false,0.891232
269,34251,true,0.936896
272,30659,true,0.00918
275,21123,false,0.583789
275,22425,false,0.542758
275,23282,false,0.234162
276,23517,false,0.003601
276,23626,false,0.298604
276,23890,false,0.503026
277,21730,false,0.224477
277,22188,false,0.766927
277,22359,false,0.073615
277,23107,false,0.616785
278,21083,false,0.462821
278,21597,false,0.903109
278,23806,false,0.60495
279,21918,false,0.362089
279,32002,true,0.746763
279,33305,true,0.460082
280,21887,false,0.666182
280,22863,false,0.590713
280,23033,false,0.55271
280,23073,false,0.030836
280,33128,true,0.094202
281,22938,false,0.051006
281,23106,false,0.575832
281,23900,false,0.393939
281,30079,true,0.109112
281,33143,true,0.413701
282,22968,false,0.806569
283,22310,false,0.998918
283,23613,false,0.435946
283,23748,false,0.769266
284,21701,false,0.846788
284,23679,false,0.172642
284,23760,false,0.317798
285,21549,false,0.234994
285,23344,false,0.850284
285,23798,false,0.380715
285,38936,true,0.255991
287,22138,false,0.775181
287,22604,false,0.84689
287,23140,false,0.920089
287,23877,false,0.118954
288,21902,false,0.595307
288,21904,false,0.942987
288,22924,false,0.385527
289,21357,false,0.607498
289,21956,false,0.188379
290,21853,false,0.16325
290,21991,false,0.111376
290,22080,false,0.191689
290,22226,false,0.731185
290,23335,false,0.647227
290,23718,false,0.758259
291,22378,false,0.111589
291,22525,false,0.850241
291,22976,false,0.227112
291,23618,false,0.192443
291,23751,false,0.817053
292,21365,false,0.611833
292,22233,false,0.385616
292,23329,false,0.871593
292,23608,false,0.222994
292,38208,true,0.090087
293,21056,false,0.148291
293,23051,false,0.542949
293,23264,false,0.792271
294,21468,false,0.302727
294,22639,false,0.866675
294,22761,false,0.150285
294,38996,true,0.577019
295,21147,false,0.871801
295,21177,false,0.54153
295,22076,false,0.086526
295,22851,false,0.711037
295,23675,false,0.544765
295,23854,false,0.723846
296,22752,false,0.359026
297,21573,false,0.428127
297,22557,false,0.640252
297,23096,false,0.664945
297,23735,false,0.88188
298,37339,true,0.11541
299,21452,false,0.621226
299,22043,false,0.649438
299,23756,false,0.672082
300,21008,false,0.034151
300,21429,false,0.933824
300,21505,false,0.710401
300,21639,false,0.151251
301,21464,false,0.67544
301,23812,false,0.445073
302,21162,false,0.077143
302,22567,false,0.329599
302,23223,false,0.900423
302,23484,false,0.299725
303,23010,false,0.314459
303,23026,false,0.047169
304,23703,false,0.677226
306,31583,true,0.31131
311,32905,true,0.86898
313,30264,true,0.746258
313,35518,true,0.629049
315,34494,true,0.41257
319,37427,true,0.447728
320,35884,true,0.525336
321,34253,true,0.065534
321,34780,true,0.534311
322,35781,true,0.463016
323,38341,true,0.605311
326,22325,false,0.596446
326,23004,false,0.448267
326,23062,false,0.964756
326,23646,false,0.71601
326,36516,true,0.470529
327,21115,false,0.935576
327,22441,false,0.241727
327,23515,false,0.133007
327,31161,true,0.638127
327,38363,true,0.281804
328,22478,false,0.64812
328,22826,false,4.95E-4
328,22827,false,0.379979
328,23320,false,0.721673
329,21119,false,0.490315
329,22510,false,0.347011
329,23238,false,0.383781
329,23473,false,0.588648
329,23865,false,0.165743
329,38585,true,0.254363
330,21099,false,0.209497
330,21260,false,0.916468
330,21299,false,0.180891
330,22321,false,0.473595
330,22757,false,0.882847
331,21024,false,0.373157
331,21065,false,0.570322
331,21705,false,0.24049
332,21202,false,0.955894
332,21223,false,0.378899
332,21644,false,0.803677
333,22005,false,0.795658
333,22137,false,0.252086
333,23259,false,0.630554
333,23498,false,1.017765
333,36101,true,0.196429
335,33674,true,0.478575
335,38963,true,0.445566
336,34139,true,0.578102
338,33111,true,0.927271
344,39679,true,0.503166
345,39643,true,0.393467
346,22577,false,0.663561
346,22804,false,0.963717
346,23415,false,0.838932
347,21681,false,0.306674
347,22585,false,0.511557
347,32797,true,1.028447
349,31838,true,0.226486
349,32075,true,0.538027
350,30229,true,0.794147
352,31610,true,0.84733
352,34183,true,0.696853
353,32776,true,0.527532
353,34799,true,0.393714
353,38675,true,0.720763
354,34808,true,0.767317
356,33692,true,0.174529
362,35922,true,0.161808
363,36595,true,0.185605
365,24683,false,0.015249
365,24969,false,0.893922
365,26324,false,0.587441
365,33144,true,0.081827
365,36880,true,0.612621
366,24221,false,0.338782
366,26983,false,0.905219
366,30880,true,1.026112
367,24684,false,0.567294
367,26355,false,0.343321
367,33068,true,0.728183
368,26798,false,0.94334
369,26654,false,0.74546
369,26904,false,1.019896
370,24549,false,0.627918
370,36174,true,0.12793
371,24842,false,0.840481
371,25626,false,0.536296
371,26621,false,0.934267
371,26738,false,0.069585
371,37628,true,0.159826
372,24365,false,0.565055
372,25125,false,0.760282
372,25969,false,0.978901
373,24308,false,0.65947
373,26299,false,0.342307
373,26571,false,0.050845
373,26803,false,1.036806
374,24759,false,0.631355
374,24958,false,0.7711
374,25882,false,0.677748
374,26255,false,0.939885
374,26361,false,0.187438
375,25876,false,0.068146
375,25944,false,0.66374
375,26547,false,0.817227
375,26998,false,0.688192
375,32418,true,0.776734
376,24832,false,0.442827
376,24925,false,0.356383
376,26126,false,0.6649
377,24028,false,0.637322
377,24474,false,0.719425
377,25571,false,0.310915
377,25936,false,0.441157
377,26805,false,0.002486
377,30685,true,0.149766
377,30727,true,0.67172
378,24083,false,0.037796
378,25399,false,0.123842
378,25825,false,0.001009
378,26632,false,0.486665
378,37351,true,0.66253
379,38629,true,0.015925
380,26161,false,0.963912
380,26258,false,0.362827
380,31528,true,0.938158
380,39842,true,0.455667
381,24952,false,0.524924
381,25088,false,0.296858
381,26041,false,0.720946
381,26526,false,0.080904
381,26820,false,0.793123
381,35492,true,0.465945
381,36121,true,0.604066
382,24807,false,0.739564
382,25886,false,0.092925
382,26138,false,0.715761
383,24173,false,0.761994
383,24511,false,0.871038
383,24643,false,0.471647
383,24658,false,0.142759
383,26051,false,0.271188
383,26651,false,0.874308
384,24317,false,0.988118
384,24505,false,0.933449
384,26782,false,0.317942
384,26930,false,0.562617
384,31751,true,0.136454
385,25384,false,0.714428
385,26013,false,0.717128
385,33952,true,0.639731
386,36843,true,0.703314
387,25229,false,0.755775
388,24501,false,0.495111
388,26453,false,0.248937
388,30674,true,0.396176
389,24512,false,0.035392
389,26517,false,1.002677
390,25811,false,0.637281
391,25482,false,0.420155
392,24965,false,0.112411
392,26771,false,0.498255
392,26955,false,0.865855
393,25232,false,0.658089
394,25275,false,0.732733
394,25321,false,0.431345
395,24497,false,0.167772
395,24981,false,0.649737
396,25421,false,0.569852
396,25761,false,0.647796
396,26488,false,0.743522
396,26974,false,0.866796
398,24120,false,0.957189
398,25743,false,0.885623
398,25804,false,0.147613
398,33006,true,0.190968
399,24712,false,0.105351
399,26646,false,0.448233
399,30851,true,0.213726
400,32747,true,0.283012
400,36940,true,0.243834
401,30241,true,0.14727
403,34672,true,0.484006
409,36837,true,0.693774
411,36301,true,0.09329
419,33767,true,0.982472
421,36941,true,0.009251
427,31679,true,0.80485
427,33661,true,0.352053
427,33895,true,0.369372
430,36056,true,0.30615
434,35893,true,0.070664
443,31690,true,0.588396
445,25202,false,0.403183
446,25338,false,0.91341
446,34474,true,0.762764
447,25591,false,0.357102
447,25666,false,0.866531
447,25892,false,0.962773
447,30381,true,0.329579
448,24287,false,0.208956
448,25198,false,0.247869
448,25225,false,0.778065
448,25821,false,0.088478
448,25827,false,0.174556
448,31087,true,0.079186
448,37970,true,1.008731
449,24571,false,0.549375
449,24821,false,0.148404
449,25156,false,0.748495
449,25890,false,0.32584
449,26802,false,0.223298
450,24094,false,0.324473
450,24810,false,0.059412
450,25569,false,0.282173
450,25588,false,0.630653
450,26164,false,0.820769
450,26581,false,0.524334
450,26596,false,0.034803
451,25007,false,0.41132
451,26502,false,0.065838
451,26568,false,0.785903
452,25033,false,0.142063
452,33997,true,0.539203
453,24031,false,0.630918
453,26391,false,0.475852
453,26735,false,0.623051
453,31626,true,0.995215
454,25025,false,0.14158
454,25200,false,0.314627
454,26482,false,0.060888
455,24088,false,0.367222
455,24231,false,0.089859
457,24137,false,0.30629
457,25028,false,0.43673
457,25502,false,0.201167
457,26404,false,0.646665
457,26905,false,0.488577
457,38177,true,0.944022
457,39682,true,0.941065
458,25367,false,0.41595
458,25485,false,0.825544
458,26566,false,0.769705
459,26605,false,0.378671
459,32481,true,0.576702
460,35183,true,0.601765
461,24566,false,0.698316
461,24948,false,0.941706
461,26061,false,0.882476
461,32020,true,0.183602
462,25315,false,0.444244
462,26887,false,0.024296
463,25979,false,0.779478
463,26667,false,0.912999
464,24599,false,0.448838
464,24664,false,0.485777
464,26721,false,0.285918
465,24323,false,0.310828
465,24791,false,0.111321
465,26289,false,0.396857
465,26474,false,0.696081
465,26545,false,0.09025
465,26817,false,0.736419
465,34192,true,0.312824
466,25261,false,0.017772
466,25262,false,0.284604
466,26009,false,0.138399
466,37716,true,0.257071
467,26455,false,0.47236
468,24275,false,0.149227
468,26673,false,0.639085
468,34921,true,0.339784
468,38161,true,0.901075
468,38373,true,0.673409
470,35290,true,0.795974
473,24053,false,0.052139
473,25398,false,0.993756
473,25854,false,0.550559
473,26645,false,0.040496
473,31377,true,0.891297
474,26250,false,0.81395
475,26513,false,0.56785
477,26532,false,1.00936
477,30298,true,0.113987
478,24622,false,0.323397
478,32347,true,0.527831
479,36369,true,0.059479
481,38021,true,0.006409
482,21741,false,0.898856
482,31068,true,0.250649
483,21096,false,0.256193
483,21272,false,0.612531
483,21980,false,0.170773
483,23296,false,0.014578
483,23947,false,0.284767
483,31124,true,0.599466
483,39187,true,0.687411
484,21004,false,0.194418
484,22693,false,0.042736
485,21727,false,0.655335
485,22088,false,0.248074
485,22518,false,0.503511
485,22546,false,0.987949
485,37318,true,0.16379
486,23383,false,0.87286
487,21996,false,0.998472
487,22081,false,0.470662
487,22121,false,0.165502
487,22287,false,0.751205
487,31855,true,0.911052
488,21602,false,0.108149
488,22295,false,0.681379
488,22891,false,0.51746
489,26186,false,0.788974
490,25030,false,0.875422
490,25848,false,1.022057
490,26570,false,0.373415
491,25551,false,0.748455
491,25993,false,0.135276
491,26989,false,0.400681
491,39811,true,0.926984
492,24928,false,0.779678
492,26573,false,0.269505
492,26756,false,0.041063
493,21744,false,0.973833
493,23074,false,0.997618
493,23464,false,0.85727
502,32057,true,0.732307
505,24687,false,0.70678
505,25794,false,0.422153
505,26977,false,0.396318
505,30765,true,0.416842
506,25527,false,0.060675
506,38002,true,0.089367
507,26124,false,0.66444
508,24957,false,0.139938
508,25075,false,0.898676
508,25441,false,0.584156
508,26035,false,0.735913
508,35572,true,0.829086
508,36457,true,0.899921
509,25263,false,0.264423
509,25464,false,0.157828
509,26640,false,0.941821
510,24730,false,0.846866
510,25245,false,0.807261
510,26090,false,0.844354
510,32986,true,0.69941
511,24966,false,0.707596
511,26027,false,0.905744
511,26892,false,0.581294
512,24932,false,0.069641
512,26057,false,0.193371
512,26792,false,0.09528
512,36798,true,0.231027
513,24191,false,0.946705
513,24223,false,0.243901
513,31297,true,0.185648
514,25808,false,0.813055
515,26881,false,0.953117
516,25884,false,0.884745
516,25955,false,0.274213
516,31253,true,0.538383
516,37925,true,0.961171
517,25579,false,0.337746
520,24564,false,0.196617
520,25775,false,0.837254
521,24539,false,0.427499
521,24623,false,0.355347
521,25116,false,0.237981
521,25392,false,0.722157
522,24600,false,0.487392
522,25554,false,0.442755
522,25977,false,0.587067
522,26686,false,0.685325
522,33698,true,0.718498
523,26919,false,0.897467
524,24992,false,0.104346
524,26050,false,0.238008
525,24132,false,0.312813
525,24937,false,0.155322
525,26857,false,0.958178
525,26879,false,0.396133
525,32472,true,0.609456
526,24111,false,0.086498
526,24618,false,0.125815
526,38168,true,0.762139
527,24167,false,0.095784
527,24652,false,0.099709
527,26443,false,0.524517
528,34611,true,0.33443
529,31551,true,0.527915
529,37612,true,0.453829
532,33690,true,0.918581
534,33801,true,0.134968
534,35714,true,0.968934
535,39067,true,0.084023
536,24286,false,0.877147
536,25359,false,0.51335
536,25659,false,0.040042
536,26278,false,0.0993
537,24030,false,0.958572
537,24180,false,0.428921
537,24616,false,0.637212
537,26516,false,0.115288
537,36177,true,0.273894
538,24979,false,0.220089
538,37673,true,0.057049
539,25534,false,0.424472
539,25990,false,0.428519
539,26235,false,0.703863
539,26833,false,0.548964
540,24279,false,0.818703
540,25032,false,0.506627
540,25254,false,0.349401
540,26987,false,0.221523
542,24009,false,0.732246
542,24602,false,0.195563
543,24310,false,0.263226
543,25213,false,0.754206
543,25492,false,0.137913
543,25819,false,0.075982
544,25037,false,0.104266
544,31115,true,0.012237
544,34305,true,0.383744
545,24543,false,0.366063
545,25976,false,0.929566
545,31433,true,0.166743
546,24363,false,0.735355
546,24816,false,1.014941
546,25372,false,0.376886
546,26550,false,0.031637
546,26829,false,0.258565
547,25157,false,0.942711
547,26466,false,0.804587
547,34853,true,0.695917
548,24989,false,0.606238
548,25182,false,0.713351
548,25451,false,0.242553
548,26028,false,0.668447
548,26170,false,0.749373
548,26214,false,0.926428
548,30368,true,0.679645
549,24601,false,0.188982
549,26493,false,0.358723
550,25843,false,0.523099
550,26786,false,0.825837
550,31259,true,0.280423
551,24383,false,0.756565
551,25550,false,0.176156
551,25748,false,0.685465
551,25778,false,0.335986
552,24909,false,0.982141
552,26286,false,0.026767
552,26344,false,0.483441
552,26992,false,0.770143
552,37560,true,0.664401
553,24961,false,0.603663
553,25594,false,0.962486
553,26565,false,0.00519
553,26982,false,0.731515
553,39035,true,0.247232
554,34796,true,0.781401
557,21042,false,0.330335
557,21077,false,0.890592
557,21178,false,0.245252
557,23448,false,0.550562
558,34752,true,0.52194
564,21142,false,0.028041
564,21158,false,0.961756
564,21212,false,0.814071
564,21533,false,0.941426
564,22744,false,0.341741
564,22950,false,0.128758
564,23842,false,0.460509
565,21743,false,0.043713
566,22516,false,0.398757
567,21595,false,0.009392
567,22035,false,0.709965
567,23091,false,0.229437
568,21587,false,0.797066
568,22041,false,0.986916
569,21182,false,0.418218
569,22261,false,0.159909
569,22314,false,0.082648
569,22676,false,0.556694
569,23910,false,0.371381
569,34591,true,0.086858
570,21109,false,0.581772
570,21154,false,0.771301
570,21194,false,0.679141
570,21356,false,0.456431
570,21623,false,0.163059
570,21761,false,0.544488
570,22164,false,0.328415
570,22171,false,0.582294
570,22172,false,0.469546
570,22483,false,0.507115
570,23171,false,0.496624
571,21934,false,0.991085
571,22139,false,0.529711
571,22868,false,0.030226
571,23095,false,0.132834
571,23278,false,0.210168
571,23611,false,0.467086
572,21124,false,0.819224
572,22645,false,0.028445
572,34248,true,0.687254
573,21253,false,0.280324
573,21324,false,0.919044
573,21390,false,0.777404
573,22759,false,0.726479
573,32377,true,0.92319
573,35318,true,0.636263
574,22217,false,0.897907
574,23607,false,0.512015
574,23907,false,0.681433
575,23446,false,0.071255
576,21327,false,0.441935
576,22918,false,0.20962
576,22941,false,0.037025
576,23996,false,0.452809
577,22006,false,0.185878
577,22067,false,1.003447
577,22224,false,0.532181
577,33129,true,0.668896
577,39744,true,0.797115
578,22694,false,0.16358
579,21346,false,0.517824
579,23170,false,0.200405
579,23716,false,0.193098
579,39075,true,0.821556
580,22223,false,0.035475
580,22469,false,0.964901
580,22659,false,0.99336
580,23583,false,0.553788
583,32962,true,0.710571
586,34469,true,0.281622
588,33694,true,0.73694
589,32499,true,0.775481
592,30582,true,0.494571
595,37937,true,0.07336
597,21322,false,0.196652
597,21435,false,0.200564
597,21482,false,0.012128
597,22357,false,0.482009
