82,16871,true,1.012112
82,70039,false,0.432929
82,76593,false,0.566824
82,101853,false,0.715888
82,117318,false,0.966245
83,15112,true,0.140254
83,15240,true,0.587103
83,16207,true,0.27249
83,35378,false,0.197876
83,56017,false,0.6696
83,58286,false,0.846884
83,64453,false,0.190202
83,71575,false,0.164292
84,15603,true,0.571222
84,16231,true,0.432272
84,16342,true,0.839736
84,16742,true,0.372631
84,16829,true,0.047997
84,17432,true,0.364195
84,50573,false,0.351414
84,65228,false,0.338761
84,89582,false,0.322794
84,95838,false,0.921845
84,114868,false,0.178404
84,127968,false,0.289259
85,40078,false,0.836752
85,80025,false,0.525934
85,86438,false,0.35376
85,106801,false,0.914495
86,84857,false,0.122156
86,114047,false,0.754791
86,114176,false,0.980935
87,75248,false,0.389437
87,83548,false,0.889018
87,101750,false,0.309855
87,118155,false,0.51469
87,122534,false,0.064513
87,129467,false,0.919661
88,44027,false,0.931919
88,58989,false,0.046073
88,117394,false,0.992189
88,119007,false,0.928868
88,122288,false,0.726431
89,37157,false,0.103706
89,39281,false,0.770832
89,46547,false,0.834218
89,61066,false,0.720183
89,70147,false,0.963839
89,84481,false,0.169267
89,100830,false,0.039897
89,107433,false,0.804556
89,116180,false,0.812636
91,44595,false,0.511458
91,47305,false,0.148563
91,104596,false,0.806078
91,107813,false,0.55649
92,85513,false,0.776021
93,47807,false,0.443902
94,39510,false,0.854324
94,50133,false,1.01361
94,90423,false,0.96071
95,123026,false,0.174502
96,67971,false,0.641207
96,72001,false,0.16729
96,78874,false,0.701999
96,79900,false,0.365047
96,86029,false,0.37355
96,88164,false,0.672049
96,96862,false,0.734203
97,60906,false,0.429624
97,62327,false,0.680534
98,59315,false,0.434641
98,69036,false,0.228147
98,78950,false,0.069848
98,94073,false,0.369001
98,119635,false,0.330045
98,121048,false,0.763041
99,64228,false,0.792027
99,110684,false,0.993054
99,117224,false,0.467933
99,119643,false,0.645151
99,124200,false,0.254355
100,32519,false,0.300108
100,40590,false,0.484269
100,48595,false,0.432324
100,48862,false,0.657366
100,79012,false,0.697173
100,127878,false,0.714783
101,53094,false,0.289666
101,117787,false,0.257247
102,96632,false,0.242024
102,101104,false,0.418517
102,105062,false,0.055902
102,110804,false,0.494537
102,111584,false,0.135175
103,54221,false,0.35888
103,55202,false,0.626214
103,74307,false,0.992611
103,91700,false,0.257546
103,92326,false,0.748868
104,38925,false,0.858831
104,59049,false,0.332159
104,110639,false,0.736722
105,52015,false,0.854975
105,80627,false,0.536716
105,87957,false,0.996009
105,100844,false,0.220628
106,35760,false,0.705721
106,61910,false,0.564258
106,64534,false,0.201661
106,76362,false,0.287326
107,68142,false,0.945149
107,72694,false,0.359159
107,73603,false,0.951356
107,85692,false,0.758842
107,94999,false,1.019781
108,44729,false,0.810063
108,46993,false,0.656035
108,52471,false,0.581777
108,57727,false,0.536534
108,86880,false,0.701289
108,97202,false,0.167054
109,53049,false,0.044625
109,58317,false,0.254734
109,79719,false,0.394283
109,88575,false,0.363716
109,100583,false,0.019393
109,102266,false,0.756689
109,119164,false,0.247916
110,36912,false,0.859575
110,41523,false,0.871673
110,58855,false,0.047641
110,101339,false,0.800267
111,33720,false,0.811505
111,43427,false,0.920391
111,47633,false,0.6123
111,60845,false,0.081615
111,63393,false,0.915239
111,78765,false,0.320233
111,84921,false,0.193376
111,87754,false,0.869138
111,109523,false,0.272685
112,50732,false,0.604513
112,57895,false,0.852859
112,72642,false,0.306181
112,92456,false,0.866752
112,119793,false,0.14217
113,37507,false,0.874404
113,44465,false,0.697461
113,58108,false,0.345255
113,61022,false,0.606638
113,74730,false,0.503904
113,80285,false,0.619875
113,128760,false,0.91722
114,34903,false,0.647431
114,89487,false,0.14704
114,101038,false,0.246318
114,121385,false,0.31364
115,31517,false,0.447011
115,45473,false,0.905389
115,57904,false,0.985351
115,124407,false,0.245485
116,56268,false,0.60866
116,87522,false,0.770548
116,90720,false,0.274297
116,95955,false,0.721681
116,111795,false,0.320907
116,115485,false,0.501041
117,54070,false,0.899212
117,125968,false,0.206579
118,31514,false,0.941529
118,41003,false,0.94123
118,108970,false,0.259059
119,41205,false,0.100788
119,43564,false,0.920962
119,66339,false,0.160442
119,67677,false,0.788865
119,69613,false,0.356723
119,70007,false,0.879951
119,70651,false,0.177199
119,78499,false,0.282933
119,96997,false,0.671818
119,102949,false,0.951129
119,110677,false,0.251354
119,120415,false,0.823012
120,37303,false,0.138765
120,40405,false,0.118285
120,60918,false,0.539364
120,81058,false,0.561504
120,112283,false,0.538519
120,113199,false,0.474977
121,32805,false,0.309982
121,33267,false,0.401529
121,39587,false,0.412163
121,51452,false,0.40348
121,70282,false,0.799032
121,92627,false,0.999541
122,52778,false,0.298252
122,75378,false,0.956374
122,108416,false,0.766222
122,119819,false,0.371079
122,127265,false,0.017266
123,63841,false,0.604065
123,108765,false,0.38066
123,112771,false,0.429501
124,33106,false,0.109164
124,48882,false,0.903644
124,51817,false,0.126413
124,56377,false,0.061906
124,56607,false,0.518506
124,62721,false,0.359242
124,78361,false,0.561752
124,126425,false,0.54568
125,40965,false,0.500073
125,43917,false,0.375269
125,66312,false,0.424903
125,97331,false,0.341905
125,126444,false,0.434179
126,43572,false,0.416543
126,74390,false,0.974412
126,103096,false,0.434228
126,104528,false,0.97963
126,115675,false,0.579212
127,71819,false,0.724203
127,99422,false,0.969941
127,112552,false,0.379055
128,38991,false,0.742222
128,116047,false,0.736379
129,34586,false,0.159915
129,36806,false,0.2421
129,72822,false,0.671248
129,78406,false,0.41276
129,87734,false,0.831032
129,88602,false,0.26343
130,55052,false,0.896575
130,55639,false,0.904468
130,99059,false,0.507214
130,106490,false,0.488259
130,109025,false,0.736026
130,110314,false,0.058754
130,121737,false,0.796057
130,128301,false,0.578801
131,73914,false,0.482385
131,74096,false,0.670302
131,90635,false,0.294735
131,121581,false,0.081574
132,49672,false,0.251152
132,78662,false,0.287189
132,78785,false,0.878139
132,92279,false,0.759935
133,33019,false,0.34942
133,34007,false,0.217011
133,62411,false,0.801888
133,65961,false,0.860096
133,77403,false,0.456381
133,96643,false,0.68742
133,106899,false,0.311051
133,120426,false,0.41927
134,50845,false,0.198205
134,54455,false,0.203771
134,76622,false,0.410729
134,92610,false,0.476503
134,97652,false,0.169925
134,106075,false,0.426103
134,115498,false,0.585001
134,123730,false,0.410969
134,125258,false,0.257684
135,39433,false,0.305815
135,49133,false,0.187777
135,101112,false,0.53182
135,114284,false,0.221617
136,35868,false,0.795573
136,53238,false,0.409476
136,56436,false,0.360539
136,64736,false,0.598365
136,68943,false,0.988184
136,84364,false,0.132685
136,100207,false,0.302428
136,109381,false,0.823853
136,115469,false,0.380678
137,46750,false,0.588829
137,67570,false,0.065568
137,75316,false,0.62048
138,79160,false,0.827235
138,84524,false,0.563576
138,111768,false,0.754438
138,126127,false,0.408022
139,42811,false,0.197623
139,44246,false,0.611322
139,49835,false,0.022861
139,75526,false,0.573598
139,75576,false,0.059479
139,89522,false,0.378096
139,106025,false,0.510416
139,122586,false,0.54785
139,125828,false,0.956414
140,60942,false,0.905785
140,81840,false,0.997341
140,107250,false,0.390102
140,127856,false,0.524749
141,66939,false,0.706449
141,72263,false,0.015652
141,110567,false,0.532601
141,123307,false,0.343212
141,125835,false,0.212612
142,61466,false,0.558895
142,62580,false,0.82065
142,65562,false,0.628393
142,69944,false,0.081685
142,89535,false,0.408769
142,102210,false,0.544762
143,71092,false,0.656945
143,73871,false,0.832621
143,120900,false,0.120547
143,126734,false,0.748456
144,31012,false,0.296952
144,40150,false,0.890969
144,57238,false,0.909075
144,61330,false,0.380514
144,70947,false,0.862158
144,77286,false,0.229165
144,78139,false,0.435207
144,108202,false,0.104407
144,118099,false,0.089029
145,31244,false,0.483551
145,42647,false,0.717348
145,67046,false,0.307549
145,82442,false,0.641463
145,83204,false,0.224951
145,90607,false,0.034979
145,93770,false,0.955355
145,114270,false,0.549415
146,37065,false,0.115597
146,40876,false,0.440724
146,40913,false,0.204966
146,69579,false,0.131999
146,90740,false,0.987048
147,37336,false,0.027699
147,47849,false,0.79667
147,78162,false,0.754484
147,84962,false,0.984645
147,112962,false,0.558415
147,120826,false,0.661419
148,37182,false,0.605013
148,37709,false,0.324536
148,41581,false,0.707107
148,55285,false,0.943601
148,87501,false,0.71311
148,102920,false,0.778224
148,114750,false,0.166826
149,55930,false,0.432389
149,101160,false,0.570402
149,117885,false,0.945239
149,127313,false,0.510079
150,57038,false,0.968596
150,90109,false,0.856144
150,91190,false,0.041765
150,113931,false,0.618504
150,125579,false,0.85953
151,59922,false,0.186871
151,87724,false,0.076678
151,92604,false,0.997675
151,104272,false,0.78415
151,116990,false,0.929755
151,123562,false,0.942694
152,42566,false,0.066025
152,56515,false,0.663741
152,66148,false,0.245245
152,79035,false,0.932729
152,91611,false,0.755099
153,33044,false,1.010762
153,33425,false,0.413253
153,55201,false,0.167837
153,95973,false,0.432375
153,96917,false,0.7114
153,113482,false,0.527522
154,41052,false,0.960023
154,41759,false,0.489315
154,47432,false,0.170225
154,57976,false,0.246298
154,80532,false,0.248516
154,91967,false,0.564989
154,95148,false,0.760513
154,103732,false,0.704216
154,105047,false,0.799818
154,109149,false,0.854113
154,129580,false,0.126152
155,42123,false,0.576372
155,42609,false,0.363782
155,68461,false,0.661404
155,97518,false,0.566959
155,129098,false,0.196236
156,62142,false,0.458012
157,37264,false,1.014623
157,37268,false,0.64753
157,54237,false,0.189099
157,65969,false,0.533725
157,86161,false,0.563093
157,88742,false,0.974213
157,95293,false,0.430112
157,107784,false,0.825972
157,118780,false,0.882919
157,123502,false,0.083395
158,84884,false,0.763767
158,91413,false,0.13427
158,93962,false,0.024483
158,112508,false,0.966642
158,124008,false,0.625251
159,73553,false,0.410583
159,95201,false,0.746158
159,100389,false,0.221559
159,112218,false,0.75852
160,35632,false,0.264816
160,42569,false,0.538124
160,52899,false,1.007097
160,73270,false,0.502694
160,85538,false,0.891868
161,67456,false,0.367735
161,84528,false,0.351077
161,86186,false,0.179645
161,98904,false,0.168517
161,100351,false,0.415527
161,114645,false,0.52964
162,31870,false,0.727494
162,54629,false,0.180439
162,97457,false,0.821268
162,108041,false,0.567429
163,99786,false,0.275923
163,105576,false,0.374621
163,123623,false,0.99087
164,52689,false,0.631871
164,103797,false,0.467687
164,105699,false,0.70567
164,112023,false,0.806132
165,117263,false,0.914468
165,127627,false,0.323747
166,37354,false,0.235306
166,50248,false,0.531185
166,68135,false,0.048044
166,84864,false,0.203547
166,92639,false,0.644661
166,107172,false,0.072428
166,125805,false,0.506734
166,126381,false,0.356531
167,56049,false,0.115691
167,60976,false,0.419946
167,101318,false,0.548618
167,107888,false,0.608397
167,108846,false,0.037006
167,120636,false,0.440394
167,122762,false,0.433803
168,86655,false,0.298951
168,94209,false,0.202476
168,104409,false,0.946618
168,128854,false,0.683775
169,50568,false,0.592599
169,74879,false,0.856267
169,78890,false,0.679523
169,97090,false,0.345425
169,106417,false,0.243566
169,124749,false,0.188011
170,33126,false,0.583997
170,47696,false,0.767755
170,78444,false,0.314664
170,88370,false,0.6984
171,93539,false,0.462398
171,111532,false,0.696007
172,35309,false,0.93716
172,49606,false,0.938359
172,100369,false,0.768622
172,109327,false,0.753365
173,31499,false,0.336977
173,48750,false,0.858232
173,58707,false,0.729477
173,113543,false,0.454532
173,115561,false,0.724199
174,34050,false,0.495781
174,69702,false,0.262629
174,106664,false,0.06971
174,114193,false,0.08398
174,129782,false,0.139905
175,84795,false,0.336516
175,94850,false,0.071126
175,112134,false,0.824602
176,69055,false,0.839518
176,87413,false,0.158122
177,32388,false,0.376605
177,36275,false,0.007187
177,65116,false,0.926333
177,120581,false,0.046245
177,126723,false,0.961854
178,37118,false,0.617667
178,72758,false,0.752077
178,73304,false,0.244988
179,103236,false,0.406108
179,105680,false,0.60184
179,125509,false,0.925064
180,55802,false,0.643715
180,82154,false,0.89626
180,93926,false,0.724768
180,105805,false,0.783743
180,106262,false,0.12887
180,124948,false,0.00608
181,44572,false,0.538892
181,45594,false,0.261872
181,96325,false,0.298455
182,33196,false,0.677598
182,51821,false,0.332565
182,62402,false,0.300491
182,96112,false,0.126434
183,59790,false,0.140836
183,75489,false,0.013122
183,81246,false,0.509865
184,40063,false,0.786467
184,42914,false,0.607838
184,53466,false,0.664915
184,56070,false,0.799244
184,78034,false,0.673919
184,89643,false,0.828128
185,67534,false,0.847507
185,76875,false,0.770141
185,93235,false,0.363351
185,100813,false,0.718781
185,105026,false,0.777954
185,116745,false,0.640057
186,32592,false,0.63337
186,32710,false,0.429494
186,35705,false,0.432318
186,45787,false,0.117786
186,50112,false,0.569568
186,88950,false,0.225384
186,126484,false,0.158811
187,67435,false,0.855672
187,87173,false,0.678636
187,105938,false,0.008541
187,121296,false,0.362989
187,126306,false,0.525704
188,33904,false,0.548327
188,34756,false,0.302933
188,38589,false,0.676142
188,55011,false,0.813715
188,73689,false,0.605054
188,80071,false,0.861533
188,101334,false,0.11321
189,45758,false,0.34123
189,56551,false,0.775549
189,66560,false,0.14692
189,104016,false,0.411753
189,112941,false,0.895776
190,89620,false,0.655834
190,90653,false,0.787759
190,111567,false,0.365837
190,112818,false,0.035991
191,32933,false,0.97321
191,43570,false,0.081172
191,54079,false,0.630271
191,66261,false,0.220145
191,91255,false,0.685802
191,111900,false,0.747721
192,68713,false,0.134745
192,96938,false,0.735708
192,111498,false,0.412113
193,93963,false,0.06649
193,114455,false,0.921207
193,123413,false,0.951694
194,36033,false,0.828145
194,67292,false,0.217422
194,70644,false,0.353942
194,97941,false,0.068048
194,122507,false,0.08806
195,41264,false,0.773777
195,50912,false,0.269081
195,73916,false,0.516552
195,114073,false,0.324369
195,126530,false,0.767106
196,39653,false,0.091655
196,59167,false,0.083116
196,88727,false,0.642274
196,94963,false,0.581598
196,95795,false,0.470538
196,127749,false,0.443042
197,59592,false,0.955286
197,67197,false,0.495694
