76,9519,true,0.5746628868
76,9520,false,0.18595341318
76,9521,false,0.15162996109
76,9522,true,0.52857437164
76,9523,false,0.23740338143
76,9524,true,0.4136403413
76,9525,false,0.65545877753
76,9526,true,0.81653530901
76,9527,false,0.59476386063
76,9528,false,0.55204656037
76,9529,false,0.68556332144
76,9530,false,0.70702129438
77,44857,true,0.65570382509
77,44858,false,0.36752949108
78,24462,false,0.47820406963
78,24463,false,0.99832094969
78,24464,false,0.7560713863
78,24465,false,0.04978108844
78,24466,false,0.45965626291
78,24467,false,0.8495955242
80,33823,false,0.07611463905
80,33824,false,0.09925240125
80,33825,false,0.42300408679
80,33826,false,0.66378832845
81,39971,false,0.09100959929
81,39972,false,0.41261744065
81,39973,false,0.23605911325
82,48803,true,0.77095056632
82,48804,true,1.00797154183
83,58060,false,0.24487487752
84,59647,false,0.72709691113
85,56863,false,0.69590472742
86,31054,true,0.34946102565
86,31055,false,0.55541592138
86,31056,false,0.07084332945
86,31057,false,0.65874038449
86,31058,false,0.7212613077
87,48329,false,0.96492126091
87,48330,false,0.82358913998
88,59414,false,0.82775903055
89,23778,false,0.12134829429
89,23779,true,0.14291654623
89,23780,false,0.3821223267
89,23781,false,0.32190142072
89,23782,false,0.60876653089
89,23783,false,0.19053207923
90,56052,false,0.48307946934
91,39719,true,0.71285286805
91,39720,true,0.61724691417
91,39721,false,0.17229007662
92,33327,false,0.91430824695
92,33328,false,0.53124742874
92,33329,false,0.39746133291
92,33330,false,0.27731109879
93,39887,true,0.16112691771
93,39888,false,0.49465452142
93,39889,true,0.93061556612
94,41786,false,0.08632321655
94,41787,true,0.4303171146
94,41788,false,0.2555126761
95,53326,false,0.5473372273
96,55287,false,0.03699600041
97,57757,true,0.74372690996
98,32451,false,0.33904949183
98,32452,false,0.29066021501
98,32453,false,0.8570427475
98,32454,false,0.42261626767
99,43145,false,0.0477127648
99,43146,false,0.69465847117
99,43147,false,0.54738490619
100,50753,false,0.74016588588
100,50754,false,0.88101533627
101,36843,false,0.31844851206
101,36844,false,0.63014835789
101,36845,true,0.30057238206
101,36846,false,0.23576883766
102,57847,false,0.22825192302
103,51422,false,0.47243878559
104,50289,false,0.85169311707
104,50290,false,0.63601237397
105,57330,false,0.51594048702
106,52559,true,0.38141208361
107,24804,false,0.9453817194
107,24805,false,0.27939420682
107,24806,false,0.81802768406
107,24807,true,0.03334256231
107,24808,false,0.48241626211
107,24809,false,0.2552804691
108,43019,false,0.57579481125
108,43020,false,0.75832388423
108,43021,true,0.90243353456
109,50479,true,0.58949080247
109,50480,false,0.64460872568
110,51898,false,0.52440532766
111,50627,true,0.5508183036
111,50628,false,0.96034655822
112,48871,false,0.1294334983
112,48872,false,0.90297820384
113,49523,false,0.19586434771
113,49524,true,0.63535927337
114,40784,false,0.23981930671
114,40785,false,0.8598830837
114,40786,false,0.87661991379
115,35291,false,0.0977268592
115,35292,false,0.06990670371
115,35293,false,0.17587533136
115,35294,false,0.69151692416
116,56920,false,0.44244804691
117,29319,false,0.22338217455
117,29320,false,0.48265540881
117,29321,false,0.45033467567
117,29322,true,0.19857832469
117,29323,false,0.04597382489
118,36199,false,0.90539238757
118,36200,true,0.58375061548
118,36201,true,0.76734503377
118,36202,true,0.65811231224
119,44345,false,0.66204493294
119,44346,false,0.38830406468
121,59478,false,0.39588433834
122,54499,false,0.34066983044
123,55161,false,0.63561759552
124,58877,false,0.62156007316
125,52075,false,0.57174184133
126,19492,true,0.40365510696
126,19493,false,0.82485904158
126,19494,false,0.88258782297
126,19495,false,0.33899331579
126,19496,false,0.31644255892
126,19497,true,0.5959352497
126,19498,false,0.97713017354
126,19499,false,0.53361276586
128,52621,false,0.01748435783
129,58677,false,0.92524919929
130,37035,false,0.61313324746
130,37036,true,0.3703830087
130,37037,false,0.35222964988
130,37038,false,0.75377726812
131,51360,false,0.95740834255
133,49379,false,0.93591879383
133,49380,false,0.12681479283
134,53462,false,0.84416639412
135,48223,false,0.6458946067
135,48224,false,0.42348158231
136,50249,false,0.83691495911
136,50250,false,0.4411838052
137,51880,false,0.12670141869
138,50821,false,0.41096212617
138,50822,false,0.45905776557
139,49573,false,0.58321444548
139,49574,false,0.82333001908
140,45923,true,0.008088819
140,45924,true,0.72447739919
141,34731,false,0.29454081536
141,34732,false,0.86182242043
141,34733,false,0.71618656558
141,34734,true,0.05778073525
142,55934,false,0.20269432848
143,47739,true,0.13659994029
143,47740,true,0.69391888352
144,55410,false,0.54588290604
145,59580,false,0.99901783787
146,55273,false,0.18619968214
147,46861,false,0.52962937951
147,46862,false,0.33296756841
148,48421,false,0.89121446915
148,48422,true,0.32551086595
149,38249,false,0.41166630482
149,38250,true,0.3473701327
149,38251,false,0.35562287256
150,55855,false,0.53750244228
151,32043,false,0.9125145193
151,32044,true,0.16776376837
151,32045,false,0.33883388157
151,32046,false,0.73175209686
152,44591,false,0.85641494868
152,44592,false,0.39469371517
153,47561,true,0.0541858192
153,47562,false,0.88099138909
154,57225,false,0.28099071291
155,54831,false,0.11754282764
157,44959,false,0.73021829104
157,44960,false,0.27650939658
158,51053,false,0.35081793954
159,53552,false,0.43814438511
160,50159,false,0.68205888121
160,50160,true,0.34846405867
161,38174,false,0.86752890081
161,38175,false,0.00656628007
161,38176,false,0.97692400627
162,53537,false,0.69522918847
163,58537,false,0.7224508475
164,54854,true,0.65221365135
166,58139,false,0.96599830581
167,59922,false,0.3780697804
168,58069,false,0.17900638354
169,53922,false,0.46984671834
172,53153,false,0.84948504363
173,54819,false,0.12285437711
174,58762,false,0.19610997596
175,57763,false,0.4964899934
176,56403,false,0.86641743663
177,57550,false,0.29888721341
178,44221,true,0.96036657353
178,44222,false,0.30166057967
179,52314,false,0.84136137841
180,45623,false,0.08330373783
180,45624,false,0.55805396582
181,56783,false,0.726510614
182,51149,false,0.65309023575
183,54791,false,0.80651306071
184,52082,false,0.68095651119
185,58732,false,0.62796577579
186,51758,true,0.72807722585
188,27704,false,0.76000416523
188,27705,false,0.44007278523
188,27706,false,0.08519667424
188,27707,false,0.06453782799
188,27708,false,0.64597265232
189,58523,false,0.45290156968
190,54689,false,0.8001932826
191,58430,false,0.73565526329
192,51818,false,0.77927136243
193,58420,true,0.84839324997
194,12900,false,0.83855314608
194,12901,false,0.82348305562
194,12902,false,0.39428854125
194,12903,false,0.97659631934
194,12904,false,0.10697472007
194,12905,false,0.25821872474
194,12906,false,0.05390378075
194,12907,false,0.53860310811
194,12908,true,0.72840381621
194,12909,false,0.58599072699
194,12910,false,0.08637344167
194,12911,false,0.3758321219
195,49141,false,0.70294243575
195,49142,true,0.87676367032
196,56526,false,0.56384822635
197,58646,false,0.85924260251
198,39269,false,0.45421245559
198,39270,false,0.36794352906
198,39271,false,0.32483250147
200,51207,false,0.10770753379
201,25428,false,0.00353794371
201,25429,true,0.98128387667
201,25430,false,0.70486967362
201,25431,false,0.76386498309
201,25432,false,0.53072045077
201,25433,false,0.77351835647
202,35819,false,0.18008440097
202,35820,true,0.92549641064
202,35821,false,1.01413712475
202,35822,false,0.68976982964
203,22678,false,0.62393915348
203,22679,false,0.64408323521
203,22680,false,0.319465383
203,22681,false,0.80009727084
203,22682,false,0.54945431608
203,22683,false,0.39187574041
203,22684,false,0.86682408522
204,36255,false,0.70606475041
204,36256,false,0.89440246264
204,36257,false,0.46785039297
204,36258,false,0.81178752364
205,34819,false,0.56627818405
205,34820,false,0.65671319394
205,34821,false,0.17953035353
205,34822,false,0.42768948183
206,33623,false,0.81516874413
206,33624,true,0.14315996681
206,33625,false,0.42755195856
206,33626,false,0.54458041899
207,55806,false,0.99192047088
208,42794,false,0.72045675393
208,42795,true,0.96814694746
208,42796,false,0.1083023047
209,50445,false,0.38744596962
209,50446,false,0.18239950232
210,24078,false,1.01547964457
210,24079,false,0.08675118776
210,24080,false,0.20252043871
210,24081,false,0.3879648402
210,24082,false,0.75044133477
210,24083,false,0.26167166093
211,51938,false,0.4149118747
214,45369,false,0.09346875055
214,45370,true,0.04559660287
215,33631,true,0.1274794119
215,33632,false,0.69396940923
215,33633,false,0.81081267985
215,33634,false,0.04130052357
216,42968,false,0.4246433754
216,42969,false,0.17070276361
216,42970,false,0.46054395272
217,53500,false,0.23066713053
218,52234,false,0.61416382616
219,42407,false,0.57769269272
219,42408,false,0.46026151323
219,42409,true,0.76345807975
220,42392,false,0.15510530315
220,42393,true,0.40877004552
220,42394,true,0.37427602092
221,42557,false,0.42096263729
221,42558,false,0.24613492141
221,42559,false,0.49283439513
222,49095,false,0.53025943802
222,49096,false,0.51879110877
223,18071,false,0.95657022381
223,18072,false,0.09615030195
223,18073,false,0.33332290966
223,18074,false,0.62180696488
223,18075,true,0.49303236429
223,18076,false,0.69683743525
223,18077,false,0.24245047912
223,18078,false,0.63556931249
223,18079,false,1.02672164083
224,39464,false,0.54680510455
224,39465,false,0.67299072479
224,39466,false,0.11630685276
225,34711,true,0.57338475441
225,34712,false,0.90949378831
225,34713,false,0.63367890201
225,34714,false,0.24514297932
226,54387,false,0.55803387549
227,57930,true,0.03108230767
228,50367,false,0.81583463452
228,50368,false,0.20289138692
229,53670,false,0.33308934909
230,41834,true,0.17791601165
230,41835,false,0.96191043145
230,41836,true,0.01735626986
231,51626,false,0.48618662345
232,54431,false,0.4917718564
233,59934,true,0.90016579179
234,37427,false,0.32917167342
234,37428,false,0.52284206368
234,37429,true,0.42870687523
235,59440,true,0.37265685282
237,52436,false,0.45399758124
238,31449,false,0.43309027084
238,31450,false,0.54839874505
238,31451,false,0.44375050326
238,31452,false,0.53456495773
238,31453,false,0.15655684997
239,50852,false,0.60509167983
240,29444,false,0.8885018342
240,29445,false,0.68685120033
240,29446,false,0.24963751316
240,29447,false,0.32454820582
240,29448,false,0.61512956378
241,22524,false,0.50715540895
241,22525,false,0.72916469918
241,22526,false,0.91126755046
241,22527,false,0.15709575722
241,22528,true,0.76459733825
241,22529,false,0.4918556361
241,22530,false,0.60990430556
243,58461,false,0.41483669186
244,51679,false,0.03206104644
245,41414,false,0.54596924688
245,41415,false,0.03103997797
245,41416,false,0.05225720524
246,49055,true,0.0568797218
246,49056,false,0.00809930941
247,21775,false,0.15122646896
247,21776,false,0.06114034191
247,21777,false,0.78038002256
247,21778,false,0.48208205998
247,21779,false,0.75189835978
247,21780,false,0.67600110454
247,21781,true,0.55066483989
248,57621,false,0.17259896843
249,58298,true,0.6150940662
250,52708,false,0.95792686386
251,46481,true,0.09391160838
251,46482,false,0.62733490743
252,34275,false,0.46663958853
252,34276,false,0.54315140887
252,34277,true,0.07378675099
252,34278,false,0.2374754757
253,52889,false,0.18773733106
254,51143,false,0.57053845896
255,54696,false,0.45281524626
256,59792,false,0.88791707779
257,38609,false,0.04960575089
257,38610,false,0.12177062665
257,38611,false,0.8806972661
258,30764,false,0.82927160086
258,30765,false,0.53905353286
258,30766,true,0.48178221789
258,30767,false,0.51756409169
258,30768,true,0.91246202311
259,57342,false,0.58836866786
260,51020,false,0.68331602659
261,31099,false,0.64583789862
261,31100,false,0.05842696677
261,31101,false,0.96810596671
261,31102,false,0.39231125171
261,31103,false,0.04393368957
262,44973,false,0.93757413316
262,44974,false,0.83378973478
263,57854,false,0.61810330931
264,39485,false,0.19555753352
264,39486,false,0.86402706631
264,39487,true,0.21848006796
265,59059,false,0.05069761808
266,59310,false,0.30544320108
267,59737,false,0.67754438337
268,55778,false,0.57917276276
269,14878,false,0.46595624284
269,14879,false,0.6735502935
269,14880,true,0.34147772834
269,14881,true,0.82107376076
269,14882,true,0.89693944038
269,14883,false,0.49436690828
269,14884,true,0.97813253056
269,14885,true,0.16536876483
269,14886,false,0.71050046151
269,14887,false,0.90104132219
270,34599,true,0.46281201902
270,34600,false,0.32696311629
270,34601,false,0.3127359942
270,34602,false,0.4241106448
271,15268,false,0.68160397527
271,15269,false,0.8585088277
271,15270,false,0.27135030024
271,15271,true,0.83424026784
271,15272,true,0.24233264088
271,15273,false,0.99440192597
271,15274,false,0.42093459058
271,15275,false,1.00215154523
271,15276,false,0.81259379717
271,15277,true,0.18494783363
272,49993,false,0.68428878376
272,49994,true,0.42962383316
273,29104,false,0.75536305875
273,29105,false,0.45696995145
273,29106,true,0.4077061937
273,29107,false,0.284606149
273,29108,false,0.17010530091
274,12804,true,0.31171397109
274,12805,false,0.90769977437
274,12806,false,0.40778551392
274,12807,false,0.26982021211
274,12808,false,0.4702898297
274,12809,false,0.73990993606
274,12810,false,0.7644341682
274,12811,true,0.86504724332
274,12812,false,0.34667860214
274,12813,false,0.91989790013
274,12814,false,0.08818466552
274,12815,false,0.06078355646
275,19620,false,1.02067848538
275,19621,false,0.99854418705
275,19622,false,0.49675890019
275,19623,false,0.50208153005
275,19624,false,0.42048778778
275,19625,false,0.46543976668
275,19626,false,0.02493024824
275,19627,false,0.04744070007
276,51443,false,0.8515381214
277,40817,false,0.82759476037
277,40818,false,0.81901685549
277,40819,false,0.17830196231
278,53865,false,0.5777800678
279,15248,true,0.88337330988
279,15249,true,0.5752259722
279,15250,false,0.80243995518
279,15251,false,0.05589015051
279,15252,false,0.4813150833
279,15253,false,0.95389671547
279,15254,true,0.97692072974
279,15255,true,0.4386589719
279,15256,false,0.42493409816
279,15257,false,0.03576796846
280,49909,false,0.12680544356
280,49910,false,0.15109345994
282,49685,false,0.74701376463
282,49686,false,0.25309394885
283,40694,false,0.74764929753
283,40695,false,0.66086890304
283,40696,false,0.59313619074
284,40289,false,0.32671955888
284,40290,true,0.88428204829
284,40291,false,0.42485230245
285,37841,false,0.37260902171
285,37842,false,0.27372096689
285,37843,true,0.21470841484
286,55685,true,0.16332968593
287,45967,false,0.43011858802
287,45968,false,0.55033166951
288,52777,false,0.42844264524
289,36623,false,0.74981108723
289,36624,false,0.34090572682
289,36625,false,0.65989108168
289,36626,false,0.68578732479
290,55269,false,0.4704015443
291,47089,true,0.95103752136
291,47090,false,1.00905659796
292,59164,false,0.07470547544
294,42164,false,0.64169743763
294,42165,false,0.58527228021
294,42166,false,0.4512322392
295,55313,true,0.28840366434
296,38681,false,0.4438032453
296,38682,false,0.41866399382
296,38683,false,0.01193110405
297,57179,false,0.31431710273
298,53866,false,0.11139855708
299,48377,false,0.02316679112
299,48378,false,0.52701858032
301,52143,false,0.48783188761
302,55199,false,0.04060290126
303,54540,false,0.59052841114
304,37382,false,0.82011497231
304,37383,false,0.58643256091
304,37384,false,0.23494741955
305,17090,false,0.20276256266
305,17091,true,0.1313569058
305,17092,false,0.62210242574
305,17093,false,0.01388801681
305,17094,false,0.02262617509
305,17095,false,0.6296551702
305,17096,false,0.12425518215
305,17097,false,0.44329456336
305,17098,false,0.87266963302
306,31314,false,0.34819067957
306,31315,false,0.18552618745
306,31316,false,0.94837875986
306,31317,false,0.12971827481
306,31318,false,0.14158104122
307,23490,false,0.0536627607
307,23491,false,0.18566044035
307,23492,false,0.8849976395
307,23493,false,0.77602274591
307,23494,false,0.53643161399
307,23495,false,0.0271753497
308,19684,true,0.74045333422
308,19685,false,0.3835097986
308,19686,false,0.27456665664
308,19687,false,1.01069681427
308,19688,false,0.19195642954
308,19689,false,0.29729731969
308,19690,false,0.76035590171
308,19691,false,0.03014786668
309,24264,false,0.60259627637
309,24265,false,0.67755820976
309,24266,false,0.16482974375
309,24267,false,0.6928174578
309,24268,false,0.91858566124
309,24269,true,0.29101581219
310,54924,false,0.04293254904
311,34831,false,0.17710723601
311,34832,false,0.99733555214
311,34833,false,1.00883274711
311,34834,false,0.28229609262
313,48313,false,0.20610922083
313,48314,false,0.20164799214
314,53689,false,0.89720549511
315,45449,false,0.07269286664
315,45450,true,0.29548689404
316,44341,false,0.65376051324
316,44342,false,0.05577265147
317,39983,false,0.62189714777
317,39984,false,0.16762235667
317,39985,false,0.57120352083
318,14798,false,0.27417914089
318,14799,false,0.03092227352
318,14800,false,0.23057368944
318,14801,false,0.66382741722
318,14802,true,0.29232555778
318,14803,false,0.05990931834
318,14804,false,0.94291060394
318,14805,true,0.70831749551
318,14806,true,1.0050290171
318,14807,false,0.51322799945
319,57147,true,0.60282517312
320,55773,false,0.60380382593
321,53577,true,0.42557871329
322,54569,false,0.87997897
323,46547,false,0.74247815171
323,46548,false,0.9916584481
324,47115,false,0.42600779101
324,47116,true,0.41563666857
326,24030,false,0.44559479489
326,24031,false,0.42531381186
326,24032,false,0.61162430768
326,24033,false,0.0438938956
326,24034,false,1.00019921877
326,24035,false,0.81181238933
327,42767,false,0.3982297094
327,42768,false,0.54240056494
327,42769,false,0.08899805427
328,56764,true,0.28142764337
329,52013,false,0.87043570687
330,22846,true,0.80185852118
330,22847,false,0.64654606188
330,22848,false,0.21260864481
330,22849,false,0.06782908841
330,22850,false,0.47672625989
330,22851,false,0.86788281794
330,22852,false,0.8923300519
331,43181,false,0.51664266167
331,43182,true,0.15800485388
331,43183,false,0.97027404315
332,56134,false,0.12622746644
333,17405,true,0.52883904904
333,17406,false,0.70204278161
333,17407,false,0.83288467468
333,17408,false,0.55325036043
333,17409,false,0.57114851403
333,17410,false,0.54159752697
333,17411,false,0.2364135464
333,17412,false,0.79137290428
333,17413,true,0.61067258889
335,18972,false,0.15996426466
335,18973,false,0.87197377519
335,18974,false,0.03178432543
335,18975,false,0.60308022289
335,18976,true,0.88917161171
335,18977,false,0.18028455497
335,18978,false,0.23327119139
335,18979,false,0.66619294428
336,15688,false,0.12565156622
336,15689,false,0.27907456253
336,15690,false,0.60157702544
336,15691,false,0.03725493213
336,15692,false,0.74408112025
336,15693,false,0.17610066081
336,15694,false,0.2949003952
336,15695,true,1.00193140951
336,15696,false,0.00623215051
336,15697,true,0.53407388224
337,18828,false,0.93729341093
337,18829,false,0.57007961945
337,18830,false,0.99681756777
337,18831,false,0.91575293314
337,18832,false,0.88114490681
337,18833,false,0.1734938136
337,18834,false,0.27186340196
337,18835,false,0.89917788684
338,33683,true,1.00256915218
338,33684,false,0.81676280104
338,33685,false,0.80673012526
338,33686,false,0.78216459871
340,58376,false,0.96054383102
341,40154,false,0.5710299345
341,40155,false,0.85544512278
341,40156,false,0.45172716362
342,39938,false,0.90704849513
342,39939,true,0.68150877373
342,39940,true,0.54757309442
343,56548,false,0.11146907545
344,44787,false,0.2749807897
344,44788,false,0.380451199
345,12288,true,0.94308898137
345,12289,false,0.17855629687
345,12290,false,0.47703653108
345,12291,false,0.52275524829
345,12292,false,1.01012147358
345,12293,false,0.71339948017
345,12294,false,0.29772064408
345,12295,false,0.66188192503
345,12296,false,0.55750268389
345,12297,true,0.7925997661
345,12298,false,0.73081702115
345,12299,true,1.04599371556
346,47827,false,0.23644567084
346,47828,false,0.36259168332
347,18428,false,0.23916903209
347,18429,false,0.33991337002
347,18430,false,0.17914418219
347,18431,false,0.64296027702
347,18432,false,0.38432519298
347,18433,false,0.55839709931
347,18434,false,0.16999674872
347,18435,false,0.86180011657
348,53259,false,0.32700527455
349,42143,false,0.33983586867
349,42144,false,0.03587193514
349,42145,false,0.14510025272
350,57400,false,0.29126224692
351,50954,false,0.22243923055
352,56596,false,0.25699598068
353,23886,false,0.83884121589
353,23887,false,0.26805668401
353,23888,false,0.89118931449
353,23889,false,0.0056763135
353,23890,false,0.68167901756
353,23891,true,0.24172263764
354,41741,false,0.15072019103
354,41742,true,0.83024055564
354,41743,false,0.78046959424
356,38942,false,0.67989861645
356,38943,false,0.19703962818
356,38944,false,0.15524528214
357,18152,false,0.4777678346
357,18153,false,0.89732435165
357,18154,false,0.52910416262
357,18155,false,0.46874062086
357,18156,false,0.04493757135
357,18157,false,0.16203881941
357,18158,false,0.3630511526
357,18159,false,0.45337045023
357,18160,false,0.18002466847
359,51528,false,0.59114035773
360,28109,false,0.8753686047
360,28110,false,0.86339267218
360,28111,false,0.86902641158
360,28112,false,0.70818160296
360,28113,false,0.97962723325
361,43034,false,0.22779898793
361,43035,false,0.31213633391
361,43036,false,0.49141624412
362,35687,false,0.3357745105
362,35688,false,0.32682708853
362,35689,false,0.99264291309
362,35690,false,0.75215368292
363,57831,false,0.38850939221
364,56927,false,0.43871379162
365,32311,false,0.84397393549
365,32312,false,0.98606897293
365,32313,false,0.90667841851
365,32314,true,0.3454526051
366,18098,false,0.3569672417
366,18099,true,0.37681627215
366,18100,true,0.93085565598
366,18101,false,0.67358809597
366,18102,false,0.36399462
366,18103,false,0.47890085384
366,18104,false,0.60606255112
366,18105,false,0.21647673967
366,18106,false,0.27591572198
367,13159,false,0.97636714123
367,13160,true,0.80375008965
367,13161,true,0.32765376642
367,13162,false,0.10265954443
367,13163,false,0.60132449205
367,13164,false,0.5447595211
367,13165,false,0.30326966549
367,13166,false,0.12859583819
367,13167,false,0.3776506326
367,13168,false,0.06177208005
367,13169,false,0.17257384167
368,47139,false,0.93433684582
368,47140,true,0.50121811495
369,25206,false,0.74766029411
369,25207,false,0.27276801265
369,25208,false,0.75999863086
369,25209,false,0.03626124782
369,25210,false,0.68877557043
369,25211,false,0.45119953034
370,39212,false,0.41389583212
370,39213,false,0.26843045734
370,39214,false,0.89179173791
371,54511,false,0.05986554451
372,59938,false,0.52644515529
373,20028,true,0.22899357956
373,20029,false,1.01908520457
373,20030,false,0.43494314847
373,20031,false,1.0047063878
373,20032,false,0.1996668937
373,20033,false,0.91627927184
373,20034,false,0.66497921298
373,20035,false,0.55047786375
374,13951,false,0.17949824357
374,13952,false,0.49604977605
374,13953,false,0.23051370792
374,13954,false,0.73623796616
374,13955,false,0.60272081018
374,13956,false,0.54609268228
374,13957,false,0.67180542652
374,13958,true,0.74891291286
374,13959,false,0.39135326796
374,13960,false,0.63982426576
374,13961,false,0.58124643107
375,22650,false,0.64117762054
375,22651,false,0.60424765272
375,22652,false,0.34987064974
375,22653,false,0.06392775952
375,22654,false,0.45005148987
375,22655,false,0.08097630002
375,22656,false,0.51785401745
376,16433,false,0.86400384515
376,16434,true,1.00395249153
376,16435,false,0.4016703013
376,16436,true,0.00489356089
376,16437,false,0.11606088942
376,16438,false,0.46952643884
376,16439,false,0.15251807099
376,16440,true,0.9994774532
376,16441,false,0.4214105391
377,59498,false,0.54507077707
378,24570,true,0.5336590967
378,24571,false,0.61939082531
378,24572,false,0.62372290903
378,24573,false,0.69385736638
378,24574,false,0.78686359647
378,24575,false,0.24361277589
379,34135,true,0.18150545719
379,34136,false,0.11932457603
379,34137,false,1.0103204412
379,34138,false,0.31608978624
380,59170,false,0.11857134606
381,55896,false,0.7794467899
382,55475,false,0.644052918
383,44537,false,0.13985342986
383,44538,false,0.9432825941
384,26580,false,0.17720499949
384,26581,false,0.58597072934
384,26582,false,0.57221253352
384,26583,true,0.8310991299
384,26584,false,0.28600808449
384,26585,true,0.93106456664
385,54301,false,0.75027060908
386,56981,false,0.89180268475
