20340,319,false,0.505948
20340,394,false,0.079524
20413,69,true,0.126139
20426,22,true,0.011547
20426,124,false,0.560201
20438,28,true,0.542377
20438,257,false,0.54255
20438,283,false,0.411183
20438,341,false,0.652966
20601,92,true,0.212613
20601,142,false,0.764368
20601,189,false,0.073187
20601,277,false,0.181764
20601,357,false,0.234667
20601,395,false,0.449525
20660,68,true,0.928679
20660,140,false,0.509284
20660,266,false,0.013791
20660,351,false,1.017058
20668,70,true,0.530629
20668,166,false,0.41628
20668,261,false,0.800391
20668,263,false,0.811037
20786,54,true,0.879549
20786,251,false,0.613689
20786,295,false,0.00735
20786,373,false,0.534667
20786,391,false,0.365734
20793,97,true,0.133043
20793,163,false,0.877333
20793,203,false,0.006436
20793,244,false,0.084769
20793,245,false,0.619991
20793,258,false,0.557741
20793,302,false,0.010883
20810,24,true,0.986411
20810,198,false,0.064172
20810,255,false,0.331242
20832,100,true,0.839899
20832,188,false,0.442928
20832,240,false,0.882312
20855,50,true,0.910549
20855,184,false,0.22236
20855,190,false,0.350923
20855,192,false,0.951953
20855,199,false,0.28145
20855,205,false,0.236729
20855,229,false,0.411145
20855,375,false,0.375813
20907,2,true,0.969417
20907,168,false,0.583275
20907,176,false,0.715186
20907,267,false,0.252601
20907,376,false,0.662129
21038,25,true,0.6213
21038,307,false,0.918092
21111,48,true,0.543689
21111,137,false,0.988062
21111,148,false,0.368458
21111,194,false,0.532869
21111,224,false,0.692176
21111,230,false,0.762519
21114,52,true,0.82532
21114,139,false,0.752594
21114,200,false,0.830691
21114,237,false,0.759588
21114,242,false,0.78356
21114,379,false,0.680451
21130,51,true,0.482345
21232,5,true,0.815509
21232,130,false,0.654761
21249,49,true,0.994884
21249,126,false,0.698568
21249,274,false,0.772825
21249,280,false,0.615152
21249,333,false,0.766226
21260,47,true,0.285364
21260,127,false,0.464036
21260,175,false,0.933001
21278,65,true,0.025339
21278,197,false,0.755132
21278,241,false,0.034469
21304,53,true,0.030085
21307,55,true,0.186116
21363,98,true,0.302969
21363,193,false,0.738467
21363,296,false,0.851758
21363,312,false,0.117281
