66,54715,false,0.722493
67,10065,true,13.358192
67,75398,false,10.703034
68,10588,true,14.970429
68,10983,true,9.61708
68,74490,false,15.016047
69,14457,true,22.922342
70,64929,false,17.311831
71,12950,true,3.938209
73,50821,false,481.627457
74,68433,false,17.544395
75,52112,false,11.207572
76,52872,false,27.876883
76,62008,false,1.044512
76,70012,false,19.333919
77,67967,false,129.837074
81,68968,false,54.745224
82,75366,false,43.959334
83,74683,false,6.545983
84,50084,false,3.608612
84,71752,false,3.103316
85,16982,true,16.937528
85,18600,true,0.377058
86,15214,true,6.25233
86,17729,true,1.487961
86,18296,true,3.368646
87,50460,false,0.294772
87,52710,false,0.857175
88,15658,true,2.245384
88,16560,true,3.822635
88,18218,true,3.218214
88,52507,false,0.2112
89,17884,true,5.886502
89,18533,true,3.41058
89,55547,false,4.220004
90,394,true,13.864218
90,4075,true,9.01622
90,4293,true,13.098015
90,4711,true,15.437957
90,59698,false,3.753753
91,69,true,10.182933
91,1543,true,0.980799
91,2535,true,2.934947
91,2843,true,11.277319
91,3556,true,16.654327
91,75748,false,17.707342
93,51548,false,64.500485
93,52962,false,75.227979
93,59096,false,12.976928
93,59240,false,37.920433
93,71217,false,2.915711
94,62612,false,85.06695
94,71730,false,86.056923
95,58866,false,73.492709
96,58153,false,9.65702
97,77441,false,108.792065
98,11152,true,2.943841
98,12411,true,2.180889
99,10844,true,1.358997
99,11325,true,1.731372
100,41095,true,5.688834
100,46070,true,8.535724
100,47013,true,3.537496
100,47095,true,2.484863
100,49962,true,4.510524
100,50858,false,9.989549
100,55680,false,3.64427
101,11827,true,10.501871
101,12818,true,9.877825
101,42756,true,12.149483
101,47212,true,5.530494
101,49117,true,4.927305
102,41826,true,6.32005
102,43557,true,0.731481
102,49493,true,15.809377
103,40956,true,6.852628
103,41587,true,16.606345
103,42682,true,19.540859
103,57753,false,18.645597
103,59553,false,23.090229
103,61137,false,14.378935
103,78050,false,3.017754
104,44088,true,2.980578
104,45481,true,1.37932
104,45748,true,0.662277
104,47885,true,0.187117
104,64709,false,4.651058
105,55272,false,11.490768
105,55621,false,13.149523
105,73451,false,1.329406
106,69024,false,64.44471
108,1336,true,5.464989
108,63762,false,4.060825
109,42,true,0.546557
109,782,true,1.146688
109,1481,true,1.368348
109,2453,true,0.82257
109,2824,true,1.281313
109,4323,true,0.238884
109,4663,true,0.13705
109,75955,false,0.613987
110,618,true,5.917895
110,2887,true,1.584374
110,4148,true,7.638927
110,52506,false,1.038936
110,61961,false,4.27718
110,62277,false,2.928813
111,68152,false,88.647822
112,68451,false,21.509652
112,72247,false,45.023568
113,36680,true,8.331036
113,37696,true,16.480549
113,38495,true,9.463972
113,39224,true,5.814054
113,39275,true,23.100925
113,60555,false,4.871561
114,54663,false,12.381824
114,60516,false,9.258996
114,79227,false,33.559532
115,64691,false,63.480194
116,51943,false,123.565062
116,65451,false,31.424112
117,77418,false,162.998167
119,52199,false,147.567316
120,59788,false,23.958848
120,75241,false,174.46046
122,10370,true,9.948679
122,14208,true,14.614101
122,40081,true,14.655237
122,64265,false,8.915034
122,71766,false,29.496701
123,10434,true,5.314549
123,12618,true,6.864941
123,41063,true,3.668027
123,42917,true,3.176523
123,43360,true,5.226175
123,43530,true,8.612435
123,71360,false,3.469774
123,72046,false,3.813075
124,51472,false,5.657868
124,59284,false,12.202229
124,75360,false,45.078991
125,14376,true,9.234124
125,44641,true,6.397541
125,44698,true,2.11585
127,52411,false,15.221291
127,54247,false,14.332779
127,69938,false,12.357871
128,55390,false,10.684602
128,71100,false,2.029529
129,6065,true,1.858879
129,7459,true,0.702265
129,8095,true,1.031737
129,8971,true,0.379913
129,9110,true,0.495754
129,57419,false,1.102435
129,73769,false,0.052323
130,5483,true,4.39767
130,7400,true,7.539974
130,8941,true,6.185308
130,9331,true,12.141685
130,9569,true,2.255218
130,53605,false,2.373796
130,54187,false,14.348805
131,10189,true,15.996782
131,50045,false,9.376284
132,10337,true,10.588416
132,10568,true,2.569486
132,12647,true,5.807951
132,53741,false,8.87016
132,67684,false,2.990486
132,79334,false,3.344418
133,51807,false,14.992508
133,74231,false,2.905847
135,18590,true,3.704436
136,16366,true,3.371301
136,51824,false,8.700333
137,17927,true,25.084563
137,19490,true,25.576727
137,19743,true,2.912375
137,57472,false,29.533276
138,18168,true,7.501467
138,18540,true,1.751888
138,61203,false,18.912115
138,78643,false,7.495883
139,5239,true,5.673464
139,5491,true,5.749275
139,5989,true,5.851949
139,65834,false,4.98367
139,68607,false,8.439199
140,7475,true,5.504282
140,72135,false,9.22612
141,66012,false,0.522261
142,15577,true,7.366284
142,16956,true,4.832588
142,18018,true,18.817776
142,75092,false,8.338247
143,17511,true,9.178836
143,73449,false,8.135452
143,78748,false,6.157831
145,54558,false,10.459039
145,58883,false,6.092754
146,76419,false,7.405471
147,35688,true,0.65114
147,36409,true,0.051018
147,38916,true,8.911699
147,39268,true,11.059997
147,50316,false,5.411316
147,63534,false,11.898594
147,74814,false,9.691855
148,35961,true,11.871915
148,37684,true,14.867694
148,39118,true,5.065963
148,39269,true,1.878884
148,60837,false,10.572258
148,71677,false,10.734647
148,77462,false,2.974717
149,38059,true,3.665696
149,39147,true,1.993511
149,39746,true,3.30974
149,53051,false,1.145078
151,51267,false,3.127839
151,67531,false,36.823331
152,55623,false,0.491791
153,52064,false,10.110771
153,67548,false,9.416127
155,65118,false,31.707991
156,10762,true,7.138811
156,14606,true,13.719109
156,40968,true,6.904019
156,66928,false,3.380121
156,72487,false,2.753607
156,79072,false,8.564869
157,11423,true,7.459451
157,14441,true,9.219996
157,43836,true,8.80858
158,12892,true,0.871423
158,43980,true,5.807448
159,35349,true,53.069859
159,36368,true,13.217316
159,36473,true,10.347386
159,39885,true,75.949761
159,58954,false,16.488542
159,77999,false,55.859584
160,35592,true,6.181546
160,36609,true,35.292645
160,37428,true,27.057723
160,37476,true,19.242499
160,38538,true,37.309702
160,39623,true,27.818782
160,66372,false,15.502927
160,71569,false,15.246121
161,30282,true,8.942274
161,31499,true,6.452361
161,34446,true,3.614745
161,34606,true,14.789737
161,34754,true,2.544468
161,78073,false,15.043561
162,30339,true,7.01462
162,31396,true,0.612438
162,31458,true,4.729447
162,33853,true,2.82512
162,34344,true,4.383604
162,34896,true,3.044943
162,58272,false,4.913626
163,32143,true,7.862713
163,32248,true,6.387523
163,33221,true,6.82624
164,30065,true,7.09597
164,30660,true,3.442653
164,52663,false,1.675244
164,62754,false,4.069796
165,30908,true,8.232176
165,31951,true,5.16922
165,74902,false,15.132121
166,30824,true,1.699408
166,31367,true,15.636157
166,31650,true,38.009775
166,31965,true,5.070779
166,31970,true,35.199374
166,33671,true,9.7498
166,33963,true,24.096016
166,34571,true,7.69554
166,68860,false,33.802324
167,59607,false,54.081742
167,59771,false,92.939416
168,72330,false,4.419742
169,56715,false,89.473103
169,71588,false,94.948507
170,70958,false,3.663949
172,7203,true,11.555983
172,9149,true,10.716286
172,9354,true,12.002531
172,9862,true,7.707778
172,55114,false,1.987142
173,5444,true,4.351032
173,69162,false,10.741738
174,5115,true,15.752919
174,5429,true,17.817763
174,5515,true,19.181322
174,5734,true,11.019914
174,6504,true,18.025719
174,6995,true,11.806894
174,63490,false,10.02353
174,69192,false,0.619707
175,7288,true,34.657511
175,8851,true,9.293136
175,71547,false,29.309875
176,6176,true,1.950471
176,8236,true,2.108316
176,55247,false,0.032583
176,64545,false,4.457119
177,6666,true,5.785685
177,51350,false,4.967421
177,67022,false,1.239108
178,5071,true,2.414807
178,8363,true,1.291096
178,8451,true,5.738333
178,8868,true,2.013405
178,8887,true,1.551932
178,73998,false,0.984872
179,5659,true,8.733032
179,5914,true,26.880069
179,8051,true,25.466011
179,8737,true,5.643288
179,9154,true,16.959311
179,52061,false,27.454759
179,64763,false,28.811778
180,6498,true,10.297131
180,6616,true,0.968098
180,8646,true,2.702307
180,8750,true,2.222132
181,6394,true,5.975333
181,6812,true,2.515474
181,7853,true,0.770465
181,9371,true,6.05402
181,51757,false,6.56872
181,56100,false,5.553389
181,66490,false,4.497015
181,79310,false,4.970002
182,5015,true,3.771754
182,6180,true,3.646554
182,6338,true,3.390235
182,7989,true,3.59649
182,8847,true,2.039068
182,9364,true,0.893748
183,5227,true,7.997787
183,5270,true,10.071231
183,6187,true,5.540356
183,8031,true,5.774988
183,9799,true,13.767696
183,68059,false,3.297518
183,76768,false,8.050235
184,5029,true,31.498313
185,6432,true,4.827359
185,7648,true,14.426297
185,8406,true,17.129706
186,5110,true,30.903389
186,8806,true,34.91555
186,51854,false,33.57173
186,75079,false,21.916018
187,5493,true,25.365246
187,6788,true,27.111129
187,9317,true,27.984027
187,62381,false,4.131276
187,67772,false,1.503176
187,79936,false,30.009862
188,77732,false,2.157182
188,77895,false,14.230455
189,75331,false,96.01308
190,3725,true,44.54771
190,4005,true,7.18255
190,4776,true,46.363123
191,847,true,3.594762
191,1299,true,2.334912
191,2040,true,3.793095
191,2069,true,1.036073
191,2967,true,3.216612
191,69570,false,2.751893
191,73223,false,1.062928
191,78137,false,2.414571
192,51509,false,5.488955
192,62027,false,3.480598
192,70882,false,13.230609
193,51532,false,0.798297
193,64723,false,49.3213
193,71250,false,20.4815
194,53725,false,35.327168
194,65912,false,4.051598
194,71289,false,7.535251
195,67032,false,9.266436
196,55307,false,14.835338
196,59370,false,0.047333
196,74769,false,5.875713
196,79412,false,7.920747
198,12438,true,8.455193
198,40294,true,5.774769
198,42969,true,14.29256
198,44096,true,16.52704
198,44455,true,14.018093
198,49309,true,9.835201
198,76001,false,7.432791
199,10967,true,5.955943
199,42450,true,9.941946
199,49479,true,7.726898
200,44756,true,3.205007
200,44891,true,5.193182
200,46283,true,3.902621
200,46984,true,11.493488
200,47455,true,9.147939
200,77784,false,3.573834
201,13534,true,3.448134
201,40217,true,3.346944
201,40524,true,4.886715
201,41345,true,0.608785
201,46365,true,4.432952
201,47851,true,0.929303
202,10299,true,8.855882
202,42999,true,9.676588
202,44376,true,1.134904
202,52982,false,4.275124
203,41257,true,15.203985
203,42054,true,13.161343
203,76934,false,3.872767
204,42337,true,1.22282
204,42823,true,12.276592
206,54945,false,16.27633
207,14631,true,11.705831
207,54993,false,4.234744
207,56400,false,6.231167
208,10346,true,9.31834
208,13252,true,1.841089
208,14738,true,18.754163
208,57688,false,9.864914
209,68471,false,10.21679
210,11991,true,9.915414
210,78733,false,17.240772
211,11158,true,12.852759
211,14215,true,10.66424
211,55261,false,15.502183
212,10706,true,7.086343
212,11029,true,3.995463
212,11959,true,7.183386
212,56159,false,12.754666
212,71237,false,18.977226
214,60127,false,17.859613
215,14347,true,9.809461
215,54943,false,25.031971
216,11508,true,40.350242
219,16260,true,2.544414
219,18710,true,3.819791
219,19956,true,2.046007
220,17315,true,15.137513
220,19130,true,7.24836
220,54346,false,7.701148
221,15783,true,15.308121
221,17906,true,0.53662
221,18075,true,14.768516
221,18267,true,10.196415
221,18613,true,13.177347
222,1482,true,18.365554
222,3411,true,14.698085
222,67412,false,11.779473
222,72748,false,6.341375
223,2590,true,32.044596
223,3756,true,10.331985
223,4473,true,25.341812
223,4814,true,26.664431
223,50282,false,21.780205
224,54757,false,33.010768
226,62567,false,2.964864
227,63003,false,53.483987
228,70422,false,229.236213
229,36089,true,26.917799
229,38400,true,20.475341
229,39369,true,14.592593
229,39695,true,15.500615
229,79254,false,7.213138
230,37280,true,2.716908
230,38217,true,9.410414
230,39886,true,4.003797
230,39887,true,44.632452
230,55684,false,0.347202
230,74422,false,51.617276
231,38981,true,6.976742
231,39265,true,6.643821
231,39529,true,5.159192
231,51996,false,4.092562
232,62398,false,7.676063
232,68475,false,9.837301
232,78744,false,0.024404
234,55021,false,10.423199
235,68719,false,35.728772
236,73337,false,0.80632
237,54251,false,25.924258
237,54807,false,32.569538
238,63368,false,75.538612
238,70955,false,81.228313
238,76724,false,76.754163
240,436,true,7.117167
240,1204,true,0.770114
240,2745,true,11.895427
240,3564,true,4.68085
240,52766,false,8.538302
240,55102,false,0.689602
240,66047,false,6.377201
241,767,true,1.834153
241,1496,true,3.681312
241,2111,true,0.649207
241,2762,true,2.561641
241,3192,true,2.548273
241,3668,true,3.321123
241,51075,false,1.567095
241,56680,false,3.841746
241,79331,false,0.971285
242,1634,true,0.570704
242,3597,true,2.061358
242,54630,false,6.687139
243,53907,false,3.617951
243,65616,false,20.250353
246,54123,false,14.120718
246,59695,false,61.205726
246,68687,false,21.614768
247,10378,true,6.8195
247,10580,true,4.355417
247,13372,true,5.270804
247,13834,true,7.336818
247,14073,true,6.908215
247,14730,true,2.739634
247,41989,true,5.779421
247,44781,true,0.551075
248,10408,true,22.377821
248,41328,true,7.661659
248,44686,true,18.034028
248,50067,false,27.345905
248,66709,false,29.943655
249,43349,true,0.518683
249,67594,false,5.58339
249,74416,false,0.768341
249,75682,false,3.384388
249,75909,false,0.889463
249,78438,false,0.042351
250,12873,true,0.682839
250,41930,true,14.327479
250,43626,true,15.286251
250,45000,true,1.892393
250,55803,false,11.904411
251,41742,true,2.399553
251,41983,true,2.17051
251,43185,true,1.111041
251,43791,true,1.287352
251,53409,false,6.162045
251,60809,false,4.13015
251,65464,false,5.243475
251,65614,false,6.682964
251,69149,false,4.126314
252,11953,true,7.804088
252,43540,true,20.017802
252,63769,false,4.773053
253,40194,true,11.329453
253,41262,true,3.257231
253,44276,true,15.499148
254,10861,true,9.509312
254,12656,true,10.703031
254,14712,true,14.921955
254,44350,true,14.474153
254,45295,true,3.168677
254,45873,true,5.910357
254,45888,true,0.706832
254,46501,true,8.956161
254,49184,true,17.8992
254,49996,true,14.020469
254,54859,false,13.892376
255,40440,true,3.313643
255,41010,true,17.437717
255,41766,true,19.396249
255,45397,true,2.237586
255,46353,true,10.704364
255,48427,true,17.452197
255,49781,true,16.039384
255,51620,false,8.501667
255,53843,false,1.449707
255,66327,false,6.289925
255,79619,false,16.034596
256,11005,true,7.130601
256,14131,true,19.221872
256,14792,true,11.53808
256,42299,true,7.120698
256,43464,true,8.007322
256,45225,true,5.742949
256,46998,true,14.573136
256,61617,false,15.598174
256,72817,false,7.610595
256,79897,false,2.530715
257,11227,true,24.656139
257,11736,true,1.766401
257,12244,true,1.0987
257,14165,true,18.702661
257,41465,true,18.525605
257,61981,false,5.144221
257,73358,false,9.870635
258,11234,true,0.095941
258,13594,true,10.549766
258,40990,true,6.267693
258,43895,true,5.514058
258,46363,true,8.431782
258,49461,true,9.062274
258,65341,false,9.863852
258,69243,false,8.893596
259,40759,true,20.122011
259,41265,true,2.699928
259,42925,true,32.415189
259,45330,true,34.550977
259,56455,false,42.130723
259,77497,false,5.653677
260,41680,true,2.311785
260,45757,true,11.730293
261,11113,true,9.377576
261,12026,true,11.752839
261,14310,true,12.960531
261,40732,true,2.08145
261,42166,true,2.150757
261,48496,true,9.854535
261,49394,true,10.511912
262,64543,false,8.336584
262,79245,false,1.203826
263,68323,false,52.255799
263,73171,false,20.420456
264,76416,false,1.545088
265,52973,false,0.336954
266,77247,false,28.713398
267,316,true,2.817851
267,629,true,2.935357
267,656,true,7.038287
267,877,true,13.404032
267,4904,true,3.774169
268,1469,true,9.361193
268,73475,false,18.097383
269,1766,true,3.102182
269,2412,true,0.513546
269,3326,true,1.606135
269,3400,true,0.890957
270,361,true,8.462224
270,1703,true,4.775564
270,2533,true,2.78305
270,3590,true,3.110987
270,3618,true,4.101339
270,57794,false,4.432409
270,70676,false,1.405588
271,56269,false,11.751339
273,57814,false,4.498178
273,59590,false,4.516689
273,63830,false,4.527427
273,75340,false,2.347449
274,71955,false,87.761995
275,54217,false,5.702721
276,55473,false,10.739697
276,60062,false,12.500226
277,36292,true,8.250544
277,38186,true,7.821446
277,39738,true,2.845011
277,39916,true,6.226171
277,56160,false,5.117918
277,62987,false,0.927212
278,35235,true,9.350381
278,36578,true,8.854937
278,37473,true,8.802107
278,37798,true,1.147651
278,38266,true,7.020295
278,53355,false,3.428887
278,59873,false,4.14271
278,67417,false,2.972131
279,61588,false,2.806281
280,11377,true,5.330607
280,13359,true,11.019908
280,64351,false,8.594196
280,67968,false,8.120305
281,56762,false,23.597968
281,72846,false,10.267856
282,13144,true,5.085323
282,77596,false,4.870536
284,67872,false,31.89746
284,69532,false,29.300219
285,56694,false,5.954416
285,59085,false,9.816296
286,72390,false,3.771276
286,72730,false,10.909986
287,53618,false,1.012861
287,54569,false,13.819006
287,55046,false,2.636151
287,56938,false,9.931241
287,57627,false,6.050842
288,15011,true,10.763567
288,60660,false,8.812567
289,15687,true,1.382977
289,17527,true,10.212572
289,18062,true,9.968576
290,16439,true,0.139259
290,17893,true,2.903829
291,62212,false,62.631291
291,69304,false,65.898823
292,50565,false,145.851874
292,64178,false,51.463584
293,73595,false,3.374003
294,52541,false,0.437785
294,58991,false,0.935298
295,73861,false,2.64845
296,54036,false,11.258657
296,59958,false,0.254584
296,60298,false,7.982357
296,60768,false,11.128152
296,76632,false,1.780967
299,58582,false,2.126046
299,68606,false,0.240702
299,68801,false,1.66616
300,54313,false,4.758553
300,62059,false,2.848904
302,69011,false,14.532891
302,77002,false,143.128575
303,76582,false,3.38592
304,58775,false,5.931977
304,73131,false,15.911164
305,68710,false,1.316451
305,68966,false,0.533069
308,58575,false,9.973101
308,59683,false,1.702309
308,75686,false,1.176311
309,50025,false,1.020998
310,54456,false,42.092652
310,65776,false,2.24718
310,70192,false,17.389213
311,51614,false,40.792875
311,59694,false,137.71262
312,55071,false,25.31141
312,67757,false,59.943337
313,60601,false,0.812243
313,69202,false,97.972363
314,59124,false,2.151756
314,71610,false,12.888748
316,70544,false,1.82887
317,59710,false,7.857604
318,60713,false,25.37959
318,77597,false,23.925273
319,78627,false,3.169161
321,56601,false,9.483355
322,54623,false,10.023363
322,72464,false,2.193224
325,58129,false,12.460394
326,62382,false,1.045088
326,68230,false,68.810966
326,75177,false,12.935722
328,56380,false,71.784522
328,73678,false,41.441215
329,50867,false,3.756732
329,73205,false,3.377551
330,64771,false,1.487842
331,74887,false,6.423447
332,15330,true,0.605459
333,15641,true,5.757748
333,16935,true,5.119851
333,17079,true,7.800352
334,17599,true,31.807445
334,18855,true,10.698915
334,74289,false,20.804667
335,75102,false,14.073424
336,71138,false,4.296528
336,79737,false,39.121631
337,59349,false,49.622028
337,69271,false,6.320221
340,30021,true,1.693391
340,30386,true,5.121607
340,31693,true,5.381097
340,32543,true,2.279265
340,71753,false,3.540127
340,75150,false,3.773233
340,76721,false,2.28974
340,79066,false,5.498248
341,30351,true,12.650085
341,30918,true,13.04457
341,32474,true,3.271049
341,33227,true,14.58963
341,67875,false,5.804255
341,71762,false,1.387824
342,30332,true,10.656999
342,30823,true,9.911561
342,31205,true,4.207716
342,33575,true,3.631138
342,34771,true,12.980801
343,33779,true,7.174747
343,34298,true,6.877413
343,76395,false,6.462098
344,30406,true,1.377502
344,30774,true,3.630607
344,30989,true,4.644159
344,32816,true,4.014379
344,33732,true,4.408337
344,33826,true,0.459944
345,31765,true,6.202488
345,32016,true,9.614082
345,33347,true,0.438102
345,33404,true,2.073306
345,33676,true,9.49003
346,67358,false,9.592102
346,74990,false,12.25257
346,77323,false,1.580388
347,52763,false,30.388424
347,69390,false,34.195277
348,79754,false,30.667144
350,59605,false,32.959186
350,61868,false,2.327794
350,65849,false,5.380696
350,69808,false,64.497465
351,6787,true,4.374621
351,9813,true,10.095094
351,9817,true,4.521018
352,7631,true,3.916857
352,8023,true,2.928296
352,8325,true,12.417687
352,9717,true,11.158681
352,73956,false,12.809794
353,56575,false,4.427864
353,59837,false,4.71359
353,72112,false,9.275674
354,16616,true,14.975364
354,19684,true,9.453646
354,58107,false,2.706053
354,60373,false,5.447486
355,16428,true,2.510094
355,16436,true,7.166188
355,17427,true,0.915771
355,53215,false,3.398255
355,59677,false,2.068648
355,67614,false,4.90881
355,76766,false,1.330357
356,10684,true,1.970081
356,12720,true,0.734672
356,41828,true,1.686837
356,42751,true,2.720124
356,45798,true,1.966678
356,79575,false,1.071964
357,12755,true,7.544387
357,13976,true,10.509002
357,47668,true,3.825958
357,49377,true,4.796506
357,79731,false,3.758252
358,60875,false,28.827565
361,66915,false,19.082737
361,78976,false,20.931562
362,12878,true,8.479971
362,42058,true,3.323997
362,44672,true,11.773502
362,44680,true,4.68771
363,10579,true,0.856085
363,50011,false,17.939098
363,58844,false,8.869182
363,73426,false,5.944474
363,74970,false,13.976696
364,40596,true,11.358646
364,44651,true,12.125043
364,63689,false,14.312911
365,59799,false,16.59126
365,79253,false,10.007157
366,56640,false,11.504574
367,54546,false,21.410566
368,53621,false,13.803541
368,65409,false,12.417132
369,58315,false,34.111177
369,63974,false,5.740099
370,72844,false,12.904318
371,78799,false,29.727079
372,77183,false,14.351627
373,69522,false,7.074916
374,60312,false,0.005268
375,19663,true,22.907358
375,50849,false,35.714085
375,75609,false,53.280066
376,73409,false,5.352415
376,75513,false,8.339056
377,1081,true,2.67418
377,1551,true,2.573133
377,1711,true,6.236284
377,2915,true,1.552491
377,62448,false,1.637876
377,76261,false,1.116198
377,76809,false,2.026462
378,57385,false,33.088525
378,72785,false,74.645304
378,73792,false,88.20977
379,57637,false,8.979625
379,58003,false,20.690099
379,72652,false,3.877505
379,73149,false,69.320564
380,53489,false,9.154757
380,59671,false,2.551633
380,74273,false,2.937973
381,60808,false,15.239161
382,12288,true,7.4941
382,12492,true,12.052203
382,14016,true,3.221968
382,66151,false,7.686126
382,72521,false,6.42767
382,73334,false,2.9084
383,12632,true,25.256711
383,12875,true,17.305957
383,50380,false,24.129748
383,66355,false,2.188595
384,53608,false,1.819691
384,60719,false,0.043171
384,78297,false,0.342659
385,76705,false,24.668864
390,1392,true,47.768765
390,2007,true,16.601624
390,4508,true,4.224907
390,57758,false,11.325101
390,60459,false,31.585022
390,75634,false,4.674598
391,1067,true,9.653199
391,4129,true,2.301098
391,4748,true,8.456322
391,4927,true,7.170221
392,1290,true,0.576126
392,2964,true,3.312209
392,64057,false,2.619533
393,13,true,9.338329
393,814,true,32.072905
393,1305,true,6.283263
393,2041,true,37.628217
393,2420,true,5.191581
393,2790,true,24.016999
393,3260,true,5.069682
393,3588,true,25.985796
393,4185,true,23.323274
394,376,true,19.80148
394,1947,true,19.334381
394,1990,true,10.384845
394,2087,true,23.612559
394,2531,true,15.23545
394,3044,true,17.464436
394,3211,true,12.199449
394,4328,true,18.584932
395,45663,true,17.345099
395,46071,true,26.092872
395,59823,false,16.33863
395,75413,false,5.080903
396,45015,true,9.677227
396,47917,true,7.707753
