22,35332,true,0.941453
22,35989,true,0.522879
22,37941,true,0.317637
22,38201,true,1.005146
22,38606,true,0.499341
22,38971,true,0.005412
22,39094,true,0.341727
22,39203,true,0.097119
22,39455,true,0.593956
22,39794,true,0.016812
22,53733,false,0.909434
23,11833,true,0.445279
23,12517,true,0.300248
23,13495,true,0.7713
23,13960,true,0.465676
23,14123,true,0.879826
23,35384,true,0.461487
23,35834,true,0.44815
23,35928,true,0.743194
23,36565,true,0.379009
23,38120,true,0.696467
23,39901,true,0.34543
24,12512,true,0.732072
24,13695,true,0.780283
24,35116,true,0.232865
24,37553,true,0.24471
24,37592,true,0.02952
24,38291,true,0.715121
24,38710,true,0.183704
25,11021,true,0.065392
25,11473,true,0.330578
25,12174,true,0.603049
25,12386,true,0.070399
25,12407,true,0.025559
25,12733,true,0.525849
25,12934,true,0.388958
25,13400,true,0.947593
25,13706,true,0.322779
25,13787,true,0.149339
25,13844,true,0.741417
25,14099,true,0.944626
25,35917,true,0.07219
25,37380,true,0.339357
25,39823,true,0.538818
25,39984,true,0.908136
25,56078,false,0.659047
26,10120,true,0.887071
26,10427,true,0.947766
26,11413,true,0.22476
26,11464,true,0.45016
26,11693,true,0.52878
26,11720,true,0.051508
26,12655,true,0.751902
26,13428,true,0.642888
26,13540,true,0.470875
26,13959,true,0.779709
26,36659,true,0.479588
27,11131,true,0.190393
27,12613,true,0.760735
27,12742,true,0.113125
27,14907,true,0.198771
27,38962,true,0.028286
27,38990,true,0.485961
27,39194,true,0.337837
27,39809,true,0.372294
28,10847,true,0.376346
28,11454,true,0.236129
28,11941,true,0.890544
28,11977,true,0.642798
28,12276,true,0.614121
28,13000,true,0.46241
28,13629,true,0.895962
28,14035,true,0.291297
28,35878,true,0.721915
28,50842,false,0.849201
28,54764,false,0.444521
28,55970,false,0.410801
29,10072,true,0.341646
29,10465,true,0.279085
29,11146,true,0.398424
29,11585,true,0.546609
29,11924,true,0.451198
29,12010,true,0.138768
29,12682,true,0.823757
29,13514,true,0.954719
29,13719,true,0.234672
29,13728,true,0.43677
29,14703,true,0.191895
30,11011,true,0.871917
30,12759,true,0.673871
30,13532,true,0.513839
30,14014,true,0.607321
31,10871,true,0.816945
31,12130,true,0.878731
31,12679,true,0.623115
31,12974,true,0.670201
31,13478,true,0.516527
31,14049,true,0.968991
32,10256,true,0.344546
32,10520,true,0.299297
32,10856,true,0.252492
32,11242,true,0.899366
32,12858,true,0.09899
32,14292,true,0.92457
32,14375,true,0.541247
32,14698,true,0.72327
32,14797,true,0.6476
33,11202,true,0.416048
33,11925,true,0.778015
33,12592,true,0.946068
33,12939,true,0.348793
33,13647,true,0.757907
33,13936,true,0.501554
33,14131,true,0.803924
34,11701,true,0.090489
34,11935,true,0.376251
34,12248,true,0.114006
34,12660,true,0.715442
34,12848,true,0.757923
34,12902,true,0.395183
34,13065,true,0.241603
34,14079,true,0.950715
34,35099,true,0.71857
34,36647,true,0.266706
34,36786,true,0.791843
34,37041,true,0.191804
34,57237,false,0.632124
35,10249,true,0.38541
35,11008,true,0.648639
35,13471,true,0.666842
35,13935,true,0.389226
35,35057,true,0.521732
35,38479,true,0.010851
35,39027,true,1.021768
35,39454,true,0.003122
35,58385,false,0.762239
35,58496,false,0.928071
36,10562,true,0.610775
36,10869,true,1.005173
36,12730,true,0.209667
36,13283,true,0.637573
36,13426,true,0.927085
36,13794,true,0.060001
36,14688,true,0.948582
36,14847,true,0.891315
36,35495,true,0.75266
36,36992,true,0.429734
36,37882,true,0.829935
36,37957,true,0.048848
36,38245,true,0.106448
36,39197,true,0.187278
36,39249,true,0.77783
36,39551,true,0.170425
37,10059,true,0.675799
37,10849,true,0.996095
37,11884,true,0.075504
37,12958,true,1.059299
37,13079,true,0.50319
37,14538,true,0.17445
37,37867,true,0.091828
37,39467,true,0.586703
37,52278,false,0.297531
37,57083,false,0.618024
38,10156,true,0.330388
38,11216,true,0.516388
38,11234,true,0.941377
38,11486,true,0.283492
38,11975,true,0.748707
38,13645,true,0.833783
38,14313,true,0.5129
38,36514,true,0.219409
38,37199,true,0.686077
38,37746,true,0.550589
38,39258,true,0.455703
38,39661,true,0.170915
38,39726,true,0.956689
38,59843,false,0.158169
39,11410,true,0.796759
39,12120,true,0.062795
39,12921,true,0.247592
39,13211,true,0.049403
39,13749,true,0.068485
39,14854,true,0.089306
39,36091,true,0.103645
39,37689,true,0.934846
39,39389,true,0.405829
39,39630,true,0.052233
39,39966,true,2.04E-4
40,12344,true,0.535026
40,12677,true,1.014955
40,13477,true,0.139346
40,13892,true,0.880051
40,14361,true,0.261037
40,14491,true,0.988462
40,14845,true,0.509844
40,35440,true,0.979647
40,35862,true,0.699882
40,38087,true,0.687865
40,39205,true,0.820407
41,11013,true,0.892207
41,11283,true,0.429813
41,11461,true,0.827162
41,11802,true,0.441358
41,12502,true,0.462055
41,13666,true,0.673993
41,37336,true,0.40905
41,38607,true,0.98501
41,39238,true,0.045518
42,56842,false,0.732955
53,52936,false,0.589618
54,50687,false,0.26054
54,54521,false,0.19327
54,55501,false,0.939468
59,59425,false,0.571365
63,56502,false,0.596303
65,53723,false,0.61577
66,59477,false,0.870426
69,56322,false,0.902018
71,56844,false,0.911764
78,56021,false,0.511831
79,58836,false,0.036723
81,50339,false,0.899845
81,58173,false,0.065063
83,52367,false,0.157419
83,59286,false,0.172035
84,59392,false,0.852246
85,10467,true,0.307602
85,11746,true,0.179034
85,13146,true,0.703563
85,14245,true,0.235314
85,14590,true,0.988379
85,14602,true,0.172315
85,14855,true,0.173637
85,14897,true,0.765391
85,14941,true,0.682505
85,35545,true,0.606476
85,35951,true,0.85871
85,39640,true,0.531004
86,10356,true,0.572239
86,10854,true,0.381716
86,11383,true,0.023338
86,11672,true,0.029701
86,12177,true,0.098938
86,12562,true,0.391457
86,13608,true,0.440107
86,13637,true,0.60212
86,35315,true,0.71036
86,38458,true,0.082496
86,56200,false,0.091672
87,10763,true,0.258859
87,10903,true,0.503967
87,12220,true,0.48727
87,13056,true,0.705363
87,13720,true,0.01286
87,37138,true,0.93444
87,37346,true,0.80917
87,39833,true,0.016085
87,39934,true,0.892147
88,10170,true,0.707863
88,10386,true,0.598883
88,10590,true,0.600518
88,11418,true,0.685971
88,12019,true,0.892017
88,12466,true,0.433301
88,12983,true,0.712345
88,36434,true,0.161159
88,37215,true,0.30375
88,38926,true,0.18073
88,50015,false,0.35478
89,10055,true,0.608644
89,10321,true,0.162059
89,10327,true,0.128244
89,10442,true,0.426458
89,11018,true,0.364077
89,11733,true,0.429736
89,12101,true,1.029164
89,14442,true,0.560291
89,14873,true,0.617946
89,14928,true,0.246914
89,35012,true,0.437403
89,36184,true,0.615009
89,36997,true,0.272343
89,37917,true,0.632323
89,38681,true,0.689007
89,39405,true,0.35742
89,39733,true,0.217091
90,10143,true,0.502787
90,10182,true,0.888583
90,10961,true,0.443942
90,11319,true,0.350884
90,12578,true,0.578085
90,36108,true,0.785074
90,36294,true,0.073566
90,37722,true,0.292349
91,10123,true,0.391338
91,10376,true,0.344788
91,11193,true,0.223752
91,12628,true,0.911886
91,12834,true,0.239124
91,14047,true,0.173469
91,35502,true,0.961602
91,35983,true,0.327853
91,36424,true,3.29E-4
91,37725,true,0.554755
91,37793,true,0.108525
91,37889,true,0.540534
92,11550,true,0.182545
92,11712,true,0.297538
92,11919,true,0.514939
92,12492,true,0.021061
92,12671,true,0.094995
92,13395,true,0.812894
92,14324,true,0.318948
92,14453,true,0.867334
92,14839,true,0.939695
92,37025,true,0.131617
92,39122,true,0.928228
92,39427,true,0.040419
92,52990,false,0.810367
93,11343,true,0.800937
93,11631,true,0.49329
93,12539,true,0.28502
93,14528,true,1.017285
93,14665,true,0.075002
93,35233,true,0.576339
93,35346,true,0.772186
93,35524,true,0.790596
93,36773,true,0.680991
93,36995,true,0.492459
93,38564,true,0.882723
93,39021,true,0.085138
94,10022,true,0.042853
94,10183,true,0.461712
94,10407,true,0.352837
94,10937,true,0.361051
94,13181,true,0.04757
94,14260,true,0.360511
94,14529,true,0.254458
94,36905,true,0.849754
94,37312,true,0.870011
94,37344,true,0.663468
94,37496,true,0.44801
94,37575,true,0.344636
94,39533,true,0.139343
94,39878,true,1.009991
95,10225,true,0.702217
95,10342,true,0.964518
95,10741,true,0.026532
95,12235,true,0.730474
95,12434,true,0.969188
95,13030,true,0.995834
95,13033,true,0.557362
95,14101,true,0.914823
95,14179,true,0.829354
95,35328,true,0.867598
95,35355,true,0.881419
95,36004,true,0.879697
95,36600,true,0.175299
96,10062,true,0.874538
96,11541,true,0.654799
96,11780,true,0.177894
96,12059,true,0.311435
96,13567,true,0.974012
96,14392,true,0.630412
96,14621,true,0.88892
96,36563,true,0.176111
96,36611,true,0.125161
96,36811,true,0.618134
96,39876,true,0.386795
96,51356,false,0.808671
96,51963,false,0.777215
97,10637,true,0.706044
97,11262,true,0.227238
97,13047,true,0.81424
97,13407,true,0.412714
97,13613,true,0.975913
97,14217,true,0.815816
97,14929,true,0.906853
97,35544,true,0.546966
97,38493,true,0.22177
98,10511,true,0.028267
98,11741,true,0.716007
98,12215,true,0.661781
98,12867,true,0.540791
98,13818,true,0.032144
98,14059,true,0.985507
98,35782,true,0.374513
98,36625,true,0.035463
98,38259,true,0.496694
98,39012,true,0.690737
98,39691,true,0.313251
99,10857,true,0.777091
99,11445,true,0.206731
99,11489,true,0.312539
99,12474,true,0.186628
99,12487,true,0.042593
99,12855,true,0.811175
99,13124,true,0.399148
99,13297,true,0.595666
99,13707,true,0.357096
99,14927,true,0.55122
99,35698,true,0.05366
99,37272,true,0.955178
99,38374,true,0.856611
99,38441,true,0.099147
99,39149,true,0.805342
99,51078,false,0.284922
100,10431,true,0.928924
100,10491,true,0.06124
100,10535,true,0.503758
100,10638,true,0.870684
100,11044,true,0.815626
100,11643,true,0.434079
100,12034,true,0.728757
100,12288,true,0.333573
100,13024,true,0.496044
100,14010,true,0.37708
100,14120,true,0.105483
100,14657,true,0.075488
100,14682,true,0.991307
100,14809,true,0.802164
100,14876,true,0.939833
100,38491,true,0.770501
100,39402,true,0.498978
100,39438,true,0.395471
100,39779,true,0.718827
101,10277,true,0.558605
101,11019,true,0.601695
101,11056,true,0.101485
101,11231,true,0.104618
101,11352,true,0.33842
101,11981,true,0.623513
101,11989,true,0.196405
101,12642,true,0.233456
101,13587,true,0.276872
101,13589,true,0.828769
101,13692,true,0.404549
101,36867,true,0.585058
102,10782,true,0.758507
102,10975,true,0.912901
102,11483,true,0.446138
102,11832,true,0.290394
102,12403,true,0.767241
102,12411,true,0.89151
102,12618,true,0.614783
102,13022,true,0.16143
102,13140,true,1.006049
102,13460,true,0.976749
102,14563,true,0.788031
102,35550,true,0.01922
102,35654,true,0.855721
102,39644,true,0.335771
103,10113,true,0.602195
103,10980,true,0.928285
103,11962,true,0.987051
103,12052,true,0.209719
103,12391,true,0.359586
103,12518,true,0.04986
103,12664,true,0.850083
103,12784,true,0.172824
103,12810,true,0.534101
103,13054,true,0.429714
103,13057,true,0.637121
103,13195,true,0.601039
103,13247,true,0.019282
103,13381,true,0.207807
103,14107,true,0.197242
103,14365,true,0.149512
103,39522,true,0.974564
104,10040,true,0.452465
104,10509,true,0.233485
104,10836,true,0.373925
104,11321,true,0.272603
104,11724,true,0.173578
104,11883,true,0.664398
104,12198,true,0.894155
104,13025,true,0.352495
104,13175,true,0.573708
104,13524,true,0.231894
104,13793,true,0.432582
104,14269,true,0.060872
104,14520,true,0.365504
104,14666,true,1.011676
104,14684,true,0.303696
104,36532,true,0.547961
104,36901,true,0.099366
104,37895,true,0.248829
104,38954,true,0.04056
104,39070,true,0.151176
105,52627,false,0.871626
106,56539,false,0.333531
106,57613,false,0.977882
119,50647,false,0.746574
122,57688,false,0.955724
125,55101,false,0.804132
125,58715,false,0.313377
126,58393,false,0.889002
128,57376,false,0.594531
130,57706,false,0.672854
131,51954,false,0.29296
132,56845,false,0.78329
132,58154,false,0.435027
134,52074,false,0.225356
138,50530,false,0.992728
139,52027,false,0.63179
139,56074,false,0.208722
141,58646,false,0.279366
142,50858,false,0.732189
146,50065,false,0.193541
146,50960,false,0.318355
146,54357,false,0.783516
147,10136,true,0.415878
147,10824,true,0.144426
147,11637,true,0.239516
147,12923,true,0.596906
147,13761,true,0.101535
147,14310,true,0.852881
147,14592,true,0.492126
147,35848,true,0.411141
147,38877,true,0.117762
147,39578,true,0.719644
148,10078,true,0.532361
148,10704,true,1.011355
148,11598,true,0.702679
148,11849,true,0.472456
148,12190,true,0.344687
148,12654,true,0.874144
148,12887,true,0.715298
148,13578,true,0.948812
148,14297,true,0.583931
148,14629,true,0.637402
148,35476,true,0.828313
148,36649,true,0.387385
148,37633,true,0.125238
148,38197,true,0.970838
148,38232,true,0.068874
148,38454,true,0.296468
148,38912,true,0.082065
149,10687,true,0.602907
149,11804,true,0.499799
149,12226,true,0.604725
149,13027,true,0.34495
150,10226,true,0.039112
150,10646,true,0.260641
150,11459,true,0.908196
150,11503,true,0.914528
150,11557,true,0.512754
150,12353,true,0.068523
150,14843,true,0.606014
151,11628,true,0.060198
151,11851,true,0.188972
151,12057,true,0.136563
151,12340,true,0.869595
151,12626,true,0.302605
151,13536,true,0.594909
151,14020,true,0.755492
151,14034,true,1.000758
151,14608,true,0.910708
151,14790,true,0.636057
151,14997,true,0.067427
152,10015,true,0.274115
152,10274,true,0.122085
152,10468,true,0.778336
152,10839,true,0.365949
152,11301,true,0.928297
152,11815,true,0.794523
152,12153,true,0.217006
152,12273,true,0.478877
152,12390,true,0.064739
152,12398,true,0.966454
152,12720,true,0.883028
152,13374,true,0.708789
152,13516,true,0.084814
152,14401,true,0.40095
152,14833,true,0.973629
152,56352,false,0.620758
153,10620,true,0.341023
153,11758,true,0.759564
153,12022,true,0.495681
153,12824,true,0.622264
153,13965,true,0.100815
153,14611,true,0.963091
154,10852,true,0.088707
154,11223,true,0.005023
154,12461,true,0.563818
154,13072,true,0.050567
154,14141,true,0.491852
154,14234,true,0.472789
154,14262,true,0.548474
154,14459,true,0.880059
154,14661,true,0.559492
155,12156,true,0.124199
155,13173,true,0.844605
155,13410,true,0.04534
155,14987,true,0.928109
156,10224,true,0.140133
156,10451,true,0.840421
156,11271,true,0.016531
156,13032,true,0.940884
156,13222,true,0.909083
156,54669,false,0.976793
156,54993,false,0.373712
157,10366,true,0.988203
157,11291,true,0.726525
157,11395,true,0.669612
157,12648,true,0.74879
157,12755,true,0.952081
157,14073,true,0.802654
157,14638,true,0.985933
157,14639,true,0.58477
158,10046,true,0.107075
158,10085,true,0.432572
158,10388,true,0.484117
158,11374,true,0.698529
158,11442,true,0.338306
158,12138,true,0.384724
158,12532,true,0.939943
158,12886,true,0.619128
158,12959,true,0.869598
158,13130,true,0.479653
158,13941,true,0.676292
159,10517,true,0.826121
159,10565,true,0.933022
159,10594,true,0.834368
159,11506,true,0.745747
159,12456,true,0.326527
159,14301,true,0.536458
159,14495,true,0.39765
159,14858,true,0.150114
160,10027,true,0.597853
160,10140,true,0.267018
160,10250,true,0.024948
160,10518,true,0.414444
160,11226,true,0.073732
160,12371,true,0.610182
160,13093,true,0.84949
160,14720,true,0.926218
160,14787,true,0.053616
160,54481,false,0.162309
161,10273,true,0.701338
161,10418,true,0.227527
161,11144,true,0.203136
161,11157,true,0.60935
161,11840,true,0.327642
161,12258,true,0.84007
161,14743,true,0.552279
161,14885,true,0.080356
162,10430,true,0.07084
162,10519,true,0.064264
162,10835,true,0.382119
162,11037,true,0.611427
162,11964,true,0.096385
162,12194,true,0.336021
162,13659,true,0.950038
162,13860,true,0.997126
162,14246,true,0.01559
162,14702,true,0.949793
162,59398,false,0.065894
163,11308,true,0.641845
163,11979,true,0.273173
163,12066,true,0.322694
163,12161,true,0.604651
163,12836,true,0.502882
163,13091,true,0.165076
163,13244,true,0.439816
163,57380,false,0.712536
164,11071,true,0.034257
164,11409,true,1.005322
164,12799,true,0.578223
164,13566,true,0.553913
164,14294,true,0.143033
164,14772,true,0.961099
164,51851,false,0.89859
165,10114,true,0.745322
165,10378,true,0.79604
165,12766,true,0.306894
165,12811,true,0.630487
165,13530,true,0.903457
165,14137,true,0.194238
165,14352,true,0.053496
165,14510,true,0.8883
166,11039,true,0.809949
166,11052,true,0.481839
166,11316,true,0.258797
166,11329,true,0.801865
166,12117,true,0.580305
166,13159,true,0.222379
166,13774,true,0.445703
166,13887,true,0.880321
166,14606,true,0.267584
166,14697,true,0.809166
167,10525,true,0.57467
167,10632,true,0.997826
167,11134,true,1.003726
167,11239,true,0.565723
167,11571,true,0.787856
167,12356,true,0.826119
167,12555,true,0.826101
167,13084,true,0.31384
167,13482,true,0.622088
167,13533,true,0.720204
167,14173,true,0.383978
167,14180,true,0.815837
167,14393,true,0.741445
167,14699,true,0.35247
167,53685,false,0.973842
168,11876,true,0.69338
168,12239,true,0.661701
168,13491,true,0.784203
168,14193,true,0.249336
168,51167,false,0.440892
169,12011,true,0.813105
169,13044,true,0.040591
169,13337,true,0.115113
169,50455,false,0.527233
170,11171,true,0.647864
170,12317,true,0.847448
170,14486,true,0.683853
170,14799,true,0.033447
170,54757,false,0.883153
171,10124,true,0.330428
171,10352,true,0.087212
171,10472,true,0.354061
171,11335,true,0.183088
171,12416,true,0.18233
171,12568,true,0.786174
171,14012,true,0.650791
171,14812,true,0.084424
172,11364,true,0.042904
172,11781,true,0.113873
172,12507,true,0.324028
172,13564,true,0.907773
172,14009,true,0.514498
172,14085,true,0.407293
173,10538,true,0.301561
173,12304,true,0.206713
173,12406,true,0.036757
173,12769,true,0.901994
173,13273,true,0.370596
173,14350,true,0.744667
173,14493,true,0.109281
174,10222,true,0.625347
174,10560,true,0.088688
175,10591,true,0.515714
175,11166,true,0.967668
175,11625,true,0.105081
175,11667,true,0.184083
175,11738,true,0.746095
175,11819,true,0.532094
175,13290,true,0.671397
175,13743,true,0.705136
175,14573,true,0.753749
175,54784,false,0.686918
176,10206,true,0.846676
176,11734,true,0.892088
176,12003,true,0.905192
176,12119,true,0.165255
176,14129,true,0.576166
176,14589,true,0.774292
177,10436,true,0.690547
177,10729,true,0.652954
177,11377,true,0.118022
177,11478,true,0.458995
177,12421,true,0.787127
177,13101,true,0.001381
177,13317,true,0.611612
177,13405,true,0.859591
177,13660,true,0.805846
177,14861,true,0.362166
177,50070,false,0.76956
178,10674,true,0.259682
178,11684,true,1.009927
178,12840,true,0.816298
178,13598,true,0.286495
178,14430,true,0.0847
179,10413,true,0.106216
179,11816,true,0.993655
179,12196,true,0.933384
179,12676,true,0.285587
179,12726,true,0.242236
179,13232,true,0.768298
179,13843,true,0.508663
179,14088,true,0.111697
179,14765,true,0.012559
179,14811,true,0.477002
180,10493,true,0.83414
180,10623,true,0.530847
180,11378,true,0.993458
180,12438,true,0.451609
180,12485,true,0.739085
180,14554,true,0.406902
180,59163,false,0.003527
181,13894,true,0.088956
181,13983,true,0.19942
181,14140,true,0.25009
181,58846,false,0.940841
182,10523,true,0.761377
182,12149,true,0.61908
182,12265,true,0.876818
182,12443,true,0.010607
182,14142,true,0.848399
182,14524,true,0.460225
182,14711,true,0.383566
183,11732,true,0.282899
183,12129,true,0.015065
183,12620,true,0.706634
183,13061,true,0.288521
183,13278,true,0.905703
183,13865,true,0.080616
183,14237,true,0.207586
183,14623,true,0.788236
183,14726,true,0.813388
183,14950,true,0.503378
184,10035,true,0.816068
184,10163,true,0.952611
184,10165,true,0.237921
184,10577,true,0.320431
184,11207,true,0.404926
184,12315,true,0.610186
184,12520,true,0.025082
184,12548,true,0.579184
184,12640,true,0.942072
184,12928,true,0.929794
184,12994,true,0.082487
184,14849,true,0.030265
185,11918,true,0.320654
185,12872,true,0.626458
185,12888,true,0.676325
185,13977,true,0.378914
185,14178,true,0.492436
185,14302,true,0.061727
186,10631,true,0.213486
186,11069,true,0.973916
186,11314,true,0.115324
186,12392,true,0.753679
186,13026,true,0.198455
186,13498,true,0.702057
186,13769,true,0.627595
186,55500,false,0.362475
187,10574,true,0.323854
187,11272,true,0.182585
187,12404,true,0.799672
187,13169,true,0.143055
187,13626,true,0.036917
187,14019,true,0.838909
187,14282,true,0.100048
187,14635,true,0.503753
187,14874,true,0.213382
187,53602,false,0.453772
188,10558,true,0.393127
188,11092,true,0.29559
188,11238,true,0.883909
188,11727,true,0.718155
188,12136,true,0.632608
188,13148,true,0.591526
188,13473,true,0.052053
188,13992,true,0.42832
189,11296,true,0.822992
189,11370,true,0.517055
189,11951,true,0.362968
189,12104,true,0.80941
189,12182,true,0.122654
189,12347,true,0.819734
189,12436,true,0.805232
189,13036,true,0.967545
189,14440,true,0.988719
190,10032,true,0.657186
190,10466,true,0.026192
190,14033,true,0.450503
190,14539,true,0.453315
190,54335,false,0.707107
191,12996,true,0.608847
191,13465,true,0.727139
191,14911,true,0.629618
191,14971,true,0.094822
191,14986,true,0.227298
192,11900,true,0.037401
192,12413,true,0.126219
192,12842,true,0.935936
192,13438,true,0.76673
192,13962,true,0.282793
192,14186,true,0.183862
192,14419,true,0.732704
192,14770,true,0.979905
192,14968,true,0.834073
193,10663,true,0.663084
193,11219,true,0.662615
193,12667,true,0.165546
193,12783,true,0.423614
193,13292,true,0.09849
194,10115,true,0.733183
194,10650,true,0.516087
194,11345,true,0.330499
194,11688,true,0.649038
194,12162,true,0.118983
194,13139,true,1.043813
194,13617,true,0.066537
194,13808,true,0.825355
194,14086,true,0.990728
194,58963,false,0.081231
195,10292,true,0.762835
195,10401,true,0.089865
195,11035,true,0.855453
195,12159,true,0.514526
195,12464,true,0.160807
195,13280,true,0.987877
195,14921,true,0.149255
196,11677,true,0.223949
196,50417,false,0.499199
196,58941,false,0.489876
197,10883,true,0.713029
197,11536,true,0.386804
197,11675,true,1.00466
197,12355,true,0.027473
197,13382,true,0.979767
197,13548,true,0.119485
197,14425,true,0.591085
197,14576,true,0.774725
197,14587,true,0.795877
197,14806,true,0.243236
197,55723,false,0.999082
198,10917,true,0.815627
198,11438,true,0.354234
198,12953,true,0.797922
198,13422,true,0.063017
198,14450,true,1.018616
198,14980,true,0.99859
199,10627,true,0.241067
199,10712,true,0.91542
199,10780,true,0.986981
199,10813,true,0.231884
199,12913,true,0.467204
199,13766,true,0.585281
199,14758,true,0.554169
199,51001,false,0.420879
200,10116,true,0.385567
200,11867,true,0.147638
200,11887,true,0.913429
200,12859,true,0.24665
200,13449,true,0.349576
200,51881,false,0.8974
201,10279,true,0.52729
201,10781,true,0.171672
201,10838,true,0.261574
201,11636,true,0.832501
201,12211,true,0.002251
201,12481,true,0.294369
201,12494,true,0.945767
201,12849,true,0.393265
201,13254,true,0.920236
201,13452,true,0.604225
201,13800,true,0.830886
201,14462,true,0.612513
202,10439,true,0.376609
202,10884,true,0.260714
202,11232,true,0.281669
202,11462,true,0.319953
202,13591,true,1.92E-4
202,14040,true,0.081027
202,14583,true,0.301394
202,58204,false,0.052849
203,10887,true,0.838935
203,11064,true,0.496529
203,11490,true,0.264416
203,13276,true,0.258941
203,13556,true,0.347273
203,13636,true,0.737646
203,14622,true,0.097374
204,11012,true,0.601871
204,11334,true,0.163149
204,12382,true,0.500488
204,13568,true,0.005387
204,13594,true,0.597962
205,11761,true,0.752412
205,12030,true,0.108253
205,12237,true,0.952318
205,12597,true,0.771377
205,13378,true,0.502935
205,13834,true,0.583277
205,50521,false,0.115463
205,53491,false,0.669987
206,10858,true,0.244348
206,11717,true,0.127096
206,12723,true,0.298416
206,13579,true,0.552916
206,14087,true,0.995768
206,14990,true,0.467221
206,35027,true,0.609101
206,35182,true,0.018245
206,36014,true,0.812576
206,36141,true,0.659434
207,11529,true,0.248189
207,13537,true,0.683421
207,13687,true,0.15931
207,35255,true,0.833519
207,35798,true,0.041345
207,37275,true,0.462821
207,39154,true,0.59191
207,39780,true,0.919045
207,52794,false,0.937105
