10498,381,false,0.89365
10505,47,true,0.856748
10505,271,false,0.103446
10505,371,false,0.448452
10572,37,true,0.789322
10572,211,false,0.636103
10580,3,true,0.729401
10580,150,false,0.679958
10580,228,false,0.200062
10580,263,false,0.942228
10601,30,true,0.943961
10601,119,false,0.759046
10601,188,false,0.445887
10601,216,false,0.748093
10601,385,false,0.878993
10601,386,false,0.923433
10611,31,true,0.786727
10611,200,false,0.374936
10984,50,true,0.985823
10984,246,false,0.123117
10984,260,false,0.151994
10993,55,true,0.40352
10993,152,false,0.822857
10993,241,false,0.096496
10993,317,false,0.807207
11006,63,true,0.899045
11006,387,false,0.100157
11015,6,true,0.848908
11015,114,false,0.268956
11015,137,false,0.803918
11015,195,false,0.415552
11015,324,false,0.282133
11015,329,false,0.661517
11015,331,false,0.317345
11015,372,false,0.357896
11015,376,false,0.870994
11015,395,false,0.207109
11219,5,true,0.933466
11219,174,false,0.38608
11230,49,true,0.175551
11230,187,false,0.912569
11230,223,false,0.588498
11230,253,false,0.445959
11281,57,true,0.174765
11281,279,false,0.525664
11281,282,false,0.443839
11285,59,true,0.752058
11285,133,false,0.279067
11285,382,false,0.630922
11355,36,true,0.115589
11355,345,false,0.385014
11702,58,true,0.15727
11702,161,false,0.994172
11702,262,false,0.778246
11702,277,false,0.457838
11702,314,false,0.091433
11737,64,true,0.812147
11737,354,false,0.38015
11737,379,false,0.551512
11802,34,true,0.655584
12077,56,true,0.334598
12077,184,false,0.944945
12077,201,false,0.547023
12077,236,false,0.951434
12077,323,false,0.608323
12077,357,false,0.420515
12121,52,true,0.509968
12121,159,false,0.981762
12121,284,false,0.591764
12121,301,false,0.301652
12121,396,false,0.954894
12341,62,true,0.337566
12341,111,false,0.723026
12341,196,false,0.129631
12341,233,false,0.572221
12591,51,true,0.623455
12591,286,false,0.771563
12591,334,false,0.646978
12591,389,false,0.092921
12676,16,true,0.168033
12676,118,false,0.280315
12676,219,false,0.912537
12717,19,true,0.066912
12717,177,false,0.36463
12717,275,false,0.645065
12717,338,false,0.149363
12725,17,true,0.779723
12725,182,false,0.534579
12725,197,false,0.140745
12725,234,false,0.021944
12834,61,true,0.887927
12834,101,false,0.378857
12834,242,false,0.758437
12834,310,false,0.255286
12834,351,false,1.005138
12874,60,true,0.251126
12874,117,false,0.423266
12874,155,false,0.201021
12874,157,false,0.131657
12874,175,false,0.91879
12874,217,false,0.018137
12874,267,false,0.886655
12874,293,false,0.287841
12988,35,true,0.675108
12988,209,false,0.921498
13129,23,true,0.201114
13129,126,false,0.216213
13129,136,false,0.339396
13129,140,false,0.45528
13129,346,false,0.58599
13586,22,true,0.312467
13586,122,false,0.833813
13586,278,false,0.181504
13586,335,false,0.99431
13745,18,true,0.262919
13745,321,false,0.071684
13745,377,false,0.791698
14169,80,true,0.689155
14169,276,false,0.681055
14183,1,true,0.125453
14183,248,false,0.477178
14183,265,false,0.612602
14183,285,false,0.11138
14183,322,false,0.167459
14183,326,false,0.534918
14183,330,false,0.310048
14183,340,false,0.762152
14326,12,true,0.985566
14326,149,false,0.67322
14326,163,false,0.919576
14326,288,false,0.02939
14326,299,false,0.018324
14326,348,false,0.908559
14351,14,true,0.634275
14351,194,false,0.309613
14351,337,false,0.623304
14517,79,true,0.969184
14517,169,false,0.04818
14651,81,true,0.405658
14651,238,false,0.813916
14651,255,false,0.069401
14651,298,false,0.310905
14651,378,false,0.074238
14693,15,true,0.957476
14693,148,false,0.200607
14693,215,false,0.108523
14693,356,false,0.576972
14832,75,true,0.474008
14832,243,false,0.17257
14832,325,false,0.538975
15262,76,true,1.015565
15262,353,false,0.610614
15264,28,true,0.604197
15264,164,false,0.269594
15264,189,false,0.188251
15264,251,false,0.322837
15264,261,false,0.239764
15264,264,false,0.256018
15292,8,true,0.304595
15292,384,false,0.452056
15449,13,true,0.977501
15449,339,false,0.416001
15872,2,true,0.188481
15872,198,false,0.84513
15877,82,true,0.637965
15877,103,false,0.254724
15877,171,false,0.280684
15877,393,false,0.20406
16020,25,true,1.010423
16020,367,false,0.099351
16208,11,true,0.323672
16208,112,false,0.46175
16208,394,false,0.289618
16215,74,true,0.769698
16215,221,false,0.046735
16215,304,false,0.736475
16244,21,true,0.471241
16244,178,false,0.40328
16453,77,true,0.598766
16453,135,false,0.13334
16453,147,false,0.645706
16453,214,false,0.252236
16453,344,false,0.890421
17053,78,true,0.293213
17053,160,false,0.699337
17053,191,false,0.729669
17053,383,false,0.517302
17209,43,true,0.744682
17209,121,false,0.132642
17531,20,true,0.571177
17531,247,false,0.329183
17685,26,true,0.724217
17685,180,false,0.662727
17685,256,false,0.422424
17685,318,false,0.257007
17705,27,true,0.800998
17705,107,false,0.78804
17705,153,false,0.269048
17705,289,false,0.326707
17705,343,false,0.598954
18304,24,true,0.8409
18304,142,false,0.590394
18304,190,false,0.014161
18304,283,false,0.857068
18444,4,true,0.221634
18444,204,false,0.977407
18444,274,false,0.202331
18444,364,false,0.782514
18594,44,true,0.197706
18594,108,false,0.705605
18594,229,false,0.395353
18594,250,false,0.116744
18594,312,false,0.262236
18594,362,false,0.401827
18594,368,false,0.717472
18619,39,true,0.915754
18619,172,false,0.657725
18619,224,false,1.001098
18619,332,false,0.618637
19061,38,true,0.514117
19061,105,false,0.004088
19061,208,false,0.722442
19061,270,false,0.05077
19061,291,false,0.872134
19061,300,false,0.516474
19061,390,false,0.363667
19595,45,true,1.023397
19595,154,false,0.661749
19595,170,false,0.88495
19595,303,false,0.725602
19595,309,false,1.046401
19595,349,false,0.513386
19595,374,false,0.946576
19870,42,true,0.494781
19870,116,false,0.293439
19870,158,false,0.548549
19870,341,false,0.900436
19914,41,true,0.584884
19914,130,false,0.446253
19914,145,false,0.893304
19914,239,false,0.090071
19914,306,false,0.405089
19914,320,false,0.846398
19914,392,false,0.552304
19925,40,true,0.690786
19925,272,false,0.074095
20618,46,true,0.979202
20618,110,false,0.094954
20618,120,false,0.967387
20618,125,false,0.422856
20618,244,false,0.71673
20618,252,false,0.224314
20618,319,false,0.223078
20618,398,false,0.510553
