847,7972,true,0.884445
848,7146,true,0.814102
848,7726,true,0.779136
849,7331,true,0.910323
850,6975,true,0.956602
850,6998,true,0.158901
850,29562,false,0.579782
851,6449,true,0.638781
851,6576,true,0.816818
851,7209,true,0.618974
851,7229,true,0.33133
851,25857,false,0.147544
852,6685,true,0.141782
852,25742,false,0.49442
853,6011,true,0.465942
853,7414,true,0.601365
853,7625,true,0.987031
853,23934,false,0.303586
857,29276,false,0.249093
858,22163,false,0.415994
859,23401,false,0.052916
860,21498,false,0.581681
864,6595,true,0.687973
864,7099,true,0.769004
865,7623,true,0.302186
865,7843,true,0.048297
866,7746,true,0.851023
866,7747,true,0.081995
867,7131,true,0.342894
867,7783,true,0.180553
867,7959,true,0.170831
867,23272,false,0.561372
868,6397,true,0.910402
868,22980,false,0.618592
868,23060,false,0.465498
869,7274,true,0.739484
869,7389,true,0.745064
869,20903,false,0.447504
870,6633,true,0.354885
871,6454,true,0.278397
871,6640,true,0.970251
871,7426,true,0.108438
871,7454,true,0.580491
871,7950,true,0.025018
872,6202,true,0.198656
872,6382,true,0.785631
876,20792,false,0.928062
877,25215,false,0.301304
881,28515,false,0.07697
882,21548,false,0.634782
882,29374,false,0.807583
892,27521,false,0.598666
894,29223,false,0.900132
896,27675,false,0.180501
900,24245,false,0.449385
901,23516,false,0.977543
902,24886,false,0.035334
905,21668,false,0.677863
905,25175,false,0.636371
907,21899,false,0.622558
910,21742,false,0.263672
912,27474,false,0.989798
915,20105,false,0.32064
916,6023,true,0.895775
916,6378,true,0.017776
916,6919,true,0.044838
916,7070,true,0.130975
916,7361,true,0.195485
917,6798,true,0.4014
917,7443,true,0.538421
917,29053,false,0.590797
919,6470,true,0.640976
919,6917,true,0.949946
919,7666,true,0.561598
919,26890,false,0.617773
920,6054,true,0.975879
920,6664,true,0.147742
920,7189,true,0.427124
920,22960,false,0.423674
921,6485,true,0.841248
921,6659,true,0.895919
921,7012,true,0.484812
921,7657,true,0.571773
921,7833,true,0.260464
922,7701,true,0.380936
922,7853,true,0.059116
922,7860,true,0.751074
922,7873,true,0.996584
922,23591,false,0.479911
922,25405,false,0.127607
922,25929,false,0.852092
923,20417,false,0.302967
923,25590,false,0.808762
926,20309,false,0.444963
926,26144,false,0.423351
929,27738,false,0.670815
931,22165,false,0.305241
932,28931,false,0.339234
935,25136,false,0.967596
936,28694,false,0.860495
940,29806,false,0.124955
945,21994,false,0.220209
947,24855,false,0.083928
948,28962,false,0.439884
949,20719,false,0.591942
952,23342,false,0.106284
955,21310,false,0.815608
959,26464,false,0.506731
960,25102,false,0.960514
961,6661,true,0.20248
961,7094,true,0.266299
961,7300,true,0.825949
961,7385,true,0.466142
961,23173,false,0.388698
961,24472,false,0.357166
962,6592,true,0.788491
962,6784,true,0.518635
962,7531,true,0.892591
963,6063,true,0.363396
963,7723,true,0.449609
963,20597,false,0.92474
963,24970,false,0.566722
963,28388,false,0.298391
963,29624,false,0.637993
964,6032,true,0.367875
964,6284,true,0.641057
964,7374,true,0.34216
964,7819,true,0.624215
964,7916,true,0.823995
964,26851,false,0.729594
965,7022,true,0.385785
966,6311,true,0.633333
966,6443,true,0.437463
966,6571,true,0.128319
968,6199,true,0.684079
968,6473,true,0.30723
968,6508,true,0.859262
968,6770,true,0.201454
968,7482,true,0.797468
968,7978,true,0.087256
969,6326,true,0.507084
969,6458,true,0.22564
971,22021,false,0.140346
975,22379,false,0.920302
975,28760,false,0.948188
977,20851,false,0.341273
981,29558,false,0.696618
982,20703,false,0.856373
982,24214,false,0.522659
982,24620,false,0.228969
983,27770,false,0.843611
984,28781,false,0.180005
985,21366,false,0.108191
987,28697,false,0.990415
991,27978,false,0.142424
992,28331,false,0.825286
994,22840,false,0.015884
997,25773,false,0.177276
1000,22220,false,0.409873
1000,23560,false,0.543609
1000,29876,false,0.396241
1001,23539,false,0.561594
1002,23681,false,0.214111
1012,24543,false,0.176914
1014,23689,false,0.641981
1017,28167,false,0.468126
1018,24494,false,0.799791
1020,28089,false,0.761388
1023,20214,false,0.895233
1026,26583,false,0.363393
1026,28778,false,0.788248
1028,21960,false,0.015202
1033,21830,false,0.44049
1037,29763,false,0.644786
1039,22926,false,0.146735
1040,23530,false,0.113848
1040,25144,false,0.790692
1046,25219,false,0.702372
1047,25000,false,0.48425
1049,21604,false,0.116757
1053,26634,false,0.855297
1054,29154,false,0.861856
1056,26686,false,0.113036
1056,29477,false,0.800258
1057,22492,false,0.206566
1058,25202,false,0.154373
1061,29854,false,0.439141
1067,23478,false,0.664555
1069,22280,false,0.343577
1071,21446,false,0.007331
1072,24010,false,0.246832
1074,26692,false,0.966627
1079,20038,false,0.880503
1079,25593,false,0.406771
1081,26511,false,0.743529
1087,25391,false,0.836501
1089,23092,false,0.844635
1090,21563,false,0.683937
1090,29821,false,0.236154
1092,23869,false,0.138366
1096,21555,false,0.630702
1106,28856,false,0.51253
1107,21640,false,0.507363
1109,23851,false,0.905917
1111,29350,false,0.788056
1113,29888,false,0.982386
1117,25212,false,0.975952
1120,24395,false,0.870112
1124,23349,false,0.337436
1126,27438,false,0.134359
1127,28708,false,0.177618
1127,28923,false,0.762134
1130,25260,false,0.351906
1134,24136,false,1.031495
1134,28702,false,0.934595
1137,20100,false,0.557576
1139,20215,false,0.063842
1139,27065,false,0.762252
1140,23391,false,0.074156
1147,28417,false,0.984767
1149,21108,false,0.451883
1149,22496,false,0.311185
1150,29436,false,0.062011
1151,21620,false,0.589613
1152,22510,false,1.008429
1152,26951,false,0.679546
1155,23617,false,0.902874
1155,29468,false,1.00837
1156,28437,false,0.988499
1158,21682,false,0.48751
1159,23577,false,0.058667
1160,29308,false,0.834986
1160,29493,false,0.04196
1162,20907,false,0.935982
1162,28541,false,0.607383
1166,26112,false,0.378456
1169,26221,false,0.103836
1174,25555,false,0.055146
1174,29047,false,0.035038
1178,24689,false,0.12355
1180,26699,false,0.708454
1181,20181,false,0.788501
1182,28293,false,0.308758
1183,26287,false,0.036209
1190,23346,false,0.863588
1194,20960,false,0.201023
1197,28280,false,0.569512
1200,6517,true,0.867428
1201,6156,true,0.891527
1201,6166,true,0.581492
1201,6467,true,0.396173
1201,6496,true,0.695771
1201,7277,true,0.97267
1201,23483,false,0.41125
1201,27048,false,0.820688
1202,6703,true,0.67827
1202,7900,true,0.374291
1203,6250,true,0.703022
1203,21479,false,1.001889
1203,24253,false,0.907516
1204,6523,true,0.543259
1204,6686,true,0.259073
1205,6099,true,0.259092
1205,6459,true,0.955129
1205,23482,false,0.120262
1206,6110,true,0.065234
1206,6587,true,1.000427
1206,7761,true,0.524229
1206,7766,true,0.17834
1206,22055,false,0.282492
1207,6126,true,0.753899
1207,7333,true,0.281773
1207,7702,true,0.965512
1208,6239,true,0.47742
1209,6345,true,0.647667
1209,7447,true,0.671304
1209,7649,true,0.567609
1211,6433,true,0.087758
1211,6796,true,0.487738
1211,28968,false,0.893451
1213,29569,false,0.106291
1214,26986,false,0.061567
1215,29455,false,0.57405
1216,29107,false,0.924508
1220,29645,false,0.481799
1221,24407,false,0.709344
1225,6167,true,0.560217
1225,6802,true,0.967318
1225,6977,true,0.269081
1226,7929,true,0.52958
1226,26158,false,0.733256
1227,7562,true,0.901954
1228,6904,true,0.566916
1228,7402,true,0.424397
1229,6767,true,0.378563
1229,7636,true,1.01342
1229,20295,false,0.199257
1230,6725,true,0.151745
1230,7201,true,0.922318
1230,7992,true,0.988441
1230,23468,false,0.078072
1231,7156,true,0.765796
1231,7991,true,0.258537
1231,21176,false,0.735269
1231,28326,false,0.067644
1232,6657,true,0.376813
1232,7365,true,0.726602
1232,7985,true,0.898533
1232,24298,false,0.899782
1233,6290,true,1.006185
1234,7297,true,0.889644
1234,7555,true,0.643189
1234,7813,true,0.254693
1234,23186,false,0.356842
1234,27359,false,0.783408
1234,28379,false,0.03818
1235,6534,true,0.358345
1235,7360,true,0.0298
1237,6535,true,0.053084
1237,7039,true,0.063004
1237,7222,true,0.204999
1237,29945,false,0.363932
1238,6251,true,0.592893
1238,6613,true,0.194617
1238,7515,true,0.206439
1238,7846,true,0.648513
1239,20462,false,0.82201
1241,21985,false,0.058916
1241,22451,false,0.270969
1241,29682,false,0.856982
1244,20047,false,0.956918
1244,23680,false,0.936462
1245,22985,false,0.143698
1245,25371,false,0.18331
1245,29553,false,0.64141
1246,22300,false,0.728824
1246,29450,false,0.012648
1248,22814,false,0.518968
1250,23508,false,0.701258
1254,20833,false,0.449744
1258,23663,false,0.460317
1261,21706,false,0.98353
1263,24945,false,0.884139
1266,28727,false,0.847164
1267,21442,false,0.007302
1267,22858,false,0.228057
1269,28805,false,0.907576
1272,29995,false,0.927763
1274,23579,false,0.915059
1276,21079,false,0.754675
1280,24762,false,0.558251
1281,29914,false,0.372205
1282,20993,false,0.874185
1282,21150,false,0.41622
1283,22296,false,0.500171
1284,7366,true,1.019671
1286,7207,true,0.292947
1286,27968,false,0.66175
1287,7587,true,0.980031
1288,7244,true,0.178487
1288,7406,true,0.104983
1288,7501,true,0.577402
1288,7533,true,0.947211
1289,6377,true,0.647078
1289,6679,true,0.468637
1289,7581,true,1.02499
1289,7779,true,0.141743
1289,20843,false,0.82481
1290,6149,true,0.663625
1290,6189,true,0.053972
1290,24611,false,0.347881
1291,6150,true,0.823476
1291,21593,false,0.995053
1292,6017,true,0.161005
1292,6390,true,0.713987
1292,6846,true,0.34531
1292,7097,true,0.692525
1292,23651,false,0.905599
1292,26406,false,0.636734
1293,6855,true,0.297567
1293,7697,true,0.306611
1294,6122,true,0.250323
1294,6243,true,0.161191
1294,7470,true,0.384275
1294,22643,false,0.880495
1295,22151,false,1.016808
1297,6430,true,0.018966
1297,6528,true,0.349434
1297,7806,true,0.342262
1298,6165,true,0.350642
1298,7073,true,0.966427
1299,6117,true,0.917244
1299,6516,true,0.671706
1299,7347,true,0.754758
1300,7439,true,0.912709
1301,6398,true,0.574433
1301,7181,true,0.191986
1301,7727,true,0.401116
1303,27720,false,0.212624
1305,21069,false,0.253656
1305,22116,false,0.473369
1307,23321,false,0.228317
1313,29279,false,0.839209
1318,23949,false,0.312781
1318,26365,false,0.119608
1329,25718,false,0.652056
1331,6279,true,0.643086
1331,7647,true,0.681647
1332,7369,true,0.222881
1335,27055,false,0.598816
1340,24115,false,0.137179
1342,24648,false,0.615457
1345,20619,false,0.70374
1352,6287,true,0.461587
1352,7001,true,0.266883
1352,26864,false,0.405821
1353,6050,true,0.865855
1353,6266,true,0.891402
1353,6450,true,0.353812
1353,6971,true,0.117848
1353,7490,true,1.098627
1353,22531,false,1.085312
1354,6541,true,0.229999
1354,7078,true,0.778586
1354,7903,true,0.44308
1355,6469,true,0.893035
1355,7139,true,0.191502
1355,7575,true,0.101491
1356,6223,true,0.070871
1356,7882,true,0.697651
1357,7316,true,0.187231
1357,7716,true,0.033554
1357,29144,false,0.92369
1358,7357,true,0.139557
1359,6368,true,0.032525
1359,7029,true,0.583644
1359,7052,true,0.088895
1359,7105,true,0.401653
1359,7557,true,0.759239
1360,6268,true,0.496013
1360,7021,true,0.304071
1360,24605,false,0.518623
1360,26311,false,0.997062
1362,7147,true,0.600381
1363,7223,true,0.150664
1363,7237,true,0.756665
1364,6628,true,0.855782
1364,7733,true,0.868966
1364,21164,false,0.380993
1364,23458,false,0.231462
1365,7254,true,0.335109
1366,6607,true,0.335653
1366,7472,true,0.461035
1367,6283,true,0.130013
1367,6563,true,0.72687
1367,7560,true,0.801463
1368,6672,true,0.003422
1368,6867,true,0.07633
1369,6401,true,0.211065
1369,20243,false,0.779428
1370,6270,true,0.872854
1370,6753,true,0.156183
1370,7889,true,0.473312
1371,6929,true,0.133937
1371,7074,true,0.88873
1372,20151,false,0.78844
1373,6849,true,0.168154
1374,7919,true,0.146112
1374,26022,false,1.009379
1374,26404,false,0.41487
1375,6109,true,0.145491
1375,6637,true,0.539011
1375,7163,true,0.03586
1375,7494,true,0.925727
1375,7605,true,0.466974
1376,7148,true,0.381528
1376,7484,true,0.677335
1378,28963,false,0.600367
1379,21318,false,0.527988
1380,6742,true,0.629998
1380,6901,true,0.11015
1380,6914,true,1.003757
1380,29000,false,0.479011
1381,7506,true,0.051411
1381,7941,true,0.64938
1381,20775,false,0.554761
1381,26122,false,0.671304
1382,6354,true,0.650986
1382,6530,true,0.184724
1382,7874,true,0.96521
1382,7976,true,0.863582
1389,27099,false,0.138556
1393,20160,false,0.054364
1394,23697,false,0.543823
1396,22962,false,0.663136
1402,29775,false,0.106477
1403,29996,false,0.680562
1404,25030,false,0.157291
1407,22410,false,0.151944
1413,27387,false,0.990871
1414,27030,false,0.453457
1414,29519,false,0.680642
1419,25649,false,0.078915
1422,24642,false,0.911339
1423,20656,false,0.224632
1427,21885,false,0.30831
1427,24249,false,0.654135
1427,26110,false,0.033759
1428,27393,false,0.691044
1430,21526,false,0.336234
1431,24208,false,0.722223
1431,26333,false,0.681667
1432,26537,false,0.903414
1434,6463,true,0.127991
1434,6750,true,0.175024
1434,6925,true,0.603421
1434,7046,true,0.397071
1434,7758,true,0.821422
1434,28651,false,0.155552
1435,7019,true,0.395067
1435,7193,true,0.249866
1435,7710,true,0.635676
1436,6190,true,0.249852
1437,6928,true,0.971935
1446,22224,false,0.532404
1448,29427,false,0.902957
1449,20615,false,0.749049
1450,6955,true,0.169335
1450,7571,true,0.103647
1451,6621,true,0.31032
1451,24753,false,0.214302
1451,29592,false,0.182564
1452,6146,true,0.482969
1452,6588,true,0.87586
1452,7002,true,0.838031
1453,6558,true,0.846329
1454,6974,true,0.19128
1454,29414,false,0.639712
1455,6720,true,0.516778
1456,7529,true,0.337329
1456,7609,true,0.8456
1456,7810,true,0.62365
1456,27442,false,0.932431
1458,6134,true,0.919713
1458,6438,true,0.270898
1458,6964,true,0.811168
1458,27228,false,0.2697
1459,6789,true,0.294034
1459,7376,true,0.672511
1459,7826,true,0.526051
1459,7844,true,0.873174
1459,22801,false,0.68547
1459,25088,false,0.994516
1460,26612,false,0.30532
1461,7195,true,0.737882
1461,7336,true,0.886524
1461,7458,true,0.153281
1461,7977,true,0.616268
1461,24086,false,0.46233
1462,7290,true,0.339884
1462,7511,true,0.656417
1462,7871,true,0.966163
1464,6848,true,0.294738
1464,6939,true,0.347055
1464,7785,true,0.882766
1464,26074,false,0.645205
1465,6088,true,0.392321
1465,6371,true,1.015762
1465,7652,true,0.720042
1465,20180,false,0.388833
1466,6275,true,0.922622
1466,6617,true,0.969872
1466,6699,true,0.885807
1468,6227,true,0.18018
1468,29571,false,0.99301
1469,6163,true,0.735249
1469,7590,true,0.383319
1469,7692,true,0.575478
1470,6593,true,0.925355
1470,7171,true,0.398717
1472,26114,false,0.364845
1476,23894,false,0.41164
1478,22299,false,0.953756
1480,23667,false,0.575937
1484,28531,false,0.513139
1486,29944,false,0.793416
1493,29938,false,0.324945
1494,20883,false,0.716901
1495,23345,false,0.922842
1499,23167,false,0.372488
1500,23965,false,0.02433
1506,23954,false,0.519143
1507,25935,false,0.184747
1514,28802,false,0.600003
1517,23958,false,0.899234
1518,25364,false,0.711333
1519,23503,false,0.001081
1520,25132,false,0.665055
1522,7270,true,0.081148
1522,7303,true,0.780878
1522,7684,true,0.489226
1523,6418,true,0.218528
1524,6381,true,0.113418
1524,7304,true,0.14559
1524,29956,false,0.394666
1525,6080,true,0.755433
1525,6387,true,0.872647
1525,6878,true,0.257064
1525,7911,true,0.189981
1525,23956,false,0.932886
1525,25893,false,0.4234
1526,6769,true,0.140124
1528,6240,true,0.309053
1528,7631,true,0.6069
1530,7083,true,0.066773
1530,7248,true,0.34604
1530,7509,true,0.38804
1532,7707,true,1.00228
1533,7338,true,0.570152
1533,7411,true,0.703921
1533,7653,true,0.639486
1533,24679,false,0.145932
1534,6019,true,0.64749
1534,6026,true,0.646206
1534,7544,true,0.273993
1535,7117,true,0.245753
1535,21115,false,0.893143
1536,7918,true,0.722605
1537,6959,true,0.821565
1537,7437,true,0.982367
1537,22686,false,0.60698
1538,7664,true,1.013932
1538,26961,false,0.473772
1539,7687,true,0.048103
1540,6325,true,0.214422
1541,6484,true,0.069805
1541,6566,true,0.195641
1541,7690,true,0.649277
1542,6252,true,0.449005
1542,7428,true,0.077365
1542,20147,false,0.425352
1543,6954,true,0.15917
1543,7231,true,0.568439
1544,6869,true,0.67522
1544,7221,true,0.418994
1544,7234,true,0.344341
1545,6029,true,0.624484
1545,6594,true,0.18128
1545,7445,true,0.576211
1545,7731,true,0.88543
1546,6265,true,0.951051
1547,6819,true,0.292678
1547,7373,true,0.408779
1547,27985,false,0.300519
1548,7032,true,0.357216
1549,6676,true,0.073805
1549,7804,true,0.661145
1549,23234,false,0.520177
1550,7492,true,0.411928
1551,7251,true,0.124812
1551,29294,false,0.40999
1552,7937,true,0.788592
1553,6147,true,0.283056
1553,7942,true,0.684264
1554,6629,true,0.70653
1554,7566,true,0.025374
1555,6967,true,0.325922
1555,7317,true,0.417205
1555,7878,true,0.759969
1555,7970,true,0.458749
1556,6461,true,0.279479
1556,7053,true,0.503441
1556,7220,true,0.190529
1557,25654,false,0.841153
1563,20734,false,0.916143
1565,27063,false,0.548856
