5,32939,false,11.512909
5,33037,false,8.03571
5,33191,false,10.171308
5,33365,false,11.483108
5,33614,false,12.845329
5,33755,false,18.714762
5,33861,false,29.582055
5,33933,false,12.784337
5,34176,false,11.150086
5,34281,false,38.024109
5,34778,false,17.453584
5,34913,false,0.589331
5,34997,false,6.710316
5,35093,false,2.103658
5,35123,false,4.203511
5,35245,false,13.794609
5,35399,false,32.971112
5,35840,false,12.942899
5,35956,false,21.233528
5,35985,false,3.177378
5,36085,false,3.485545
5,36254,false,6.952104
5,36298,false,38.436548
5,36326,false,41.002558
5,36327,false,6.940866
5,36438,false,41.047481
5,36548,false,8.393005
5,36565,false,37.967743
5,36640,false,21.256942
5,36643,false,25.312811
5,36806,false,4.510694
5,36817,false,23.606624
5,36835,false,31.580825
5,37021,false,31.166376
5,37178,false,32.256683
5,37281,false,9.877041
5,37323,false,24.404665
5,37371,false,34.251416
5,37592,false,26.368377
5,37690,false,8.979702
5,38015,false,35.383464
5,38127,false,3.740384
5,38171,false,25.370629
5,38444,false,39.794019
5,38479,false,22.558364
5,38637,false,14.728537
5,38723,false,36.95155
5,38735,false,39.854039
5,39524,false,13.101576
5,39738,false,41.69992
5,40746,false,27.003761
5,40811,false,1.533462
5,40924,false,13.406784
5,41307,false,8.975645
5,41691,false,35.803934
5,41924,false,28.608075
5,42167,false,39.690918
5,42256,false,28.101366
5,42379,false,25.615859
5,42539,false,4.475051
5,42821,false,17.972377
5,42837,false,5.196059
5,43042,false,5.848199
5,43263,false,11.959001
5,43394,false,11.386686
5,43744,false,19.528982
5,44668,false,37.578864
5,45929,false,12.927563
5,45956,false,22.37241
5,46347,false,24.213921
5,47062,false,20.942558
5,47142,false,1.108996
5,47347,false,0.898817
5,47403,false,39.674526
5,48198,false,35.203328
5,48502,false,8.340326
5,48649,false,39.887177
5,49139,false,33.952903
5,49247,false,31.749902
5,49575,false,26.212872
5,116043,true,29.102122
6,30147,false,14.177837
6,30296,false,30.435881
6,30472,false,14.357983
6,30485,false,31.609692
6,30548,false,15.581192
6,30584,false,26.289174
6,30631,false,22.069578
6,30748,false,25.028861
6,31091,false,20.36436
6,31183,false,11.557668
6,31188,false,28.533418
6,31405,false,21.836124
6,31751,false,1.006187
6,31963,false,15.8604
6,32023,false,23.161627
6,32279,false,17.055931
6,32395,false,30.537602
6,32434,false,13.43963
6,32457,false,27.35808
6,32507,false,29.654032
6,32542,false,23.248032
6,32744,false,14.750613
6,32836,false,4.03448
6,32897,false,29.022391
6,32922,false,24.357685
6,33150,false,7.269468
6,33312,false,25.640776
6,33721,false,2.989858
6,33722,false,15.309346
6,33733,false,28.079211
6,33770,false,19.916466
6,33866,false,21.542092
6,33898,false,22.009024
6,34224,false,16.257024
6,34232,false,0.938853
6,34331,false,1.989058
6,34708,false,22.446115
6,34811,false,3.854981
6,34860,false,13.975539
6,34870,false,14.663585
6,35111,false,4.103256
6,35319,false,9.784996
6,35508,false,23.563632
6,35513,false,8.807619
6,35941,false,6.901636
6,36283,false,28.926677
6,36556,false,20.16801
6,36653,false,22.472228
6,36682,false,26.324623
6,37001,false,9.123372
6,37024,false,28.964065
6,37080,false,11.585695
6,37384,false,15.701912
6,37433,false,27.542289
6,37508,false,30.760051
6,37598,false,31.01395
6,37641,false,30.741589
6,38383,false,34.082144
6,38617,false,4.118124
6,38875,false,6.692817
6,39347,false,19.16025
6,39397,false,25.966224
6,39623,false,1.458218
6,39658,false,14.824689
6,39945,false,9.392085
6,39959,false,33.345379
6,125183,true,10.208053
7,117917,true,22.705453
7,118890,true,15.895029
7,126377,true,17.924515
7,129750,true,9.64835
9,1207,false,14.474545
9,3603,false,7.507847
9,21396,false,12.255044
9,22998,false,0.598779
9,23282,false,10.910869
9,24545,false,13.708702
9,63299,false,6.340261
9,63977,false,18.020135
9,63979,false,14.53675
9,128223,true,17.775039
10,3211,false,16.100647
10,4365,false,2.209787
10,5318,false,13.089807
10,8320,false,12.42422
10,21803,false,16.295395
10,21883,false,14.229896
10,54020,false,15.074799
10,56800,false,13.665535
10,66274,false,1.348294
11,7205,false,10.550491
11,9649,false,6.280469
11,25187,false,2.188796
11,29871,false,12.262154
11,55706,false,4.807076
11,60920,false,19.040785
11,110644,true,14.626865
12,857,false,11.399416
12,50147,false,7.238145
12,50273,false,10.889438
12,55475,false,0.572576
12,62949,false,9.769341
12,63714,false,18.293139
12,64003,false,16.071929
12,69818,false,12.079725
13,6867,false,7.568324
13,9376,false,12.133161
13,22552,false,19.804886
13,24439,false,25.614226
13,25515,false,16.572524
13,50651,false,12.669255
13,50781,false,18.2673
13,55846,false,26.26731
13,58659,false,18.658909
13,60752,false,14.892618
13,62219,false,27.650583
13,67643,false,10.971021
13,68982,false,25.811113
14,9653,false,9.354056
14,23840,false,10.133213
14,23945,false,6.731102
14,26588,false,4.603789
14,28820,false,6.85377
14,53255,false,11.895007
14,53541,false,3.040468
14,55624,false,10.548093
14,63037,false,5.385336
14,66473,false,2.270793
14,66858,false,11.981669
14,67158,false,11.11701
14,68622,false,4.17328
14,109043,true,2.835657
14,120676,true,9.755115
15,22427,false,12.656431
15,26944,false,5.20872
15,27426,false,14.304842
15,27482,false,11.840138
15,51598,false,1.009475
15,51865,false,2.962589
15,56375,false,13.588495
15,57503,false,6.754163
15,63666,false,3.749466
15,66176,false,1.563196
15,69562,false,9.690132
15,100943,true,13.621498
16,3660,false,11.635873
16,4172,false,12.134241
16,6321,false,21.447126
16,53293,false,21.841129
16,56766,false,14.459071
16,57497,false,20.798325
16,65442,false,1.223718
16,105146,true,4.494969
17,1232,false,4.41339
17,51589,false,11.83129
17,51851,false,12.166552
17,52077,false,13.44863
17,62821,false,8.441378
17,67215,false,19.930561
18,9613,false,0.940914
18,62944,false,2.33797
19,3195,false,13.849914
19,6387,false,1.5952
19,7333,false,13.755124
19,54281,false,4.607721
19,57720,false,2.308572
19,65698,false,5.413455
20,285,false,4.992212
20,1329,false,9.721811
20,1885,false,2.842566
20,4288,false,7.692761
20,5098,false,7.764456
20,5650,false,3.532701
20,8472,false,8.56113
20,9020,false,4.701792
20,62992,false,10.513262
20,68303,false,11.05821
20,115129,true,2.915822
20,125438,true,5.68703
21,109376,true,0.858621
21,127731,true,8.85202
24,121209,true,0.659621
25,115078,true,4.104319
26,105375,true,9.762155
26,110138,true,15.165365
26,126127,true,2.183723
26,128035,true,22.168248
27,119390,true,0.044759
27,122026,true,2.034984
29,109685,true,17.46309
32,100560,true,2.772093
32,115229,true,10.640321
33,101203,true,9.837729
34,120363,true,13.091974
35,40017,false,3.596095
35,40450,false,2.099115
35,41211,false,1.192899
35,41830,false,3.970404
35,41848,false,4.641304
35,41978,false,4.040083
35,42045,false,1.474979
35,42074,false,2.423696
35,42185,false,0.701232
35,42386,false,3.484102
35,42784,false,1.266104
35,43445,false,2.851941
35,43693,false,3.713925
35,43729,false,4.261361
35,43887,false,2.807508
35,45497,false,1.357051
35,45651,false,1.424817
35,45861,false,3.210573
35,46042,false,4.312738
35,46322,false,2.461474
35,46765,false,3.07726
35,46892,false,1.089427
35,46914,false,0.716313
35,47546,false,4.035414
35,47698,false,1.601747
35,47987,false,4.992014
35,48061,false,2.829923
35,48138,false,4.689654
35,48852,false,1.108035
36,10417,false,4.757048
36,10540,false,1.65761
36,11455,false,3.266672
36,11800,false,7.16335
36,12454,false,9.705377
36,12517,false,8.244702
36,12826,false,13.977612
36,13384,false,7.660055
36,13910,false,3.98356
36,14236,false,0.731877
36,15685,false,4.538484
36,15892,false,13.37303
36,17580,false,13.753722
36,18389,false,2.515648
36,19052,false,10.12167
36,100285,true,8.709998
36,129814,true,0.566652
37,11014,false,0.11106
37,11191,false,1.684188
37,11992,false,3.828037
37,12426,false,0.42477
37,12739,false,1.593488
37,13543,false,0.435532
37,13857,false,1.712017
37,14949,false,3.895239
37,15011,false,1.564982
37,15083,false,3.755252
37,15772,false,2.353123
37,17037,false,1.873777
37,17057,false,0.693426
37,17193,false,0.08402
37,17649,false,1.085973
37,18677,false,2.004964
37,18753,false,1.611556
37,19712,false,2.805543
37,113622,true,2.923645
37,118265,true,2.112815
37,123997,true,1.389824
38,10731,false,3.548766
38,10818,false,1.7302
38,12028,false,3.249292
38,13475,false,2.76498
38,14464,false,1.847885
38,14625,false,3.637688
38,18111,false,3.988069
38,108480,true,3.501957
38,115143,true,2.815354
39,12100,false,2.955255
39,12152,false,23.567721
39,12561,false,30.961926
39,12813,false,20.232451
39,14738,false,11.035941
39,15301,false,5.305765
39,15694,false,15.014398
39,15780,false,18.59356
39,16038,false,13.210002
39,18339,false,9.41855
39,118528,true,37.746823
40,1948,false,2.674208
40,4778,false,6.156816
40,62327,false,0.571226
40,68658,false,5.685695
40,104458,true,6.649998
40,105094,true,4.337791
41,3515,false,9.660763
41,55678,false,8.434942
41,60710,false,18.71432
41,121021,true,19.870149
41,128899,true,12.002773
42,2571,false,6.23222
42,9281,false,1.166779
42,9635,false,10.113241
42,9778,false,7.161578
42,56922,false,3.070472
42,57953,false,9.277172
42,58302,false,8.32601
43,113177,true,13.701441
43,121869,true,2.38114
44,119880,true,3.703145
44,123109,true,5.854926
45,118021,true,4.887478
45,122938,true,0.653568
47,104714,true,4.49943
47,106793,true,13.760204
47,124263,true,17.077071
49,72008,false,7.408494
49,72027,false,25.718754
49,76167,false,6.147221
49,77240,false,11.854451
50,82180,false,3.774396
50,83307,false,44.016118
50,84385,false,31.173703
50,88478,false,43.728873
50,101006,true,39.023803
51,85399,false,19.320902
51,86142,false,5.837043
51,86549,false,5.95929
51,87794,false,20.715788
51,88275,false,4.337512
52,111039,true,1.2407
52,111861,true,3.900601
52,111977,true,3.892223
53,106638,true,4.138916
54,109674,true,0.459832
54,123991,true,1.273419
54,124413,true,0.56059
55,8598,false,4.370046
55,21012,false,0.100103
55,25297,false,1.164587
55,25808,false,5.039049
55,27418,false,1.977197
55,52063,false,2.470627
55,55338,false,1.248724
55,59289,false,0.948821
55,61616,false,2.510157
55,65217,false,1.245917
55,66121,false,2.816934
55,108632,true,3.224469
56,799,false,5.448587
56,2607,false,8.981118
56,4975,false,3.771587
56,7074,false,11.087397
56,8979,false,10.615994
56,20478,false,4.30175
56,25577,false,6.133779
56,50620,false,3.158921
56,52117,false,2.429793
56,54690,false,10.734129
56,59635,false,10.576806
56,60269,false,11.821416
56,60713,false,9.8943
56,61540,false,6.238947
56,63961,false,2.293419
56,68903,false,8.495524
56,101670,true,5.677472
56,102826,true,9.757166
56,112535,true,3.163209
56,120806,true,6.851778
56,125119,true,8.770503
57,5464,false,13.396627
57,5915,false,11.098123
57,28603,false,16.331476
57,50923,false,6.161405
57,54930,false,2.991569
57,58681,false,10.632352
57,90552,false,10.403236
57,116784,true,8.340764
58,6560,false,2.483923
58,24525,false,4.871339
58,54174,false,11.837811
58,59949,false,10.250667
58,68206,false,12.866225
58,90571,false,2.14652
58,91396,false,10.197204
58,120391,true,10.438934
59,514,false,9.591948
59,5776,false,9.371611
59,7780,false,12.229399
59,21653,false,10.403662
59,24600,false,13.470657
59,29396,false,15.434745
59,53779,false,7.865265
59,59297,false,5.950048
59,126550,true,7.331966
60,35,false,11.25623
60,6124,false,3.926372
60,6975,false,8.416577
60,23857,false,9.781141
60,28817,false,2.722619
60,55776,false,6.299849
60,60669,false,8.454677
60,66083,false,5.980659
60,66603,false,10.871082
60,94571,false,2.607217
60,107974,true,16.735002
60,124121,true,16.106747
61,3984,false,6.871214
61,7676,false,6.836927
61,20409,false,9.040988
61,54117,false,1.097077
61,55596,false,20.243389
61,59251,false,3.436144
61,66683,false,7.598901
61,67430,false,20.824132
61,92628,false,17.24458
61,94394,false,19.944829
61,96715,false,0.759324
61,102570,true,9.773782
61,110689,true,4.805185
61,119028,true,1.2086
61,122607,true,13.242409
62,4069,false,7.764336
62,6379,false,1.998858
62,20533,false,5.051431
62,23444,false,11.877171
62,28993,false,10.600855
62,50828,false,0.053457
62,51520,false,8.7473
62,61487,false,15.500509
62,110133,true,10.859313
62,128556,true,4.778527
63,4887,false,19.143009
63,6671,false,14.598714
63,7057,false,9.410211
63,23639,false,3.418616
63,28540,false,0.933246
63,29769,false,2.94342
63,62211,false,4.94162
63,63620,false,20.556854
63,66183,false,20.429473
63,68860,false,19.35845
63,90021,false,19.682039
63,99209,false,17.689066
63,99351,false,20.734262
63,117332,true,18.513552
64,33,false,8.964355
64,3534,false,1.707488
64,27094,false,5.493917
64,29736,false,4.213371
64,60347,false,2.614847
64,62527,false,7.411914
64,65977,false,2.587716
64,91297,false,2.31752
64,97780,false,10.000353
64,101298,true,9.422384
64,127668,true,8.985486
65,4341,false,5.387367
65,51491,false,1.914378
65,59389,false,2.218154
65,62902,false,8.15563
65,67533,false,5.281657
65,92846,false,16.213182
65,96674,false,4.567792
65,97914,false,19.52682
65,98897,false,3.249826
65,125062,true,8.244199
66,3431,false,13.856123
66,24150,false,9.995093
66,25035,false,3.165694
66,27399,false,2.379353
66,56171,false,10.007703
66,62885,false,0.375789
66,63759,false,7.22306
66,66830,false,1.94835
66,92163,false,3.568543
66,96250,false,7.196543
66,124043,true,7.446773
67,2972,false,17.132723
67,4168,false,16.086085
67,21189,false,12.05603
67,21651,false,2.813519
67,22930,false,11.665673
67,24191,false,18.592713
67,25757,false,16.711832
67,28375,false,10.423554
67,28831,false,14.587992
67,65274,false,12.907202
67,92032,false,4.713863
67,94557,false,15.446721
67,97736,false,8.445105
67,98850,false,14.526924
67,98934,false,20.831673
67,99743,false,7.53446
67,111629,true,12.218017
68,6214,false,6.91999
68,21953,false,11.343111
68,23645,false,7.670052
68,25337,false,2.852604
68,25660,false,9.823235
68,52283,false,9.329098
68,55385,false,14.727547
68,55567,false,4.219813
68,57951,false,11.789745
68,61315,false,8.936215
68,66070,false,7.256289
68,69195,false,6.245256
68,97147,false,14.629135
68,106429,true,4.090661
68,106930,true,15.1584
68,116511,true,5.878833
69,6300,false,18.312757
69,21097,false,37.799868
69,55296,false,5.322653
69,57794,false,43.162868
69,60723,false,13.8169
69,64700,false,26.124037
69,120004,true,1.332287
69,120549,true,37.187806
70,614,false,10.321719
70,1562,false,0.806834
70,22001,false,13.536129
70,50948,false,14.821149
70,90412,false,7.379597
70,91604,false,11.931754
70,93680,false,3.120811
70,97246,false,7.761259
70,98955,false,22.689438
70,113836,true,23.821424
71,3997,false,0.839896
71,5431,false,0.569992
71,7246,false,0.527059
71,23198,false,4.654231
71,60216,false,3.434986
71,63665,false,3.744075
71,64154,false,1.685097
71,64689,false,4.696009
71,65393,false,3.07377
71,68248,false,4.282209
71,90060,false,1.285363
71,96174,false,1.414122
71,97709,false,0.439758
71,100595,true,1.129219
71,103779,true,0.252135
71,119161,true,5.006781
73,104095,true,590.756506
73,105858,true,470.669689
73,108186,true,25.952507
73,110676,true,25.215052
73,119681,true,102.809448
74,118811,true,20.850695
76,109895,true,0.347971
76,109975,true,16.351433
76,110340,true,5.008892
77,112659,true,123.11804
77,125526,true,134.692465
78,106273,true,56.561651
78,128529,true,63.966174
79,112536,true,45.005694
80,110229,true,21.025216
80,112064,true,18.29894
80,114793,true,34.978349
80,127300,true,36.508701
80,127801,true,17.234582
81,104170,true,63.329849
81,125788,true,67.332959
82,120863,true,194.314069
82,122170,true,7.145594
83,10028,false,4.606196
83,10128,false,7.096967
83,10196,false,5.292108
83,10706,false,6.321508
83,11458,false,2.739805
83,11618,false,2.988348
83,12533,false,1.665883
83,12599,false,2.435928
83,12890,false,2.118131
83,14147,false,2.291279
83,14178,false,1.052045
83,14920,false,2.608574
83,14953,false,0.12339
83,15450,false,6.488074
83,16715,false,3.175909
83,17475,false,4.807893
83,17529,false,3.410486
83,18152,false,5.765283
83,20004,false,4.154691
83,106341,true,1.585392
83,119286,true,6.300626
83,121060,true,5.719927
84,10299,false,5.823985
84,10468,false,0.483108
84,12030,false,1.978689
84,12355,false,4.382743
84,13739,false,1.56176
84,15096,false,0.954112
84,16680,false,4.152984
84,18058,false,2.874538
84,18060,false,0.260497
84,19484,false,5.76679
84,19707,false,4.644696
85,81717,false,21.531513
85,84194,false,17.006217
85,88401,false,14.435743
86,81060,false,2.942594
86,110687,true,5.353937
87,83075,false,0.292211
87,85387,false,0.081702
87,89169,false,0.016926
87,104358,true,0.912871
88,81777,false,0.536437
88,82848,false,1.71221
88,82890,false,2.249461
88,85608,false,1.532101
88,86802,false,0.784199
88,87085,false,0.909352
88,87162,false,4.800623
88,102482,true,2.168836
89,9,false,3.647911
89,84678,false,4.248229
89,87739,false,6.173623
89,89209,false,4.872451
89,89334,false,5.764726
89,89546,false,6.5721
89,109898,true,7.036623
90,40112,false,1.833745
90,40363,false,18.02221
90,41460,false,0.269832
90,41610,false,13.044969
90,41946,false,1.147524
90,42402,false,4.087634
90,42869,false,9.957981
90,43177,false,13.685196
90,43238,false,8.014957
90,43466,false,15.378314
90,43499,false,14.519773
90,43734,false,17.880687
90,44164,false,18.949105
90,44231,false,13.423924
90,45377,false,9.996267
90,45747,false,7.280828
90,45805,false,3.900763
90,45865,false,9.411498
90,46528,false,16.599055
90,46695,false,8.816805
90,47261,false,4.874879
90,47351,false,7.358325
90,47994,false,15.756133
90,48475,false,15.097527
90,49415,false,17.595618
90,49470,false,6.102132
90,116899,true,9.67391
90,118100,true,3.253954
91,41159,false,18.459883
91,41340,false,16.555216
91,41787,false,10.936346
91,43370,false,1.705358
91,43665,false,5.220531
91,44563,false,15.441238
91,45373,false,8.150192
91,45737,false,10.817327
91,45876,false,15.8135
91,46783,false,4.424389
91,47252,false,11.176081
91,48084,false,2.022484
91,48186,false,19.811855
91,48210,false,4.898882
91,48694,false,3.773182
91,48944,false,3.626927
91,49539,false,4.658439
92,107519,true,23.413098
93,105640,true,53.721704
93,117291,true,129.258641
96,105617,true,60.483126
96,107509,true,26.916116
97,104830,true,32.41551
97,126511,true,142.601105
98,8351,false,0.007365
98,20802,false,6.910902
98,53171,false,4.493188
98,59373,false,0.423347
98,116038,true,7.147185
99,239,false,0.810627
99,1662,false,1.092644
99,6567,false,2.402168
99,9053,false,0.674429
99,21087,false,1.374158
99,27604,false,1.719922
99,55287,false,0.422714
99,61937,false,0.698854
99,62479,false,0.584922
99,63296,false,0.036214
99,64687,false,0.725364
100,63160,false,5.912906
100,66203,false,3.914432
100,66785,false,7.632339
100,68601,false,0.850126
100,110467,true,0.359914
101,62924,false,14.517499
101,63885,false,12.051652
101,126996,true,6.731772
102,69008,false,3.275318
102,106195,true,2.183117
103,100718,true,19.551909
103,108914,true,10.734264
103,111743,true,23.363201
103,122451,true,6.960627
105,30321,false,7.668368
105,30692,false,0.387168
105,30849,false,43.103926
105,31073,false,25.157517
105,31326,false,10.413323
105,31453,false,9.844442
105,31597,false,31.446621
105,31695,false,7.929219
105,31840,false,38.870202
105,31876,false,15.216598
105,32234,false,39.284991
105,32344,false,14.284237
105,32460,false,12.260913
105,32539,false,39.65179
105,32562,false,41.55928
105,32626,false,41.857713
105,32752,false,35.521748
105,33079,false,1.443649
105,33322,false,9.03417
105,33460,false,22.510347
105,33469,false,26.067141
105,33510,false,39.249267
105,33718,false,6.985354
105,33834,false,36.459631
105,33957,false,3.725106
105,34195,false,2.691586
105,34409,false,20.022143
105,34536,false,26.260246
105,34821,false,40.310961
105,34872,false,31.83172
105,34962,false,33.111726
105,34988,false,18.988961
105,35308,false,11.524284
105,35501,false,10.418564
105,35539,false,7.752635
105,35566,false,0.005462
105,35610,false,29.333695
105,35632,false,7.012451
105,35867,false,43.250206
105,36479,false,29.845589
105,36638,false,31.466201
105,36676,false,10.831546
105,36765,false,11.078499
105,36883,false,16.541003
105,36996,false,11.214755
105,37086,false,11.019762
105,37088,false,39.211585
105,37396,false,22.756782
105,37445,false,6.48292
105,37759,false,21.865707
105,37892,false,8.125333
105,38209,false,45.215557
105,38388,false,37.646831
105,38421,false,18.908552
105,38586,false,21.654284
105,38784,false,42.052972
105,38948,false,40.170149
105,39279,false,22.290971
105,39325,false,30.486174
105,39345,false,2.355703
105,39368,false,4.575726
105,39405,false,9.950858
105,39413,false,40.543738
105,39727,false,41.575033
105,39800,false,0.300435
106,30010,false,62.251564
106,30012,false,55.096561
106,30145,false,62.409355
106,30323,false,21.034997
106,30327,false,4.740995
106,30396,false,20.302975
106,30423,false,24.562834
106,30617,false,34.007675
106,30629,false,50.245305
106,30827,false,24.024344
106,30854,false,39.251934
106,31150,false,52.850814
106,31256,false,5.770957
106,31278,false,19.951034
106,31325,false,29.208713
106,31358,false,59.247921
106,31579,false,37.623672
106,31763,false,46.146373
106,31779,false,27.805402
106,31933,false,65.446923
106,32073,false,45.974474
106,32280,false,57.767196
106,32377,false,44.612973
106,32557,false,17.752762
106,32670,false,49.682394
106,32758,false,54.359158
106,33009,false,48.613347
106,33147,false,46.671749
106,33355,false,49.099778
106,33428,false,29.735188
106,33515,false,62.395129
106,33566,false,3.029534
106,33802,false,22.638502
106,33825,false,61.995947
106,33853,false,29.534389
106,34012,false,40.78529
106,34288,false,9.572924
106,34335,false,29.275416
106,34563,false,16.972096
106,34840,false,38.26882
106,34851,false,55.23344
106,34992,false,3.866398
106,35242,false,69.142339
106,35254,false,10.855411
106,35294,false,43.515354
106,35316,false,35.080686
106,35318,false,0.523886
106,35482,false,15.856835
106,35714,false,12.953351
106,35721,false,21.735086
106,35820,false,30.76017
106,35924,false,26.814643
106,36136,false,19.898966
106,36405,false,6.422324
106,36418,false,64.003698
106,36463,false,29.473195
106,36477,false,5.41923
106,36828,false,63.565169
106,37032,false,61.722757
106,37412,false,42.439925
106,37525,false,2.993073
106,37538,false,19.804807
106,37674,false,15.834772
106,37785,false,58.737667
106,37865,false,5.204016
106,38049,false,40.542616
106,38099,false,13.792611
106,38466,false,44.327025
106,38549,false,44.748867
106,38967,false,52.44447
106,39301,false,46.977738
106,39445,false,34.940772
106,39451,false,24.333652
106,39734,false,13.294682
106,125820,true,12.553474
107,30046,false,7.178205
107,30103,false,13.398479
107,30133,false,4.437482
107,30259,false,44.18834
107,30263,false,39.80152
107,30510,false,35.884353
107,30523,false,54.090421
107,30838,false,32.663051
107,30848,false,1.47454
107,30853,false,7.189547
107,31293,false,55.250533
107,31539,false,41.546092
107,31706,false,37.00619
107,32022,false,32.9475
107,32035,false,44.094869
107,32326,false,57.125223
107,32619,false,57.870091
107,33048,false,10.544223
107,33181,false,1.249884
107,33452,false,52.385274
107,33682,false,32.082934
107,34082,false,27.422174
107,34097,false,58.118979
107,34484,false,2.783872
107,34546,false,5.531462
107,34985,false,4.70821
107,35231,false,51.045114
107,35257,false,4.966662
107,35302,false,3.997825
107,35424,false,19.007413
107,35607,false,14.705602
107,35662,false,3.522493
107,36028,false,50.137992
107,36099,false,14.181577
107,36473,false,31.073041
107,36535,false,56.095884
107,36756,false,43.567732
107,36913,false,29.751213
107,37372,false,16.811099
107,37428,false,15.355098
107,37817,false,9.145886
107,37961,false,55.860918
107,37967,false,9.433168
107,38006,false,60.672839
107,38157,false,26.305238
107,38218,false,30.87457
107,38252,false,44.766132
107,38304,false,8.676066
107,38520,false,8.440382
107,38584,false,62.398035
107,38929,false,39.835464
107,38996,false,12.300367
107,39316,false,45.876352
107,39365,false,21.542672
107,39471,false,28.910462
107,39602,false,5.228697
107,39719,false,48.928027
107,39779,false,57.00957
107,39850,false,54.347052
107,106436,true,10.442779
107,116717,true,40.386019
108,91529,false,5.556919
108,93657,false,1.271022
108,99053,false,1.814476
108,108308,true,3.374427
109,91988,false,0.761145
109,93614,false,1.488007
109,95127,false,0.372317
109,96225,false,0.360399
109,110738,true,1.476453
110,91739,false,0.119918
111,70817,false,184.791784
111,70893,false,183.145458
111,71030,false,201.255845
111,73497,false,118.775703
111,75146,false,89.431356
111,75840,false,202.35975
111,77591,false,55.78065
111,79400,false,12.476961
111,112847,true,180.089747
111,119198,true,71.017744
111,119463,true,129.834312
111,120513,true,142.928364
112,70985,false,15.740404
112,71339,false,30.751484
112,71848,false,17.995901
112,73828,false,34.373139
112,74882,false,25.522121
112,76316,false,40.552586
112,115567,true,44.219631
113,75413,false,6.335411
113,75907,false,14.310285
113,79288,false,16.06935
113,79669,false,8.060577
113,79751,false,26.084428
114,73196,false,9.238838
114,76121,false,12.579138
114,77766,false,25.328621
114,77958,false,16.750595
115,70579,false,65.491849
115,71886,false,48.557508
115,73306,false,81.918312
115,73423,false,95.877385
115,77371,false,29.764496
115,78830,false,71.716987
115,79240,false,25.993499
115,103125,true,68.731094
116,70130,false,26.255261
116,70407,false,47.768923
116,71527,false,13.626374
116,78817,false,105.896039
116,126552,true,117.618137
117,72473,false,47.958956
117,73042,false,38.959646
117,73172,false,70.498314
117,75464,false,150.249483
117,75739,false,1.372373
117,76138,false,144.316368
117,76534,false,155.849344
117,77414,false,13.053971
117,77775,false,21.998131
117,78539,false,158.601831
117,78591,false,13.105826
117,104250,true,158.314189
117,123501,true,95.893014
118,70563,false,20.785928
118,70950,false,10.844004
118,77143,false,14.386768
118,77413,false,27.939895
118,127033,true,3.72767
119,71107,false,99.019395
119,72946,false,11.079913
119,73889,false,36.689161
119,73995,false,4.797216
119,113718,true,146.077039
120,70886,false,182.576157
120,73328,false,159.646066
120,73632,false,51.57663
120,74198,false,122.824369
120,77329,false,24.282144
120,79104,false,86.42056
120,121179,true,140.416275
121,101380,true,25.454072
121,114567,true,44.313713
121,128027,true,36.297734
122,1844,false,4.123012
122,9995,false,30.394323
122,21551,false,5.141027
122,24758,false,6.804111
122,28327,false,13.000123
122,29799,false,3.518724
122,50962,false,12.187191
122,52937,false,13.813154
122,53253,false,3.360686
122,56092,false,10.588018
122,57005,false,12.687847
122,57762,false,17.394111
