81,68975,false,0.048231
82,33089,false,0.50937
82,65922,true,0.990756
82,69064,true,0.289002
83,49281,false,0.59446
84,8174,true,0.247291
84,75429,true,0.973284
85,1172,true,0.775148
85,23614,false,0.95104
85,27424,false,0.288303
85,53148,true,0.934983
86,2106,true,0.040994
86,26033,true,0.663687
86,29061,true,0.443319
86,52218,true,0.457416
86,52876,true,0.442869
87,39721,false,0.869268
87,60635,false,0.534197
87,71977,false,0.799375
87,76306,true,0.807304
88,836,false,0.60773
88,3586,true,0.749538
88,7190,true,0.617874
88,65602,true,0.136826
89,11341,true,0.308649
89,13963,true,0.729993
89,30322,true,0.568402
89,32118,true,0.529351
90,13172,true,0.480437
90,13374,false,0.251578
90,41054,true,0.766887
91,45628,false,0.962763
91,67980,false,0.325641
91,75036,true,0.104722
92,18353,true,0.665887
92,37279,false,0.905736
92,37483,true,0.787286
92,38048,false,0.825933
92,40446,false,0.457987
93,30298,false,0.388049
93,50009,true,0.084472
94,33446,false,0.413736
95,3043,false,0.373678
95,13529,true,0.293911
95,69498,true,0.224723
96,29227,false,0.594265
97,31791,true,0.351933
97,67630,false,0.533562
97,68186,true,0.067884
98,356,true,0.235235
98,21628,true,0.481821
98,44512,true,0.129408
98,45367,false,0.305559
98,51728,false,0.07889
98,55014,false,0.130836
98,57278,false,0.936013
99,15241,true,0.770439
99,24745,true,0.632126
99,35971,false,0.978221
99,44672,true,0.889591
99,75278,true,0.889173
100,25631,false,0.004553
101,2133,false,0.480676
101,26178,true,0.812946
101,44275,false,0.398019
102,2910,true,0.396243
102,35177,false,0.653793
102,41192,false,0.597689
102,53138,true,0.917293
103,17962,true,0.367949
103,18999,false,0.731998
103,29430,true,0.660236
104,4020,false,0.231369
104,8183,true,0.972995
104,35728,true,0.137775
104,71522,true,0.282351
104,72872,false,0.713838
104,79892,false,0.407632
105,52232,true,0.68419
105,67182,true,0.875532
106,6486,true,0.866879
106,29773,false,0.192109
106,39119,true,0.760755
106,56796,true,0.26563
106,57124,false,0.483346
106,75073,true,0.636637
108,50464,true,0.618752
108,63117,false,0.635137
109,12445,true,0.42759
109,36710,true,0.942957
109,38342,true,0.306261
109,40089,true,0.661272
109,43852,true,0.636405
109,51629,true,0.647871
109,68238,true,0.804913
110,48102,false,0.826596
111,2602,true,0.351531
111,30394,true,0.20718
111,44124,true,0.180903
111,72555,false,0.057749
112,41082,false,0.335472
112,41094,false,0.234511
112,42143,false,0.854673
112,56718,true,0.117132
113,1623,true,0.46295
113,14722,false,0.569681
113,29937,true,0.109878
114,835,true,0.827131
114,27445,false,0.208673
115,2000,false,0.979838
115,17640,true,0.486208
115,20595,true,0.253488
115,25003,false,0.527821
115,33541,true,0.037587
115,51840,true,0.706587
115,55593,false,0.429692
115,56560,false,0.765143
115,72595,false,0.323691
115,76026,true,1.016986
116,21985,false,0.207267
116,25140,false,0.070399
116,37910,true,0.198781
116,67984,true,0.991605
116,71297,true,0.458986
116,75581,true,0.019089
117,20328,false,0.917816
117,57924,true,0.685714
118,1304,true,0.969376
118,4604,false,1.018267
118,74922,false,0.177911
120,25674,true,0.069225
120,27788,true,0.533899
121,73946,false,0.415832
122,3546,true,0.825481
122,10027,true,0.9799
122,12809,true,0.146135
122,19711,false,0.090379
122,23134,true,0.823514
122,26492,true,0.960794
122,37513,true,0.340596
122,50379,true,0.816035
122,61910,true,0.733791
122,65811,true,0.920777
122,72612,false,0.708274
122,73790,true,0.23351
123,8089,false,0.174774
123,8339,true,0.683395
123,37382,false,0.780659
123,37393,false,0.51722
124,14571,false,0.85096
124,42414,false,0.510706
124,57346,true,0.232103
124,59861,false,0.344743
124,69081,false,0.753914
125,37446,true,0.831549
125,50990,true,0.563121
125,74742,true,0.309578
126,227,false,0.308574
126,16916,true,0.721945
126,32519,true,0.437375
127,11061,true,0.615235
127,19781,true,0.50428
127,73016,true,0.524591
128,6224,false,0.043233
128,11666,true,0.482591
128,18340,false,0.899556
128,35160,false,0.901965
128,49129,true,0.086956
128,53829,false,0.894225
128,70926,true,0.781225
129,3282,true,0.15546
129,28697,true,0.899439
129,45035,false,0.064651
129,69213,true,0.508785
129,71384,false,0.815591
129,73726,false,0.185135
129,79934,false,0.536947
130,12067,true,0.366197
130,48601,true,0.423951
130,50171,true,0.356105
130,53447,true,0.873959
131,10589,true,0.442243
131,54636,false,0.106483
131,67777,true,0.68204
131,69358,false,0.239442
132,16834,false,0.448724
132,21578,true,0.861945
132,24920,true,0.874403
132,67988,true,0.784634
132,74801,false,0.177196
133,21411,true,0.602055
133,24128,false,0.80266
134,21445,true,0.706894
134,71292,true,0.166511
134,72966,true,0.144761
135,43214,true,0.898594
135,59302,false,0.541739
135,71168,false,0.196424
135,78337,true,0.249116
136,13993,true,0.987409
137,57869,true,0.732985
138,18585,false,0.232823
138,29885,false,0.263797
138,47135,true,0.432205
138,49732,false,0.502706
139,16980,true,0.429644
139,34160,true,0.128971
139,56962,true,0.714467
139,60855,true,1.003401
139,78694,true,0.585022
140,29776,true,0.293314
140,54275,false,0.002879
141,4218,true,0.714823
141,9821,true,0.224658
141,16105,true,0.202507
141,38687,true,0.520269
141,47164,true,0.059496
141,58362,true,0.865667
141,58616,true,0.150571
142,2940,false,0.603183
142,40995,false,0.015731
142,63716,true,0.914894
143,51354,true,0.603472
143,65992,true,0.541352
143,67820,true,0.951185
144,20541,true,0.126736
144,61022,true,0.119181
144,73832,false,0.558745
145,1566,false,0.427842
145,2430,true,0.019364
145,18110,true,0.211936
145,58936,false,0.313881
145,65467,false,0.722729
145,67159,false,0.506525
146,1237,false,0.576197
146,79085,false,0.627491
147,15407,true,0.171632
147,21757,true,0.562001
147,60618,true,0.150097
147,75172,false,0.818873
148,15377,true,0.506996
148,19190,true,0.749712
148,24605,true,0.223193
148,39170,true,0.023683
148,47675,true,0.572299
149,26907,true,0.459055
149,30243,false,0.384592
149,36583,true,0.317908
150,3402,false,0.358771
150,76994,true,0.836913
151,59940,true,0.263155
151,78527,true,0.015885
152,4651,true,0.242808
152,37760,true,0.583288
152,58574,true,0.116734
153,8388,true,0.339058
153,22330,true,0.468224
153,71611,true,0.095622
154,64575,true,0.441599
154,67660,true,1.003807
154,68012,false,0.723217
154,70334,false,0.702108
155,41736,true,0.934784
156,8983,true,0.379194
156,9080,true,0.612817
156,21792,false,0.431125
156,34659,true,0.037769
156,46129,true,0.70683
156,48641,false,0.816959
156,66801,true,0.790532
156,68185,false,0.749543
156,73084,false,0.443056
157,4833,true,0.800516
157,28844,false,0.182755
157,45840,false,0.326079
158,6804,true,0.918637
158,36920,true,0.127485
158,46197,false,0.041334
158,51020,true,0.359073
158,52565,false,0.670311
158,68200,false,0.664983
159,14211,false,0.358637
159,38707,true,0.209411
160,25639,true,0.965983
160,33708,false,0.794975
160,37057,false,0.571115
160,41778,false,0.924755
160,61628,false,0.907253
161,29831,true,0.420538
161,72296,true,0.3791
162,3787,true,0.629122
162,12799,true,0.07837
162,14598,false,0.710257
162,23418,false,0.871353
162,37113,true,0.827783
162,45716,true,1.004266
162,53488,true,0.650716
162,60738,true,0.310457
162,62427,false,0.415506
163,14471,true,0.941809
163,17946,true,0.815821
163,54442,true,0.27724
163,60420,true,0.156454
164,4713,false,0.173957
164,53661,true,0.823466
164,61614,false,0.55383
165,12408,false,0.682087
165,17643,true,0.785862
165,18081,true,0.650691
165,20349,false,0.594008
165,41514,false,0.956917
165,68329,false,0.167849
165,69716,true,0.788357
166,672,true,0.06771
166,9353,true,0.334088
166,18002,true,0.336162
166,50061,true,0.38339
166,79630,true,0.742626
167,23445,true,0.334217
167,26592,true,0.29185
167,46459,false,0.571308
167,72953,true,0.002962
168,6197,true,0.15184
168,49870,false,0.462159
169,2858,false,0.574438
169,3391,true,0.150246
169,11776,true,0.351626
169,23989,false,0.175645
169,66366,true,1.001762
169,78227,true,0.529579
170,7129,false,0.103296
170,28332,true,0.927751
170,44880,false,0.442523
170,71343,true,0.553534
170,76548,true,0.865678
171,23770,false,0.366679
171,26890,true,0.336414
171,30235,true,0.257219
171,50382,false,0.197672
171,50601,true,0.179004
171,52353,false,0.376709
172,10140,true,0.46374
172,70437,true,0.116399
173,2503,true,0.164968
173,10205,true,0.881782
173,11410,false,0.831721
173,33095,true,0.661775
173,79025,false,0.754773
174,11072,true,0.399563
174,25081,true,0.477821
174,35715,false,0.655592
174,44787,true,0.58706
174,51602,true,0.385231
174,52167,true,0.08293
174,78985,true,0.532433
175,52177,true,0.805169
176,11505,true,0.138179
176,46540,true,0.491184
177,3701,true,0.311865
177,9495,true,0.988431
177,14361,true,0.012458
177,17904,true,0.357614
177,19911,true,0.487958
177,32399,true,0.62264
177,32893,false,0.540104
177,38490,true,0.975395
178,15057,true,0.161444
178,36459,true,0.663292
179,6296,true,0.866963
179,6976,false,0.679594
179,10076,true,0.904479
180,20786,true,0.71882
180,31682,true,0.35734
181,23123,false,0.622778
181,45429,true,0.930704
181,51752,false,0.496423
181,65350,true,0.729578
181,68265,true,0.534196
181,79104,false,0.891862
182,41249,true,0.544103
182,55872,true,0.045703
182,60869,true,0.349711
183,5445,false,0.052455
183,50988,true,0.378837
184,21962,true,0.817799
184,27513,true,0.400811
184,31027,true,0.777154
185,14217,false,0.987185
185,18202,true,0.72221
185,60186,false,0.660314
186,11577,true,0.818768
186,23348,false,0.1972
186,51754,true,0.360951
186,55497,true,0.610465
187,43430,true,0.128586
188,9270,true,0.518471
188,19496,false,0.811391
188,36893,true,0.816069
188,42898,true,0.36984
188,45813,false,0.196116
188,45916,false,0.009048
189,25619,false,0.774738
189,45523,false,0.665451
190,17025,true,0.575063
190,76950,true,0.681255
191,30578,true,0.688508
192,40705,true,0.33168
192,52054,true,0.450933
192,57718,false,0.755429
192,74283,false,0.728525
193,20681,true,0.363919
193,48657,true,0.855243
194,36674,true,0.654799
194,57593,true,0.047565
194,61085,true,0.7611
194,70044,false,0.779403
194,71650,true,0.472394
195,30790,true,0.951497
195,31321,false,0.081531
195,66983,false,0.911644
196,10744,true,0.781572
196,29018,false,0.896953
196,62180,false,0.850114
197,43683,true,0.673774
197,45234,true,0.141698
197,51054,false,0.396004
197,57356,true,0.197197
197,57590,true,0.103539
197,64117,true,0.054194
198,9303,false,0.172162
199,10839,false,0.07731
199,27694,true,0.330938
199,71069,true,0.12471
200,8467,true,0.357356
200,38868,true,0.806635
200,61879,false,0.726476
201,8398,true,0.397714
201,41696,true,0.629187
201,56334,false,0.362904
201,58284,false,0.88089
202,20466,false,0.023539
202,54572,false,0.579256
202,79169,true,0.622676
203,3181,true,0.787427
203,37526,false,0.392049
204,10481,true,0.034722
204,23367,true,0.393675
204,38234,true,0.085246
204,58344,false,0.563633
205,6303,false,0.171121
205,16198,true,0.469078
205,29068,false,0.105008
205,49655,false,0.6404
205,52673,true,0.805447
205,65332,false,0.026911
206,3887,true,0.473347
206,48806,false,0.722025
206,71641,true,0.047394
206,78541,true,0.086901
207,8085,true,0.149809
207,24314,false,0.566953
207,37615,false,0.519348
207,38377,false,0.351198
208,37614,true,0.017037
208,54563,true,0.855098
208,75547,true,0.754491
209,2,false,0.315167
209,20071,false,0.459264
209,37234,true,0.813147
209,47556,false,0.355048
209,62564,false,0.049762
210,21696,true,0.939514
210,22482,true,0.766923
210,44010,true,0.264402
211,6119,true,0.214246
211,52993,true,0.594664
211,53274,true,0.018922
211,70048,false,0.442093
212,75132,true,0.937934
213,12415,true,0.625212
213,15289,true,0.404495
214,981,false,0.135959
214,3136,false,0.494509
214,26371,false,0.206502
214,54074,true,0.68786
214,60857,false,0.485919
215,12890,true,0.949758
215,37765,true,0.490411
215,45230,true,0.955306
216,979,false,0.072762
216,17381,true,0.797256
216,32263,false,0.187847
216,44853,true,0.834307
216,56923,false,0.822444
216,61468,true,0.731037
217,47113,true,0.47884
217,57767,true,0.001025
218,3783,false,0.175827
218,66627,false,0.675724
218,78813,true,0.459449
218,79955,false,0.945575
219,33965,true,0.740855
219,42360,true,0.529513
219,43184,true,1.009947
220,12661,true,0.169754
220,28566,true,0.599569
220,31893,true,0.52123
220,40967,true,0.907013
220,41095,false,0.642703
220,51739,false,0.938807
220,68194,true,0.981457
220,70626,true,0.385111
220,72404,false,0.481768
221,34022,false,0.791584
221,41889,true,0.397922
221,54123,false,0.389756
221,58671,true,0.898087
221,71192,true,0.719512
221,75130,true,0.965297
222,6580,true,0.569219
222,41818,true,0.081137
222,52999,true,0.933392
223,76,true,0.438226
223,6046,false,0.126065
223,14672,true,0.353419
223,66453,false,0.479435
224,1605,true,0.206412
224,31857,true,0.612965
225,1711,true,1.008258
225,17405,true,0.699213
225,22527,true,0.469043
225,47936,false,0.136358
225,59994,true,0.5106
225,60097,false,0.216335
225,62659,true,0.078867
226,22239,true,0.430547
226,37478,true,0.363152
226,37806,true,0.570362
227,69086,false,0.357305
228,117,true,0.082304
229,6992,false,0.179173
229,46484,false,0.576311
230,46363,false,0.667522
230,62028,true,0.173145
230,62796,false,0.537069
231,23304,true,0.282068
231,47527,true,0.588022
232,19139,false,0.9081
232,20295,true,0.32044
232,49440,true,0.538987
232,51419,false,0.536841
232,53713,false,0.874279
233,378,false,0.085321
233,79306,false,0.715156
234,7119,false,0.798622
234,21233,true,0.67888
234,41343,false,0.042769
235,58324,false,0.135048
235,68301,false,0.504273
236,45171,true,0.041218
236,49418,false,0.444159
236,62777,true,0.657487
236,69606,true,0.618698
237,1878,true,0.839668
237,9108,false,0.60224
237,24445,true,0.604874
237,27831,true,0.765809
237,42750,true,0.342952
238,3235,true,0.461707
238,12431,true,0.188559
238,50089,false,0.840557
238,77157,true,0.111618
239,7128,false,0.057608
239,10095,true,0.098563
239,35434,true,0.930202
239,73816,false,0.742869
239,76899,true,0.89445
239,77292,false,0.042875
240,8931,false,0.760555
240,40129,false,0.746475
240,64731,false,0.617294
241,27304,true,0.929607
241,63700,true,0.23729
242,4034,true,0.732692
242,31630,false,0.513653
242,48378,false,0.406659
242,58761,true,0.234764
243,14984,false,0.701719
243,39978,true,0.464279
243,60684,true,0.733208
244,14177,true,0.044769
244,15250,true,0.296476
244,24070,false,0.990689
244,60113,true,1.008665
244,78557,true,0.221263
245,41694,false,0.742062
245,57306,false,0.302696
245,68692,false,0.75627
245,70800,false,0.171737
246,317,false,0.942838
246,6334,false,0.740659
246,25843,true,0.673321
246,31643,true,0.142695
246,38238,false,0.228491
246,67105,false,0.349147
247,18414,true,0.129963
247,49758,true,0.311765
248,39688,true,0.309088
248,64771,false,0.371419
249,79616,true,0.99366
250,4465,true,0.266459
250,52621,false,0.214265
250,68352,false,0.752023
251,30767,true,0.488315
251,35878,false,0.869138
251,36120,true,0.900075
251,63792,true,0.885303
251,72666,false,0.937634
251,74451,true,0.842533
252,28551,false,0.390882
252,72131,true,0.076186
253,35852,true,0.737818
253,40634,false,0.775793
253,62109,false,0.885083
253,74206,false,0.982986
253,77072,true,0.915397
254,11620,false,0.821943
254,46473,true,0.821807
255,1209,true,0.869565
255,18342,true,0.832239
255,72076,true,0.658032
255,78450,true,0.182815
256,47792,false,0.319905
257,33941,false,0.267938
257,61788,true,0.659686
257,62628,false,0.631926
257,69090,true,0.148254
258,7333,true,0.072063
258,54614,true,0.792659
258,55876,false,0.735783
259,55559,false,0.484382
259,76588,true,0.763896
260,1312,true,0.080872
260,13472,true,0.310057
260,21139,true,0.749077
260,37753,true,0.356198
260,41418,true,0.27448
260,46799,false,0.741001
260,55901,true,0.531885
260,65093,true,0.696272
260,69670,true,0.649257
260,70401,true,0.128741
260,71945,true,0.180817
260,72798,false,0.233052
261,30180,false,0.842614
261,53036,false,0.649069
261,58993,true,0.308254
262,6560,true,0.84688
262,76004,true,0.742094
263,31099,true,0.395412
263,70079,true,0.693959
264,6533,true,0.55091
264,47536,true,0.190765
264,54892,true,0.431126
264,67729,true,0.174966
265,18526,true,0.448051
265,32156,false,0.22712
265,34293,false,0.603687
265,46414,true,0.434334
265,46651,true,0.224578
265,59404,false,0.041365
265,72589,false,0.610464
266,61254,false,0.69668
267,12911,true,0.753221
267,45707,true,0.680913
268,21418,true,0.50273
268,28571,true,0.032241
268,49606,true,0.378323
268,59684,true,0.256957
269,41645,false,0.835893
269,71870,true,0.609292
269,74843,true,0.225335
270,3544,true,0.009052
270,44309,true,0.651142
270,49574,true,0.227758
271,11748,true,0.520895
271,28180,true,0.39478
271,35213,false,0.801222
271,49043,true,0.226268
271,54221,false,0.975722
271,69805,false,0.122367
271,70376,false,0.57624
271,72057,true,0.776949
271,77743,true,0.24468
272,28845,false,0.426961
272,37935,true,0.42433
273,7523,true,0.361072
273,13538,true,0.560872
273,25383,true,0.30087
273,47819,true,0.661109
273,49212,true,0.223153
274,15321,true,0.058132
274,27929,true,0.794805
274,39074,false,0.437706
274,53728,false,0.661016
275,5410,false,0.829741
275,14290,true,0.926652
275,19762,false,0.856067
275,50262,true,1.031506
276,6439,true,0.226887
276,19210,true,0.572709
276,31437,true,0.336349
276,33249,false,0.720464
276,50627,false,0.525108
277,1045,false,0.300325
277,70423,true,0.725073
277,75096,true,0.276998
278,24227,false,0.274019
278,41544,false,0.460477
278,43780,true,0.149288
279,32818,false,0.654347
279,36441,false,0.964931
279,57005,false,0.37627
280,14849,true,0.744722
280,56595,false,0.201796
280,77963,true,0.898559
280,79764,true,0.923333
281,1387,true,0.181979
281,52364,true,0.667635
282,2756,false,0.502355
284,7014,true,0.960856
285,12173,false,0.590392
286,7431,true,0.090633
286,38888,true,0.004672
287,9240,true,0.225401
287,15705,true,0.095794
287,38897,true,0.604944
287,48002,true,0.299435
287,60619,true,0.894556
287,73509,true,0.741613
288,14859,true,0.283664
288,30810,false,0.618114
288,36130,true,0.834667
288,39357,true,0.949971
289,4529,true,0.443744
289,19983,true,0.224761
289,24495,false,0.866278
289,36620,false,0.247263
289,38593,true,0.180043
289,60713,true,0.603593
289,71780,true,0.586784
290,34330,true,0.497238
290,65296,false,0.171426
291,9431,true,0.217113
291,35482,true,0.799091
291,36207,true,0.157305
291,43886,true,0.376013
291,44403,false,0.4996
291,59128,true,0.441352
292,30283,true,0.359539
292,41280,false,0.819156
292,53653,false,0.361303
292,78244,true,0.872799
293,25044,false,0.392587
293,26723,false,0.639582
293,28964,false,0.390052
293,37353,false,0.217764
293,43051,true,0.511096
293,53515,false,0.130678
294,17770,true,0.485932
294,33200,true,0.855721
294,69428,true,0.895813
295,5349,false,0.304205
295,31916,true,0.825636
296,22193,true,0.780114
296,30055,false,0.555402
296,37488,true,0.242604
296,59044,false,0.384756
297,6139,true,0.460583
297,25417,false,0.327236
297,39154,true,0.549742
297,42782,true,0.765971
297,46108,true,0.050624
297,47011,false,0.860021
297,54808,true,0.211178
297,57258,false,0.107488
298,25681,false,0.431152
298,60486,true,0.289915
298,63364,true,0.652061
299,19543,true,0.59247
299,31349,false,0.038657
299,36192,false,0.875515
299,42882,false,0.960079
299,50229,true,0.789478
300,839,true,0.446364
300,5365,true,0.289181
300,28701,true,0.721699
300,63607,false,0.998311
301,2045,true,0.235623
302,14585,false,0.221693
302,30568,true,0.206054
302,54984,true,0.063022
303,18156,true,0.22654
303,30948,false,0.224237
303,56792,false,0.59505
303,70320,false,0.703317
304,744,true,0.760976
304,7057,true,0.215708
304,16412,true,0.080654
304,21371,true,0.776074
304,45900,true,0.291142
304,72692,true,1.003734
305,20127,true,0.987749
305,69202,true,0.534339
305,77725,true,0.310655
306,16946,false,0.854298
306,58514,true,0.742155
307,7836,true,0.609406
307,24330,false,0.949123
307,24706,true,0.392552
307,68127,true,0.06118
308,9267,true,0.789188
308,35495,true,0.526031
308,50790,true,0.97262
309,9867,false,0.726068
309,47343,true,0.8222
309,50135,false,0.718298
310,26681,false,0.469172
310,40813,false,0.150382
310,52531,true,0.764442
310,79222,true,0.107496
311,23396,true,0.104678
312,29530,true,0.696481
312,68499,false,0.284881
313,4916,true,0.725913
313,22570,true,0.395754
313,23866,true,0.821945
313,30656,true,0.238484
313,74401,true,0.49714
314,35503,true,0.525767
314,50241,false,0.060691
314,63942,true,0.130896
315,2072,true,0.131113
315,18180,false,0.521705
315,23334,true,0.79644
315,24158,true,0.163696
315,62753,true,0.328
316,13762,true,0.597413
316,67801,false,0.940201
316,75624,true,0.65507
317,37560,true,0.941699
318,17697,false,0.152733
318,27547,false,0.038241
318,27574,true,0.163351
318,38498,false,0.870947
318,76121,false,0.735635
319,880,true,0.059895
319,3615,false,0.455213
319,39393,true,0.784082
320,1235,false,0.394693
320,3545,false,0.936319
320,8936,true,0.915474
320,14525,true,0.747103
320,74495,false,0.650198
321,40934,false,0.198821
322,4143,true,0.01932
322,9210,false,0.228842
323,9046,true,0.363154
323,42592,true,0.807945
323,73513,true,0.670909
324,5279,true,0.329651
324,9759,false,0.857905
324,62579,false,0.051519
325,21077,true,0.999598
325,24088,false,0.725611
326,7416,true,0.667605
326,47022,true,0.887679
326,58261,false,0.335031
326,64958,true,0.657022
327,3983,false,0.219962
327,18355,false,0.595763
327,56110,true,0.966038
328,2160,false,0.916759
328,21908,true,0.444315
