73,62834,true,0.330787
73,64236,true,0.962812
73,64960,true,0.451818
73,78565,true,0.226513
74,12641,true,0.42272
74,23147,true,0.053591
74,36625,true,0.307319
74,62824,true,0.17861
74,89800,true,0.01708
74,105363,true,0.875204
74,106859,true,0.202147
75,87843,true,0.434165
75,89848,true,0.329771
75,92995,true,0.997803
75,98266,true,0.042316
76,41720,true,0.124223
76,54667,true,0.509747
76,59336,true,0.208325
76,102651,true,0.825187
76,102766,true,0.937462
77,53688,true,0.834318
77,57254,true,0.996214
77,57307,true,0.072892
77,62626,true,0.5646
77,83529,true,0.465536
78,59109,true,0.735906
78,109033,true,0.050983
79,17667,true,0.170258
79,28813,true,0.667961
79,31240,true,0.875846
79,45089,true,0.485465
79,77153,true,0.822358
79,106470,true,0.023006
80,25646,true,0.778659
80,26927,true,0.266382
80,73200,true,0.57061
81,14724,true,0.731556
81,22525,true,0.650755
81,55114,true,0.889111
81,55242,true,0.782529
81,75357,true,0.607883
81,91673,true,0.596264
81,94863,true,0.190353
81,103661,true,0.52454
82,39242,true,0.092098
82,51993,true,0.758845
82,54715,true,0.581895
82,66587,true,0.003271
82,75850,true,0.23917
83,11562,true,0.722814
83,46580,true,0.762482
83,89272,true,0.310294
83,101433,true,0.876439
84,20577,true,0.878275
84,23408,true,0.90453
84,28461,true,0.625919
84,33908,true,0.883561
84,44472,true,0.912396
84,65827,true,0.910475
84,96378,true,0.615882
85,25758,true,0.203502
85,31656,true,0.278727
85,43034,true,0.6441
85,71348,true,0.57747
86,57937,true,0.666348
86,75840,true,0.07216
86,87687,true,0.008707
87,10370,true,0.070714
87,14023,true,0.30983
87,15309,true,0.220982
87,69238,true,0.465749
87,74482,true,0.737944
87,85214,true,0.884959
88,21844,true,0.698539
88,32250,true,0.41358
88,51863,true,0.163568
88,65196,true,0.81075
88,72025,true,0.719561
88,88052,true,0.103283
88,105689,true,0.152525
88,106421,true,0.830628
89,19213,true,0.617379
89,57474,true,0.261864
89,104717,true,0.671745
89,105246,true,0.563668
90,17498,true,0.981379
90,23882,true,0.957276
90,33030,true,0.632991
90,49194,true,0.559576
90,67840,true,8.74E-4
90,69320,true,0.046445
91,17190,true,0.292686
91,25435,true,0.905066
91,28688,true,0.843348
91,47073,true,0.617005
91,54710,true,0.086691
91,72507,true,0.38187
91,79450,true,0.799548
91,83024,true,0.80178
91,107733,true,0.178353
92,10480,true,0.49916
92,18837,true,0.79825
92,67053,true,0.380479
92,77949,true,0.43901
92,103871,true,0.734884
93,59241,true,0.654878
93,81326,true,0.739867
93,82689,true,0.25185
93,96251,true,0.584905
93,106962,true,0.27227
94,21999,true,0.027966
94,35895,true,0.599937
94,44582,true,0.033691
94,70403,true,0.321339
94,70932,true,0.270848
94,74266,true,0.571683
94,75802,true,0.151875
94,97151,true,0.801496
94,100459,true,0.455986
95,20270,true,0.397054
95,20504,true,0.555246
95,41094,true,0.788254
95,97236,true,0.346217
96,43632,true,0.579376
96,51754,true,0.456073
96,78531,true,0.291312
96,81732,true,0.247869
96,97177,true,0.359384
96,100422,true,0.107119
96,104464,true,0.63742
97,14502,true,0.16785
97,38697,true,0.280239
97,42846,true,0.06599
97,44164,true,0.498052
97,48121,true,0.895944
97,49160,true,0.131546
97,51252,true,0.504451
97,77673,true,0.959432
97,94978,true,0.243672
98,24905,true,0.810819
98,42665,true,0.29172
98,92850,true,0.444054
99,17673,true,0.310113
99,23652,true,0.085555
99,86346,true,0.787979
99,99630,true,0.174703
100,13287,true,0.697425
100,42489,true,0.139271
100,81270,true,0.065401
100,92874,true,0.364499
100,98941,true,0.893169
100,105335,true,0.79578
101,20534,true,0.501738
101,29817,true,0.847704
101,81204,true,0.054412
102,34854,true,0.947867
102,73825,true,0.044262
102,95590,true,0.90705
103,29782,true,0.699725
103,61797,true,0.110133
103,81873,true,0.925373
103,89974,true,0.166528
104,16801,true,0.058688
104,58692,true,0.281529
105,21488,true,0.527052
105,33109,true,0.242588
105,51707,true,0.386581
105,58364,true,0.345936
105,68547,true,0.036488
105,92766,true,0.764198
105,106982,true,0.530761
106,1229,false,0.695939
106,12207,true,0.891135
106,14609,true,0.484645
106,23900,true,0.188939
106,47725,true,0.190837
106,48414,true,0.544394
107,1025,false,0.031648
107,25112,true,0.055561
107,43357,true,0.394634
107,50545,true,0.292577
107,96189,true,0.752447
108,1529,false,0.950357
108,24783,true,0.185462
108,46358,true,0.522282
108,64198,true,0.461048
108,64942,true,0.152453
108,68225,true,0.535634
108,68617,true,0.688595
108,87777,true,0.280368
108,98360,true,0.314045
109,1243,false,0.324982
109,1899,false,0.750951
109,21705,true,0.811932
109,34371,true,0.996017
109,39383,true,0.66278
109,70084,true,0.165691
110,1011,false,0.056937
110,16316,true,0.115995
110,27186,true,0.927028
110,55498,true,0.358277
110,62107,true,0.409698
110,65351,true,0.968964
110,83595,true,0.544821
111,1049,false,0.780979
111,1253,false,0.983587
111,16191,true,0.528044
112,20387,true,0.623442
112,25625,true,0.05893
112,86858,true,0.698253
112,103006,true,0.026754
112,109180,true,0.868583
113,1495,false,0.795781
113,1668,false,0.735865
113,50671,true,0.020511
114,1597,false,0.776272
114,1890,false,0.59795
114,13842,true,0.360933
114,37010,true,0.601671
114,48925,true,0.798222
114,51099,true,0.175363
114,72699,true,0.502027
114,99262,true,1.016527
114,99378,true,0.838706
114,106007,true,0.661259
114,108908,true,0.684283
115,95853,true,0.326213
116,36794,true,0.422535
116,54482,true,0.778552
116,77500,true,0.20487
117,1474,false,0.627037
117,32726,true,0.589588
117,54472,true,0.812147
118,1055,false,0.786732
118,1207,false,0.804653
118,21793,true,0.211023
118,76209,true,0.681586
118,92650,true,0.851008
118,106037,true,0.652373
119,1250,false,0.847997
119,1486,false,0.415421
119,51106,true,0.017123
119,59814,true,0.92951
120,1080,false,0.366928
120,29118,true,0.378739
120,36436,true,0.206781
120,42889,true,0.532819
120,82127,true,0.588637
120,90041,true,0.809267
120,96769,true,0.369884
121,55310,true,0.415622
121,62792,true,0.17139
122,20659,true,0.136196
122,28689,true,0.675559
122,73239,true,0.652974
123,1377,false,0.539023
123,1703,false,0.957086
123,14361,true,0.118617
123,77262,true,0.795543
124,1173,false,0.87227
124,1723,false,0.242497
124,25396,true,0.739491
124,103038,true,0.522622
124,103683,true,0.59765
125,24316,true,0.095139
125,48757,true,0.405151
125,52006,true,0.14609
125,54546,true,0.763073
125,91626,true,0.79542
126,55356,true,0.976675
126,102634,true,0.907864
126,107119,true,0.29018
127,68601,true,0.226346
128,24310,true,0.10167
128,43233,true,0.069006
128,57727,true,0.827771
128,69422,true,0.119783
128,70313,true,0.152604
129,21753,true,0.366325
129,30320,true,0.51727
129,52191,true,0.251042
129,66684,true,0.354594
129,81819,true,0.19603
129,85919,true,0.265255
129,98197,true,0.730273
130,37040,true,0.617103
130,39765,true,0.224395
130,42724,true,0.519078
130,94452,true,0.314599
130,97379,true,0.097185
131,12472,true,0.960782
131,23667,true,0.951688
131,65400,true,0.868241
131,80098,true,0.666193
133,45558,true,0.281237
133,57606,true,0.41479
133,87427,true,0.243753
134,1593,false,0.438655
134,1897,false,0.417068
134,14383,true,0.747017
134,27234,true,0.5929
134,36431,true,0.502828
134,71397,true,0.644026
134,75643,true,0.406564
134,87035,true,0.659614
134,91205,true,0.300043
134,97656,true,0.507764
134,103765,true,0.559856
135,13030,true,0.797122
135,18397,true,0.182707
135,31577,true,0.083357
135,44306,true,0.513321
135,72540,true,0.827925
135,91011,true,0.155686
135,106087,true,0.617502
136,22461,true,0.856573
136,22791,true,0.242897
136,41362,true,0.56839
137,1148,false,0.864335
137,1707,false,0.975116
137,10930,true,0.694401
137,27863,true,0.707382
137,63694,true,0.918335
137,78815,true,0.120803
137,100131,true,0.20351
138,1165,false,0.771092
138,10494,true,0.946332
138,21710,true,0.88593
138,59452,true,0.222527
138,97148,true,0.250368
139,1132,false,0.497732
139,1846,false,0.115553
139,14145,true,0.221398
139,14255,true,0.375566
139,26356,true,0.108291
139,26697,true,0.210593
139,97489,true,0.689358
140,1727,false,0.443704
140,18456,true,0.363429
140,79117,true,0.107398
140,106837,true,0.478673
141,1090,false,0.955475
141,19728,true,0.936172
141,42373,true,0.905082
141,51166,true,0.67308
142,1601,false,0.289454
142,26321,true,0.471315
142,47280,true,0.507782
142,47318,true,0.33086
142,81670,true,0.445557
142,83316,true,0.095255
142,96637,true,0.520375
143,1280,false,0.031685
143,39067,true,0.950221
143,58967,true,0.508079
143,77352,true,0.292939
143,95038,true,0.673237
143,95526,true,0.322983
144,1816,false,0.540982
144,14598,true,0.615113
144,35231,true,0.916374
144,49891,true,0.865773
144,59435,true,0.762143
144,95830,true,0.064343
145,1292,false,0.631297
145,13436,true,0.143013
145,22598,true,0.359359
145,22676,true,0.130548
145,41700,true,0.648821
145,70431,true,0.708514
145,90031,true,0.654125
145,99915,true,0.604854
145,103718,true,0.854877
146,1106,false,0.177778
146,16874,true,0.691127
146,31283,true,0.836012
146,68953,true,0.294478
146,77971,true,0.905137
146,82991,true,0.030388
146,83170,true,0.059571
146,92288,true,0.875342
146,92539,true,0.403833
146,102112,true,0.953165
147,39585,true,0.900825
148,52996,true,0.302389
148,77174,true,0.077588
148,81970,true,0.400876
148,94738,true,0.758476
149,31221,true,0.472312
149,36822,true,0.651255
149,105776,true,0.120868
150,35504,true,0.921741
150,45296,true,0.352982
150,47477,true,0.57278
150,65764,true,0.191672
151,21021,true,0.951724
151,34603,true,0.936629
151,63994,true,0.662457
151,65585,true,0.248048
151,79781,true,0.003203
151,103012,true,0.174941
152,27114,true,0.349754
152,33526,true,0.64244
152,65770,true,0.288786
152,77472,true,0.090997
152,89275,true,0.594743
152,100052,true,0.119829
153,14235,true,0.689989
153,18481,true,0.724655
153,37965,true,0.622432
153,49861,true,0.695522
153,58113,true,0.136888
153,77374,true,0.072129
153,93834,true,0.077357
154,60732,true,0.013232
154,101591,true,0.253773
155,49322,true,0.824076
155,63840,true,0.952304
155,74432,true,0.204346
155,87300,true,0.561252
156,10083,true,0.218153
156,11108,true,0.395397
156,23078,true,0.830074
156,97300,true,0.707181
157,35315,true,0.824578
157,63154,true,0.868972
157,90546,true,0.60323
158,21408,true,0.411392
158,26421,true,0.349842
158,40930,true,0.304279
158,58788,true,0.630456
158,81185,true,0.357673
158,86847,true,0.162054
158,97657,true,0.751925
158,105393,true,0.091101
159,61730,true,0.022034
159,108999,true,0.970788
160,11526,true,0.628832
160,30510,true,0.026069
160,38877,true,0.846688
160,40496,true,0.28219
160,60357,true,0.601751
160,61807,true,0.241997
160,80413,true,0.499826
160,84765,true,0.816761
160,96481,true,0.004816
160,106089,true,0.034262
161,27859,true,0.626938
161,67645,true,0.984784
161,90250,true,0.484113
161,90500,true,0.731994
161,99254,true,0.795896
162,16301,true,0.761383
162,17863,true,0.789035
162,26424,true,0.274083
162,42776,true,0.041794
162,63360,true,0.205443
162,81171,true,0.278086
162,103245,true,0.249533
163,26043,true,0.078424
163,52932,true,0.507821
163,79596,true,0.32907
163,86911,true,0.954007
163,90464,true,0.952499
164,16905,true,0.309993
164,17934,true,0.981948
164,26152,true,0.467156
164,71066,true,0.523606
164,80601,true,0.962057
164,93256,true,0.941088
164,106253,true,0.797284
165,30042,true,0.168725
165,41164,true,0.694891
165,53060,true,0.505617
165,69036,true,0.398607
165,70642,true,0.513412
165,85581,true,0.513964
165,92783,true,0.211646
165,99203,true,0.202701
166,25615,true,0.655857
167,14508,true,0.494671
167,28955,true,0.670843
167,77674,true,0.809798
167,99637,true,0.962349
168,26234,true,0.061969
168,33070,true,0.445333
168,39390,true,0.093028
168,63912,true,0.149094
168,94450,true,1.000418
169,47581,true,0.795849
169,85484,true,0.066501
169,99547,true,0.066585
169,102522,true,0.998165
170,94313,true,0.303138
171,15270,true,0.668488
171,58862,true,0.399428
171,108292,true,0.712946
172,41395,true,0.262201
172,61746,true,0.356737
172,90471,true,0.021796
172,103008,true,0.63892
173,73603,true,0.679484
173,102031,true,0.755754
174,29131,true,0.467926
174,74749,true,0.986847
174,76147,true,0.482944
174,81757,true,0.750654
174,95937,true,0.096553
174,97432,true,0.739969
174,98278,true,0.349728
174,107908,true,0.281507
175,60974,true,0.938722
175,66017,true,0.501779
175,82141,true,0.648345
175,85319,true,0.812364
175,92248,true,0.128975
176,25227,true,0.237882
176,95138,true,0.119751
177,24575,true,0.344967
177,76753,true,0.650407
177,103277,true,0.647993
178,24594,true,0.812609
178,46487,true,0.203508
178,70764,true,0.984034
178,76462,true,0.828522
178,96502,true,0.891772
179,17598,true,0.363047
179,31634,true,0.030899
179,36489,true,0.557004
179,48384,true,0.668942
179,56935,true,0.791566
179,60922,true,0.192752
179,105648,true,0.931668
180,28065,true,0.23612
180,91740,true,0.491591
180,102488,true,0.243265
181,28064,true,0.442739
181,36063,true,0.086135
181,51172,true,0.453387
181,62499,true,0.283065
182,26037,true,0.205358
182,32303,true,0.71915
182,46517,true,0.884452
182,83543,true,0.205925
182,84438,true,0.126082
183,11521,true,0.200514
183,27267,true,0.057258
183,65150,true,0.970584
183,90397,true,0.957635
184,47001,true,0.942145
184,88476,true,0.52504
185,11312,true,0.38301
185,78965,true,0.685762
185,88192,true,0.08444
186,33699,true,0.229014
186,42600,true,0.53329
186,73265,true,0.950983
186,100976,true,0.178419
186,109451,true,0.839349
187,30160,true,0.864963
187,48701,true,0.04647
187,107116,true,0.746573
188,56776,true,0.61101
188,64480,true,0.514669
188,70252,true,0.68104
188,74993,true,0.745446
188,77552,true,0.898123
189,29760,true,0.941328
189,36983,true,0.517276
189,40932,true,0.847832
189,57661,true,0.376837
189,64868,true,0.757238
189,82062,true,0.267386
190,93663,true,0.311632
190,98882,true,0.749152
190,103162,true,0.318065
191,18949,true,0.777303
191,20230,true,0.497265
191,30935,true,0.858478
191,32322,true,0.943562
191,84935,true,0.558754
191,93982,true,0.39242
192,29631,true,0.174344
192,43042,true,0.104781
192,85526,true,0.755612
192,89297,true,0.034448
192,95910,true,0.190223
193,12538,true,0.204172
193,14233,true,0.869608
193,64678,true,0.649731
193,84191,true,0.284822
193,90690,true,0.759961
194,11777,true,0.205581
194,33332,true,0.601156
194,44753,true,0.123335
194,53561,true,0.167906
194,63668,true,0.489619
194,76881,true,0.702813
194,80773,true,0.968373
194,83168,true,0.607522
195,11579,true,0.574507
195,54850,true,0.064538
196,12637,true,0.594363
196,24253,true,0.742127
196,67350,true,0.490539
196,70999,true,0.726519
196,79481,true,0.756653
196,79792,true,0.671617
197,23721,true,0.295253
197,25110,true,0.549406
197,59826,true,0.223955
197,99516,true,0.294021
198,26604,true,0.360147
198,93042,true,0.941843
198,96152,true,0.405927
199,16273,true,0.366382
199,18250,true,0.765769
199,19888,true,0.474985
199,47103,true,0.338423
199,55509,true,0.567029
200,11585,true,0.399107
200,31407,true,0.651181
200,32714,true,0.106205
200,92945,true,0.134646
200,94567,true,1.001201
200,95966,true,0.742893
201,10608,true,0.076805
201,59825,true,0.588883
201,80797,true,0.14278
201,98051,true,0.075567
201,107022,true,0.010625
202,26524,true,0.372387
202,26580,true,0.433532
202,45301,true,0.968124
202,75296,true,0.103031
202,102236,true,1.010607
202,106905,true,0.015771
203,14088,true,0.947917
203,38952,true,0.166066
203,39558,true,0.809439
203,54284,true,0.668665
203,86482,true,0.25533
203,91842,true,0.991451
204,23243,true,0.584905
204,31739,true,0.702002
204,38308,true,0.007771
204,69573,true,0.279317
204,90494,true,0.003775
204,100495,true,0.471913
204,100911,true,0.134978
204,102413,true,0.543535
205,12615,true,1.004527
205,16381,true,0.361872
205,59637,true,0.612853
205,107131,true,0.24692
206,36907,true,0.181894
206,57278,true,0.462965
206,71663,true,0.571126
206,94208,true,0.766358
206,102150,true,0.67682
207,59135,true,0.358844
207,90340,true,0.350768
207,92647,true,0.187684
207,105199,true,0.805976
208,58515,true,0.291841
208,63492,true,0.658307
208,63643,true,0.893408
208,73999,true,0.574716
208,87143,true,0.344076
209,27461,true,0.953613
209,31781,true,0.001978
209,43670,true,0.869473
209,49059,true,0.436019
209,56713,true,0.565745
209,62026,true,0.244416
210,45097,true,0.345072
210,67398,true,0.965341
210,89363,true,0.715875
211,10525,true,0.138799
211,14473,true,0.554478
211,40280,true,0.477333
211,40450,true,0.328035
211,68907,true,0.127074
211,88622,true,0.337437
212,31478,true,0.398098
212,40663,true,0.807348
212,62158,true,0.681251
212,72266,true,0.557301
212,86582,true,0.920501
212,93041,true,0.44411
212,94549,true,0.084
212,95889,true,0.103347
212,101333,true,0.377533
213,32396,true,0.514756
213,36711,true,0.059554
213,43258,true,0.434547
213,73717,true,0.86021
213,74259,true,0.101311
214,15801,true,0.198246
214,28646,true,0.581045
214,39987,true,0.636186
214,42335,true,0.915565
214,74742,true,0.317744
214,108048,true,0.182532
215,51793,true,0.408453
215,89234,true,0.51125
215,95174,true,0.734426
216,42918,true,0.415799
216,47011,true,0.121621
216,84859,true,0.506518
216,89343,true,1.002323
216,99029,true,0.231787
217,90908,true,0.450367
217,109585,true,0.715531
218,31165,true,0.058351
218,36373,true,0.769305
218,57060,true,0.025326
218,81625,true,0.281582
218,85742,true,0.382756
218,86848,true,0.12001
218,100237,true,0.433203
219,10860,true,0.76515
219,69210,true,0.752264
219,72928,true,0.858468
219,87673,true,0.402948
219,98039,true,0.130046
220,10366,true,0.969611
220,13659,true,0.13669
220,38277,true,0.761643
220,79996,true,0.003012
220,107224,true,0.809271
221,46554,true,0.381654
221,51083,true,0.953243
221,57524,true,0.708671
221,59375,true,0.516285
221,73139,true,0.932574
221,77093,true,0.736279
221,85358,true,0.065424
221,91929,true,0.226821
221,107747,true,0.765568
222,29521,true,0.602561
222,53206,true,0.333972
222,54631,true,0.443766
223,62258,true,0.973205
223,67016,true,0.849196
223,74772,true,0.067715
223,86238,true,0.597051
223,87749,true,0.273151
224,12474,true,0.22863
224,27041,true,0.294864
224,32278,true,0.365092
224,49138,true,0.990287
224,57884,true,0.199933
224,88475,true,0.084692
225,20231,true,0.723648
225,54336,true,0.21566
226,21943,true,0.29351
226,59553,true,0.961721
226,62516,true,0.21192
226,103367,true,0.261799
227,57036,true,0.058681
228,36558,true,0.346502
228,46034,true,1.001915
228,61561,true,0.830225
228,73489,true,0.723834
228,82047,true,0.698119
229,37346,true,0.785413
229,55982,true,0.630499
229,57027,true,0.684797
229,60528,true,0.539672
229,95455,true,0.018567
230,10941,true,0.025773
230,18958,true,0.507166
230,25352,true,0.030306
230,72369,true,0.430302
230,75119,true,0.380503
230,80340,true,0.765689
230,90094,true,0.579413
231,13178,true,0.559748
231,22555,true,0.15498
231,68454,true,0.123493
231,73168,true,0.676376
